 (3.425761389071994151e-02+1.861350023430162004e-03j), (4.111097992906882424e-06-1.457210819351743100e-06j), (9.031249795490080908e-05+5.428891782459455938e-06j), (4.111097992906882424e-06-1.457210819351743100e-06j), (2.528503247278544169e-02+9.822222045411778749e-03j), (-2.916007213597111137e-05-3.089517284944934962e-06j), (9.031249795490080908e-05+5.428891782459455938e-06j), (-2.916007213597111137e-05-3.089517284944934962e-06j), (2.319206631011630493e-02+9.402433068332563537e-03j)
 (3.421479542044368605e-02+2.029218112290594091e-03j), (4.281253538946819154e-06-1.196687696977987375e-06j), (9.177087027539848228e-05+5.800973827269316722e-06j), (4.281253538946819154e-06-1.196687696977987375e-06j), (2.442701602919104820e-02+9.824055471788332300e-03j), (-2.891566154843524432e-05-5.930013756804786656e-06j), (9.177087027539848228e-05+5.800973827269316722e-06j), (-2.891566154843524432e-05-5.930013756804786656e-06j), (2.238084605293911775e-02+9.367802383263235111e-03j)
 (3.416535045560531447e-02+2.211180986578914574e-03j), (4.412010955924417344e-06-9.008959661067968835e-07j), (9.291696438307254753e-05+6.736566086751901003e-06j), (4.412010955924417344e-06-9.008959661067968835e-07j), (2.358796182898927757e-02+9.758197313583318738e-03j), (-2.819127070785106516e-05-8.732119323082155110e-06j), (9.291696438307254753e-05+6.736566086751901003e-06j), (-2.819127070785106516e-05-8.732119323082155110e-06j), (2.159262035146173805e-02+9.270968112786060963e-03j)
 (3.410842314619738636e-02+2.408016926516398561e-03j), (4.498009367076696036e-06-5.754946407827147415e-07j), (9.369660241773371755e-05+8.142885795750316852e-06j), (4.498009367076696036e-06-5.754946407827147415e-07j), (2.277985593445177454e-02+9.631727335960866415e-03j), (-2.699560185215036685e-05-1.140386348168866169e-05j), (9.369660241773371755e-05+8.142885795750316852e-06j), (-2.699560185215036685e-05-1.140386348168866169e-05j), (2.083849808485073452e-02+9.119298875696693618e-03j)
 (3.404312835173805424e-02+2.620530311882847060e-03j), (4.535198106916959664e-06-2.277737626801976013e-07j), (9.407510941936622346e-05+9.924722113984822433e-06j), (4.535198106916959664e-06-2.277737626801976013e-07j), (2.201235621268387427e-02+9.453954398241272081e-03j), (-2.535879266910753737e-05-1.385725265757463221e-05j), (9.407510941936622346e-05+9.924722113984822433e-06j), (-2.535879266910753737e-05-1.385725265757463221e-05j), (2.012730959807512016e-02+8.922315545672831680e-03j)
 (3.396855135604560927e-02+2.849576855096677425e-03j), (4.521084698868181644e-06+1.337212296520727174e-07j), (9.403499203971865715e-05+1.199048146463591793e-05j), (4.521084698868181644e-06+1.337212296520727174e-07j), (2.129241840089467555e-02+9.235584034620623883e-03j), (-2.333103603683279323e-05-1.601359133675589580e-05j), (9.403499203971865715e-05+1.199048146463591793e-05j), (-2.333103603683279323e-05-1.601359133675589580e-05j), (1.946520082432439194e-02+8.690903006023729949e-03j)
 (3.388373592130430878e-02+3.096096421526007246e-03j), (4.454893071684200465e-06+4.996766686887453807e-07j), (9.357306938281471313e-05+1.425616421770469508e-05j), (4.454893071684200465e-06+4.996766686887453807e-07j), (2.062423196640034151e-02+8.987884626154947140e-03j), (-2.097974175966664588e-05-1.780816907998235174e-05j), (9.357306938281471313e-05+1.425616421770469508e-05j), (-2.097974175966664588e-05-1.780816907998235174e-05j), (1.885551989435081677e-02+8.436490657112976493e-03j)
 (3.378765516570347849e-02+3.361149893556774054e-03j), (4.337624213980200333e-06+8.605683294998417218e-07j), (9.269764348499170167e-05+1.664756442334441533e-05j), (4.337624213980200333e-06+8.605683294998417218e-07j), (2.000941239531618329e-02+8.721962958536964849e-03j), (-1.838545007134156543e-05-1.919394907852310520e-05j), (9.269764348499170167e-05+1.664756442334441533e-05j), (-1.838545007134156543e-05-1.919394907852310520e-05j), (1.829895979949505702e-02+8.170308846089709837e-03j)
 (3.367916071121337951e-02+3.645953588193540269e-03j), (4.172012042641368573e-06+1.207241607614823003e-06j), (9.142603406660920881e-05+1.910120218286261057e-05j), (4.172012042641368573e-06+1.207241607614823003e-06j), (1.944736357897762502e-02+8.448216211356253391e-03j), (-1.563679388470474093e-05-2.014395997504700179e-05j), (9.142603406660920881e-05+1.910120218286261057e-05j), (-1.563679388470474093e-05-2.014395997504700179e-05j), (1.779388665818784632e-02+7.902792735378513789e-03j)
 (3.355690804113214964e-02+3.951902134410801258e-03j), (3.962369005008869780e-06+1.531459778359629720e-06j), (8.978252996025252335e-05+2.156449408077995352e-05j), (3.962369005008869780e-06+1.531459778359629720e-06j), (1.893571717868683391e-02+8.175979886288698567e-03j), (-1.282490220684018763e-05-2.065216552983125105e-05j), (8.978252996025252335e-05+2.156449408077995352e-05j), (-1.282490220684018763e-05-2.065216552983125105e-05j), (1.733677193594367061e-02+7.643163850560687547e-03j)
 (3.341925980147883446e-02+4.280569311708747916e-03j), (3.714323382703709959e-06+1.826362498227319409e-06j), (8.779662036063909055e-05+2.399550542020919747e-05j), (3.714323382703709959e-06+1.826362498227319409e-06j), (1.847077006862912762e-02+7.913352418634857915e-03j), (-1.003773799890910398e-05-2.073269579421399390e-05j), (8.779662036063909055e-05+2.399550542020919747e-05j), (-1.003773799890910398e-05-2.073269579421399390e-05j), (1.692265478489959549e-02+7.399184055165427404e-03j)
 (3.326417311836035035e-02+4.633676780076223002e-03j), (3.434464617392454270e-06+2.086781000146441597e-06j), (8.550131017899859531e-05+2.636241251324763704e-05j), (3.434464617392454270e-06+2.086781000146441597e-06j), (1.804786680883785355e-02+7.667153798073954481e-03j), (-7.354934087799924541e-06-2.041748980897369238e-05j), (8.550131017899859531e-05+2.636241251324763704e-05j), (-7.354934087799924541e-06-2.041748980897369238e-05j), (1.654557980315611576e-02+7.177053138519968144e-03j)
 (3.308908082633632564e-02+5.013022958534548400e-03j), (3.129930742876897861e-06+2.309372047540934086e-06j), (8.293138704971721002e-05+2.864263270266003713e-05j), (3.129930742876897861e-06+2.309372047540934086e-06j), (1.766170208678902176e-02+7.442967996386197493e-03j), (-4.843679277128476260e-06-1.975261061784109383e-05j), (8.293138704971721002e-05+2.864263270266003713e-05j), (-4.843679277128476260e-06-1.975261061784109383e-05j), (1.619897815441570521e-02+6.981410536202251396e-03j)
 (3.289077890861710068e-02+5.420367913348450410e-03j), (2.807986474754090888e-06+2.492558975026897122e-06j), (8.012164050067523049e-05+3.082151290671080509e-05j), (2.807986474754090888e-06+2.492558975026897122e-06j), (1.730654126538868492e-02+7.245223712918942051e-03j), (-2.556080164356112571e-06-1.879369782062993192e-05j), (8.012164050067523049e-05+3.082151290671080509e-05j), (-2.556080164356112571e-06-1.879369782062993192e-05j), (1.587598048081883054e-02+6.815401529817750881e-03j)
 (3.266533314720049264e-02+5.857273943413479796e-03j), (2.475645261726058250e-06+2.636299291668642446e-06j), (7.710516729280246918e-05+3.289050959738806264e-05j), (2.475645261726058250e-06+2.636299291668642446e-06j), (1.697637226532765914e-02+7.077279461897358591e-03j), (-5.281932275116918357e-07-1.760115435218154853e-05j), (7.710516729280246918e-05+3.289050959738806264e-05j), (-5.281932275116918357e-07-1.760115435218154853e-05j), (1.556966545027127502e-02+6.680774939587028408e-03j)
 (3.240801745419132768e-02+6.324904641282581841e-03j), (2.139380913387270147e-06+2.741725823100194378e-06j), (7.391197520878855089e-05+3.484490644658282620e-05j), (2.139380913387270147e-06+2.741725823100194378e-06j), (1.666500894716189604e-02+6.941492209412724636e-03j), (1.219356968135076868e-06-1.623567454600285538e-05j), (7.391197520878855089e-05+3.484490644658282620e-05j), (1.219356968135076868e-06-1.623567454600285538e-05j), (1.527325732563031627e-02+6.577989417931061518e-03j)
 (3.211329561418467538e-02+6.823787222105562669e-03j), (1.804956490388608985e-06+2.810724920232868645e-06j), (7.056809730532839233e-05+3.668124533083947519e-05j), (1.804956490388608985e-06+2.810724920232868645e-06j), (1.636616702957944050e-02+6.839260141983244390e-03j), (2.679506683733206253e-06-1.475460490234148508e-05j), (7.056809730532839233e-05+3.668124533083947519e-05j), (2.679506683733206253e-06-1.475460490234148508e-05j), (1.498029006650729647e-02+6.506316457844436678e-03j)
 (3.177485820520144222e-02+7.353544347091818013e-03j), (1.477375660299496071e-06+2.845517940794177215e-06j), (6.709535990656939814e-05+3.839474585031895732e-05j), (1.477375660299496071e-06+2.845517940794177215e-06j), (1.607353118739316897e-02+6.771038308556906644e-03j), (3.856118110568438797e-06-1.320942609721742088e-05j), (6.709535990656939814e-05+3.839474585031895732e-05j), (3.856118110568438797e-06-1.320942609721742088e-05j), (1.468475502846380495e-02+6.463938517797935407e-03j)
 (3.138572770535135587e-02+7.912603687469762365e-03j), (1.160940924035982788e-06+2.848303037619559510e-06j), (6.351184042589704285e-05+3.997703491322997471e-05j), (1.160940924035982788e-06+2.848303037619559510e-06j), (1.578082864865645515e-02+6.736331134384852121e-03j), (4.761105969902608457e-06-1.164441605829401898e-05j), (6.351184042589704285e-05+3.997703491322997471e-05j), (4.761105969902608457e-06-1.164441605829401898e-05j), (1.438124513602882446e-02+6.448049148688962152e-03j)
 (3.093844675168900063e-02+8.497897456331051855e-03j), (8.593882478639926793e-07+2.820998353447322364e-06j), (5.983293807111314403e-05+4.141449988944868307e-05j), (8.593882478639926793e-07+2.820998353447322364e-06j), (1.548192157187043214e-02+6.733669378282568750e-03j), (5.411780478838678791e-06-1.009635627219837109e-05j), (5.983293807111314403e-05+4.141449988944868307e-05j), (5.411780478838678791e-06-1.009635627219837109e-05j), (1.406510122654819339e-02+6.454967744699647257e-03j)
 (3.042536576143141033e-02+9.104571124612199570e-03j), (5.760599940828507438e-07+2.765110360281366026e-06j), (5.607288520781687942e-05+4.268752587081953913e-05j), (5.760599940828507438e-07+2.765110360281366026e-06j), (1.517092776538902024e-02+6.760582267444244058e-03j), (5.828721491254957678e-06-8.595011321383919128e-06j), (5.607288520781687942e-05+4.268752587081953913e-05j), (5.828721491254957678e-06-8.595011321383919128e-06j), (1.373255702051595639e-02+6.480283499441433399e-03j)
 (2.983904445645441453e-02+9.725730737639283127e-03j), (3.140766254015783238e-07+2.681735704566675217e-06j), (5.224646176645961096e-05+4.377078929107796734e-05j), (3.140766254015783238e-07+2.681735704566675217e-06j), (1.484237610710791369e-02+6.813578989374777239e-03j), (6.034330764743426606e-06-7.164054228612255877e-06j), (5.224646176645961096e-05+4.377078929107796734e-05j), (6.034330764743426606e-06-7.164054228612255877e-06j), (1.338086936459872978e-02+6.519040312594944972e-03j)
 (2.917277467751072662e-02+1.035227057185978544e-02j), (7.647058177493551359e-08+2.571692275816830626e-06j), (4.837064418908678439e-05+4.463466215781080747e-05j), (7.647058177493551359e-08+2.571692275816830626e-06j), (1.449139822856299054e-02+6.888157240949321046e-03j), (6.052047588790352968e-06-5.822119586476143714e-06j), (4.837064418908678439e-05+4.463466215781080747e-05j), (6.052047588790352968e-06-5.822119586476143714e-06j), (1.300841233906140440e-02+6.565966238405669675e-03j)
 (2.842121692414712603e-02+1.097283456695625353e-02j), (-1.337484547923285619e-07+2.435763958453628024e-06j), (4.446592592900747349e-05+4.524763862480473358e-05j), (-1.337484547923285619e-07+2.435763958453628024e-06j), (1.411395082683621419e-02+6.978858989769160838e-03j), (5.906080738679541804e-06-4.583727711673504787e-06j), (4.446592592900747349e-05+4.524763862480473358e-05j), (5.906080738679541804e-06-4.583727711673504787e-06j), (1.261471050156825341e-02+6.615738334554289134e-03j)
 (2.758111925042985510e-02+1.157397148545310193e-02j), (-3.136193437095612709e-07+2.275031552085191109e-06j), (4.055708923128274767e-05+4.557954079264829800e-05j), (-3.136193437095612709e-07+2.275031552085191109e-06j), (1.370705340136504913e-02+7.079393162285780097e-03j), (5.621422997030010767e-06-3.459919896886119145e-06j), (4.055708923128274767e-05+4.557954079264829800e-05j), (5.621422997030010767e-06-3.459919896886119145e-06j), (1.220039074513821348e-02+6.663259126980994665e-03j)
 (2.665205600775290978e-02+1.214053918159578062e-02j), (-4.603572906502046098e-07+2.091248369205859077e-06j), (3.667328519518461317e-05+4.560511724109065029e-05j), (-4.603572906502046098e-07+2.091248369205859077e-06j), (1.326901564558922650e-02+7.182839675506752855e-03j), (5.223885417141766222e-06-2.458559439129865811e-06j), (3.667328519518461317e-05+4.560511724109065029e-05j), (5.223885417141766222e-06-2.458559439129865811e-06j), (1.176704514464556317e-02+6.703908947244412858e-03j)
 (2.563709087115218638e-02+1.265639190102706146e-02j), (-5.715793551613155486e-07+1.887203932355953083e-06j), (3.284738140162048355e-05+4.530754825161282167e-05j), (-5.715793551613155486e-07+1.887203932355953083e-06j), (1.279961999718787907e-02+7.281937888456572680e-03j), (4.739923614156452527e-06-1.584363579204016720e-06j), (3.284738140162048355e-05+4.530754825161282167e-05j), (4.739923614156452527e-06-1.584363579204016720e-06j), (1.131701686325243053e-02+6.733734476227662240e-03j)
 (2.454324337998871342e-02+1.310534316386669298e-02j), (-6.456045571904478647e-07+1.667006743222272126e-06j), (2.911464654342142753e-05+4.468134594951574649e-05j), (-6.456045571904478647e-07+1.667006743222272126e-06j), (1.230022180821873506e-02+7.369445847713520549e-03j), (4.196122457792245991e-06-8.388120900248484952e-07j), (2.911464654342142753e-05+4.468134594951574649e-05j), (4.196122457792245991e-06-8.388120900248484952e-07j), (1.085314230200763730e-02+6.749541807087852674e-03j)
 (2.338163344434750560e-02+1.347233861108212798e-02j), (-6.817856254060528024e-07+1.436213363114452777e-06j), (2.551093894433376042e-05+4.373420033380696225e-05j), (-6.817856254060528024e-07+1.436213363114452777e-06j), (1.177373574999388342e-02+7.438537979315863920e-03j), (3.618336076464293215e-06-2.201062074175862195e-07j), (2.551093894433376042e-05+4.373420033380696225e-05j), (3.618336076464293215e-06-2.201062074175862195e-07j), (1.037849765887918774e-02+6.748882218925815295e-03j)
 (2.216720506321327028e-02+1.374470981620398713e-02j), (-6.808132644494973576e-07+1.201742364903268747e-06j), (2.207063348146708179e-05+4.248746574036124348e-05j), (-6.808132644494973576e-07+1.201742364903268747e-06j), (1.122449362779222998e-02+7.483193894587938412e-03j), (3.030608894357437437e-06+2.766819221996008760e-07j), (2.207063348146708179e-05+4.248746574036124348e-05j), (3.030608894357437437e-06+2.766819221996008760e-07j), (9.896200168784830692e-03+6.729945696663597668e-03j)
 (2.091799241019134947e-02+1.391333065978363724e-02j), (-6.449273104506990593e-07+9.715414229224739893e-07j), (1.882455052556084268e-05+4.097518011127244036e-05j), (-6.449273104506990593e-07+9.715414229224739893e-07j), (1.065798294000222177e-02+7.498526098534115912e-03j), (2.454088616671754020e-06+6.592107001705738368e-07j), (1.882455052556084268e-05+4.097518011127244036e-05j), (2.454088616671754020e-06+6.592107001705738368e-07j), (9.409300802200839392e-03+6.691402435476134260e-03j)
 (1.965397912488579465e-02+1.397348345425362612e-02j), (-5.779770555185872421e-07+7.540211547652156811e-07j), (1.579814061561000352e-05+3.924172590103949939e-05j), (-5.779770555185872421e-07+7.540211547652156811e-07j), (1.008050030156167759e-02+7.481003556204326478e-03j), (1.906155739089304502e-06+9.372591051363235991e-07j), (1.579814061561000352e-05+3.924172590103949939e-05j), (1.906155739089304502e-06+9.372591051363235991e-07j), (8.920779132266010852e-03+6.632247112820968682e-03j)
 (1.839569247483813924e-02+1.392527605736815048e-02j), (-4.852961693590387484e-07+5.573205909050871956e-07j), (1.301013392884708335e-05+3.733844059436627601e-05j), (-4.852961693590387484e-07+5.573205909050871956e-07j), (9.498770401512077188e-03+7.428549996421452729e-03j), (1.399935705331680697e-06+1.122014555141879692e-06j), (1.301013392884708335e-05+3.733844059436627601e-05j), (1.399935705331680697e-06+1.122014555141879692e-06j), (8.433620394712668111e-03+6.551698855904224995e-03j)
 (1.716273895974980424e-02+1.377353107444084269e-02j), (-3.733914930180814004e-07+3.885121589311547762e-07j), (1.047179089560070810e-05+3.531963421275303240e-05j), (-3.733914930180814004e-07+3.885121589311547762e-07j), (8.919582837950999071e-03+7.340523417504412826e-03j), (9.442562282643001553e-07+1.225388599049617698e-06j), (1.047179089560070810e-05+3.531963421275303240e-05j), (9.442562282643001553e-07+1.225388599049617698e-06j), (7.950929419409599741e-03+6.449191428975788870e-03j)
 (1.597250354566256622e-02+1.352717314312783421e-02j), (-2.494807666193054996e-07+2.528755152684267609e-07j), (8.186799928288490810e-06+3.323854419326410320e-05j), (-2.494807666193054996e-07+2.528755152684267609e-07j), (8.349485307738775675e-03+7.217606284778470445e-03j), (5.440044099013525416e-07+1.259459295311866321e-06j), (8.186799928288490810e-06+3.323854419326410320e-05j), (5.440044099013525416e-07+1.259459295311866321e-06j), (7.476024465721951839e-03+6.324458722400570602e-03j)
