 (-1.897278528895262727e-03+1.157481315599620520e-04j), (1.199675966792297451e-06+4.254216739502541203e-09j), (-2.528113308823532582e-10+5.045291785153438397e-14j)
 (-1.902331954355262512e-03+1.102753258973119686e-04j), (1.206094676997237661e-06+3.860787044900267487e-09j), (-2.548493364328498969e-10+4.361125612033571168e-14j)
 (-1.907214653856847530e-03+1.051256021399645923e-04j), (1.212311978784544001e-06+3.508017927545942202e-09j), (-2.568283268391712771e-10+3.776615095334069338e-14j)
 (-1.911942554911998321e-03+1.002480585504227361e-04j), (1.218346627313873876e-06+3.189486791047460345e-09j), (-2.587538074087440541e-10+3.273511621556003840e-14j)
 (-1.916517650537713719e-03+9.559644313385077825e-05j), (1.224199771570721886e-06+2.899851121081030447e-09j), (-2.606257188633437913e-10+2.837378707725804852e-14j)
 (-1.920930704227954977e-03+9.113303359678138625e-05j), (1.229858215148282024e-06+2.634921757287510802e-09j), (-2.624394168269688021e-10+2.457118329901125873e-14j)
 (-1.925165084035666396e-03+8.683082765348573858e-05j), (1.235299194550424553e-06+2.391600614051304738e-09j), (-2.641871593239887735e-10+2.124361060479498331e-14j)
 (-1.929201149537935816e-03+8.267503672481031683e-05j), (1.240495948336243217e-06+2.167784113739287372e-09j), (-2.658598737129981755e-10+1.832910940531574420e-14j)
 (-1.933020535733312884e-03+7.866293035544566427e-05j), (1.245423232279864942e-06+1.962168983181344973e-09j), (-2.674489314715422452e-10+1.578141044011366077e-14j)
 (-1.936609736503045126e-03+7.480103845734080469e-05j), (1.250061995327606082e-06+1.773956686358127542e-09j), (-2.689476732458439007e-10+1.356381239128118838e-14j)
 (-1.939962571987731638e-03+7.110335634678080507e-05j), (1.254402654319132476e-06+1.602666662618477058e-09j), (-2.703524947747193261e-10+1.164558594317424446e-14j)
 (-1.943081370850300270e-03+6.758707297343578119e-05j), (1.258446720405525450e-06+1.447868475920589999e-09j), (-2.716634046699686776e-10+9.998219336081087632e-15j)
 (-1.945976936481658148e-03+6.426992683516760522e-05j), (1.262206841928344616e-06+1.309062118785838199e-09j), (-2.728840669804638494e-10+8.594198264484877200e-15j)
 (-1.948667538209401372e-03+6.116701830144926971e-05j), (1.265705559901652762e-06+1.185565080604228218e-09j), (-2.740214190895375185e-10+7.406139559825067886e-15j)
 (-1.951177250905122536e-03+5.828998257294744784e-05j), (1.268973188728120517e-06+1.076538849690714824e-09j), (-2.750849963921420399e-10+6.407544506036684677e-15j)
 (-1.953533968760092464e-03+5.564338164845824083e-05j), (1.272045245847828068e-06+9.808958495053686529e-10j), (-2.760861014063196646e-10+5.572202592454363637e-15j)
 (-1.955767370546327311e-03+5.322729653603287461e-05j), (1.274959795988148663e-06+8.974761955770931976e-10j), (-2.770369377668200960e-10+4.876138616234729666e-15j)
 (-1.957907045306038485e-03+5.103526209935007848e-05j), (1.277754988731633237e-06+8.250075049347978795e-10j), (-2.779498019607798865e-10+4.297161332445151244e-15j)
 (-1.959980920741185607e-03+4.905526801783826674e-05j), (1.280466981243387543e-06+7.621777818181422461e-10j), (-2.788363973957401601e-10+3.815367398519987276e-15j)
 (-1.962014079602337081e-03+4.727051793774557549e-05j), (1.283128362660125403e-06+7.076788339483706091e-10j), (-2.797073105072026666e-10+3.413227801348942336e-15j)
 (-1.964027998660695072e-03+4.566190365432659448e-05j), (1.285767129150460282e-06+6.602958121650005309e-10j), (-2.805716661755556036e-10+3.075968276357150859e-15j)
 (-1.966040194197292423e-03+4.420777006424523160e-05j), (1.288406191312655036e-06+6.188813527829552376e-10j), (-2.814369573475603884e-10+2.790952877360663889e-15j)
 (-1.968064204273874563e-03+4.288272552228196909e-05j), (1.291063324392400039e-06+5.823059026725173314e-10j), (-2.823090201590455402e-10+2.547014945542237982e-15j)
 (-1.970109787578187832e-03+4.166607904591054773e-05j), (1.293751404763984661e-06+5.497103889727401523e-10j), (-2.831921035973439418e-10+2.336015588298267330e-15j)
 (-1.972183186924304776e-03+4.053106331093214861e-05j), (1.296478733494236561e-06+5.201431679990751020e-10j), (-2.840889684255807256e-10+2.149935834842612334e-15j)
 (-1.974287309137436053e-03+3.945601885592923833e-05j), (1.299249251460867689e-06+4.928921547245559132e-10j), (-2.850009509125263589e-10+1.983066569766586237e-15j)
 (-1.976421722386115677e-03+3.841453446802971781e-05j), (1.302062514338657286e-06+4.671790451388307052e-10j), (-2.859279475559295289e-10+1.829747101193528338e-15j)
 (-1.978582460058615766e-03+3.738720003111576219e-05j), (1.304913411157900747e-06+4.424923632283636702e-10j), (-2.868683147931971473e-10+1.686495885371411731e-15j)
 (-1.980761723929608253e-03+3.634627509561775427e-05j), (1.307791747183459737e-06+4.181427533301692927e-10j), (-2.878187229870417122e-10+1.548998043919633970e-15j)
 (-1.982947663600943822e-03+3.527784982085033585e-05j), (1.310681924577986986e-06+3.938722690872925676e-10j), (-2.887740416687596810e-10+1.415922659513999614e-15j)
 (-1.985124441065577727e-03+3.416236671788372339e-05j), (1.313562998850378768e-06+3.693052133061906084e-10j), (-2.897273485400662072e-10+1.285348164304110500e-15j)
 (-1.987272750082896833e-03+3.298495271023882592e-05j), (1.316409339896896828e-06+3.442275415895554094e-10j), (-2.906701393380077108e-10+1.156468138710940119e-15j)
 (-1.989370855808248340e-03+3.173890037122480178e-05j), (1.319191990137860080e-06+3.186513028597827682e-10j), (-2.915927711348482774e-10+1.029810352177322955e-15j)
 (-1.991396080679108671e-03+3.042391274664121460e-05j), (1.321880627351864183e-06+2.927405892571945564e-10j), (-2.924851103674981715e-10+9.066324323282948177e-16j)
 (-1.993326534728425727e-03+2.904015508324441646e-05j), (1.324445867992455608e-06+2.666609968665988898e-10j), (-2.933372991807124585e-10+7.880535324271041358e-16j)
 (-1.995142814825476285e-03+2.760060722297287219e-05j), (1.326861545165193134e-06+2.408335091152056444e-10j), (-2.941405186861866756e-10+6.762604825035749992e-16j)
 (-1.996829402180710922e-03+2.611842293172328308e-05j), (1.329106597823499207e-06+2.156231469718331188e-10j), (-2.948876271770775611e-10+5.728064913147117134e-16j)
 (-1.998375563366960872e-03+2.460977691792579712e-05j), (1.331166305822783788e-06+1.914050395704606636e-10j), (-2.955735829706588702e-10+4.790010771119818985e-16j)
 (-1.999775677000138752e-03+2.309295534066836152e-05j), (1.333032760175003809e-06+1.685144414867433611e-10j), (-2.961956127150222068e-10+3.956463176429826683e-16j)
 (-2.001029024834372061e-03+2.158680169803467558e-05j), (1.334704614264137181e-06+1.472349925483155694e-10j), (-2.967531384290565399e-10+3.230947095988575541e-16j)
 (-2.002139171206938385e-03+2.010885520368942139e-05j), (1.336186277640408892e-06+1.277574708072785243e-10j), (-2.972475159155809664e-10+2.611430029059542225e-16j)
 (-2.003113093476817375e-03+1.867556253825072241e-05j), (1.337486768211510238e-06+1.101998456812114353e-10j), (-2.976816561170578175e-10+2.092204946072808434e-16j)
 (-2.003960222132277359e-03+1.728958844046914531e-05j), (1.338618435418526013e-06+9.444564962371315187e-11j), (-2.980596005993732926e-10+1.659919139497077920e-16j)
 (-2.004691517362240140e-03+1.597152507513400051e-05j), (1.339595725631707969e-06+8.060016514351430773e-11j), (-2.983861089580997729e-10+1.308748865350945554e-16j)
 (-2.005318664913754989e-03+1.472851367982572823e-05j), (1.340434102664749919e-06+6.856096278185985839e-11j), (-2.986662966009772644e-10+1.027072137521789499e-16j)
 (-2.005853432350248634e-03+1.355280183424625085e-05j), (1.341149180400139481e-06+5.806379736124681362e-11j), (-2.989053426308496216e-10+8.006505183753982161e-17j)
 (-2.006307193567063996e-03+1.245383611527975203e-05j), (1.341756079601641821e-06+4.903706865635034838e-11j), (-2.991082723923268524e-10+6.215129627024365979e-17j)
 (-2.006690607983926435e-03+1.143259223490898665e-05j), (1.342268991800557845e-06+4.133885941887035850e-11j), (-2.992798093135126828e-10+4.812417421669013633e-17j)
 (-2.007013429444058639e-03+1.049137027647312995e-05j), (1.342700917449603941e-06+3.483380190857033911e-11j), (-2.994242852736973629e-10+3.724975125822430931e-17j)
 (-2.007284416220306289e-03+9.612415381212891001e-06j), (1.343063540341148224e-06+2.925123307998195142e-11j), (-2.995455968751663740e-10+2.867418705792405919e-17j)
 (-2.007511314774730604e-03+8.811740473495783226e-06j), (1.343367201730894198e-06+2.459801342797492001e-11j), (-2.996471954053565602e-10+2.212777247323096254e-17j)
 (-2.007700893612768701e-03+8.086906958034052062e-06j), (1.343620942426144909e-06+2.074386379031642780e-11j), (-2.997320998448033968e-10+1.715970909411291782e-17j)
 (-2.007859008528034474e-03+7.404985119384233791e-06j), (1.343832587671211246e-06+1.739963680082921921e-11j), (-2.998029244558634709e-10+1.318745746845876034e-17j)
 (-2.007990684970776141e-03+6.793392749418938153e-06j), (1.344008855586119276e-06+1.466236235752415711e-11j), (-2.998619144639816763e-10+1.021461878534957904e-17j)
 (-2.008100207382026558e-03+6.237733022223891291e-06j), (1.344155475423169757e-06+1.237674740193471392e-11j), (-2.999109851891278626e-10+7.931772141773010528e-18j)
 (-2.008191208727577205e-03+5.745737367691967071e-06j), (1.344277306465638402e-06+1.052050017881534306e-11j), (-2.999517615171918451e-10+6.227567008209293165e-18j)
 (-2.008266755911418833e-03+5.302932183633008940e-06j), (1.344378451688784182e-06+8.982487061202479915e-12j), (-2.999856157114586893e-10+4.924572749729128533e-18j)
 (-2.008329428512049299e-03+4.871844134562472118e-06j), (1.344462362685428221e-06+7.585667690674132941e-12j), (-3.000137023684701995e-10+3.823880656973040692e-18j)
 (-2.008381389677925399e-03+4.514117896053714828e-06j), (1.344531934241155373e-06+6.527794124316187755e-12j), (-3.000369899587397264e-10+3.059788094627227261e-18j)
 (-2.008424448862795430e-03+4.194815268273639034e-06j), (1.344589588089399814e-06+5.650680920502907432e-12j), (-3.000562887809660560e-10+2.469997926921529044e-18j)
 (-2.008460116563922683e-03+3.897705847048329691e-06j), (1.344637346033786830e-06+4.883791091750897279e-12j), (-3.000722753821440843e-10+1.986437906817034714e-18j)
 (-2.008489651574631510e-03+3.641679364024950525e-06j), (1.344676893100188063e-06+4.269697831126787280e-12j), (-3.000855136578643238e-10+1.625856317931742400e-18j)
 (-2.008514101487425541e-03+3.419190859773277764e-06j), (1.344709631688385913e-06+3.767017919871768030e-12j), (-3.000964729521375745e-10+1.348718822095242751e-18j)
 (-2.008534337112398947e-03+3.213049443516205045e-06j), (1.344736727602112466e-06+3.324968509356388604e-12j), (-3.001055434471377830e-10+1.117835589300491155e-18j)
 (-2.008551081615607414e-03+3.035611531367818344e-06j), (1.344759149026958269e-06+2.965424656299738841e-12j), (-3.001130491982167284e-10+9.406718392167244824e-19j)
 (-2.008564935079365076e-03+2.913842621964369327e-06j), (1.344777699390555583e-06+2.725862982616831309e-12j), (-3.001192591251272610e-10+8.267284229287670474e-19j)
 (-2.008576395157022319e-03+2.809437622453095757e-06j), (1.344793045001705601e-06+2.529797105536605725e-12j), (-3.001243962583257373e-10+7.383963593511832536e-19j)
 (-2.008585874306557072e-03+2.690123794985718924e-06j), (1.344805738114316924e-06+2.296463610212517396e-12j), (-3.001286454556606490e-10+6.322120296934950477e-19j)
 (-2.008593714233322149e-03+2.672313738220843815e-06j), (1.344816236258333878e-06+2.252211115401501585e-12j), (-3.001321598707536316e-10+6.101455258722423793e-19j)
 (-2.008600197923342788e-03+2.625369768946578286e-06j), (1.344824918347083391e-06+2.139095265123150609e-12j), (-3.001350663431794957e-10+5.557516780570628822e-19j)
