 (-6.402431029323709354e-04+3.145510176525379237e-05j), (-6.386913039336921663e-04+3.199117434454873897e-05j), (-6.130889255775298988e-04+5.814770665588360688e-05j)
 (-6.416047069120863139e-04+2.997344251477727882e-05j), (-6.400620711891888198e-04+3.039453491002978413e-05j), (-6.156117507939874852e-04+5.538015413515499241e-05j)
 (-6.429088178356762205e-04+2.858571945362000939e-05j), (-6.413829888107433746e-04+2.890047078310918689e-05j), (-6.180401477088429173e-04+5.278913566058276898e-05j)
 (-6.441640589007147305e-04+2.727888682408928690e-05j), (-6.426617427871218410e-04+2.749612787331127682e-05j), (-6.203888521690111750e-04+5.035058744256403195e-05j)
 (-6.453751216101175992e-04+2.603973442233842062e-05j), (-6.439020854508176617e-04+2.616811599384983759e-05j), (-6.226653478510629520e-04+4.804020813423447785e-05j)
 (-6.465431019596687553e-04+2.485624917728750766e-05j), (-6.451041406892352951e-04+2.490450922574706364e-05j), (-6.248704078888097768e-04+4.583568473081620694e-05j)
 (-6.476662163354389044e-04+2.369546761057700858e-05j), (-6.462651122310429609e-04+2.371882150264322336e-05j), (-6.269993756614731118e-04+4.371874448356116109e-05j)
 (-6.487407926729478686e-04+2.253390374917438660e-05j), (-6.473802921917375195e-04+2.262041459366515822e-05j), (-6.290439991709808991e-04+4.167650931064618698e-05j)
 (-6.497623884193114889e-04+2.141567336691521989e-05j), (-6.484442179577502375e-04+2.155753737055913968e-05j), (-6.309945431608740898e-04+3.970182598733596065e-05j)
 (-6.507268697299698097e-04+2.033983325869240179e-05j), (-6.494518038704369042e-04+2.052968892043602437e-05j), (-6.328418621329060618e-04+3.779340817631724489e-05j)
 (-6.516313040136834317e-04+1.930758055552527085e-05j), (-6.503992892911038401e-04+1.953888575912043362e-05j), (-6.345791431982578546e-04+3.595457214269510022e-05j)
 (-6.524745656479239006e-04+1.832220569892647428e-05j), (-6.512848924780841866e-04+1.858910735274317826e-05j), (-6.362031138617235508e-04+3.419204329511114915e-05j)
 (-6.532576172859978943e-04+1.738748976141027183e-05j), (-6.521091249680512070e-04+1.768522473593633662e-05j), (-6.377146285962511686e-04+3.251435847608917274e-05j)
 (-6.539834882529356030e-04+1.650748543361139168e-05j), (-6.528747842115448881e-04+1.683222154605116543e-05j), (-6.391186640171778741e-04+3.093021985550504133e-05j)
 (-6.546570132462670426e-04+1.568545027861309796e-05j), (-6.535866877670545166e-04+1.603429083947671805e-05j), (-6.404238371960798131e-04+2.944727718335945032e-05j)
 (-6.552844135937105048e-04+1.492417105765745905e-05j), (-6.542512341592080904e-04+1.529476506472666531e-05j), (-6.416416031522038325e-04+2.807104645056332178e-05j)
 (-6.558728027159956139e-04+1.422388879684817634e-05j), (-6.548758758976852947e-04+1.461515801813341555e-05j), (-6.427852901464117721e-04+2.680433483347664894e-05j)
 (-6.564296846107365224e-04+1.358470291527329203e-05j), (-6.554685771435580762e-04+1.399545191053856422e-05j), (-6.438691087920327127e-04+2.564714171022101837e-05j)
 (-6.569624967619076264e-04+1.300458001637013932e-05j), (-6.560373102454442919e-04+1.343423557620607331e-05j), (-6.449072382986866751e-04+2.459644650677386585e-05j)
 (-6.574782320137021645e-04+1.248026072596379423e-05j), (-6.565896277800131525e-04+1.292834001355524338e-05j), (-6.459130609474700736e-04+2.364666727831922575e-05j)
 (-6.579831594824503633e-04+1.200712413897300018e-05j), (-6.571323321850064403e-04+1.247322343267053557e-05j), (-6.468985879348803855e-04+2.279017036610204143e-05j)
 (-6.584826514335161271e-04+1.158066494405307575e-05j), (-6.576712524908763773e-04+1.206364213762508391e-05j), (-6.478740947363026761e-04+2.201759657264843481e-05j)
 (-6.589811099198562014e-04+1.119527816773002073e-05j), (-6.582111255635718187e-04+1.169388350213654726e-05j), (-6.488479587138647284e-04+2.131860839437866022e-05j)
 (-6.594819734201363363e-04+1.084366578060760384e-05j), (-6.587555661303905229e-04+1.135688144169690183e-05j), (-6.498266647233477038e-04+2.068217829997746004e-05j)
 (-6.599877713802836587e-04+1.052224452496945120e-05j), (-6.593070973972365786e-04+1.104673654930248305e-05j), (-6.508149188006672695e-04+2.009709797163861518e-05j)
 (-6.605001877069569200e-04+1.022294201350847793e-05j), (-6.598672057331167028e-04+1.075627112354068506e-05j), (-6.518157934842312620e-04+1.955185017388298731e-05j)
 (-6.610200966575582697e-04+9.941524173905141038e-06j), (-6.604363833108059783e-04+1.047901678140115116e-05j), (-6.528308291690720216e-04+1.903547790062294783e-05j)
 (-6.615475484780319404e-04+9.669065151987727447e-06j), (-6.610141346094908959e-04+1.020880958036633922e-05j), (-6.538600392985928402e-04+1.853665973567565284e-05j)
 (-6.620817049626277892e-04+9.403576223639785047e-06j), (-6.615989448109500749e-04+9.939087312986523160e-06j), (-6.549018102850379022e-04+1.804453649448945060e-05j)
 (-6.626207512939503866e-04+9.134235347755961806e-06j), (-6.621882340525702629e-04+9.663660322964917244e-06j), (-6.559527385830872786e-04+1.754837942489687522e-05j)
 (-6.631618307676439162e-04+8.861179804531432678e-06j), (-6.627783421764979000e-04+9.378099055629357875e-06j), (-6.570074906568018971e-04+1.703857096068954699e-05j)
 (-6.637010559239023841e-04+8.577764243078151761e-06j), (-6.633645948513207076e-04+9.077944506551223868e-06j), (-6.580587902903546355e-04+1.650665796825435115e-05j)
 (-6.642336384013938907e-04+8.278946947992558069e-06j), (-6.639414894486544896e-04+8.760114127777679047e-06j), (-6.590976222328485609e-04+1.594589163446858711e-05j)
 (-6.647541529667518262e-04+7.964433953171509939e-06j), (-6.645030101230947357e-04+8.422384285266373746e-06j), (-6.601136927184016699e-04+1.535208213278692148e-05j)
 (-6.652569155762104707e-04+7.634100029713060599e-06j), (-6.650430450551283925e-04+8.065790619949303586e-06j), (-6.610961200477695910e-04+1.472402209697884872e-05j)
 (-6.657364234567452518e-04+7.285326623122024474e-06j), (-6.655558476973105330e-04+7.691794286043808981e-06j), (-6.620342635743699418e-04+1.406303417407858470e-05j)
 (-6.661877868743041557e-04+6.925040512009479332e-06j), (-6.660364688346826151e-04+7.302096831506458765e-06j), (-6.629185591164896228e-04+1.337346987945693325e-05j)
 (-6.666070841030957402e-04+6.554249145013501432e-06j), (-6.664810922585943367e-04+6.902061488649140226e-06j), (-6.637412258190208449e-04+1.266211229806063973e-05j)
 (-6.669915904985878772e-04+6.177443342474491154e-06j), (-6.668872302229035803e-04+6.496353003537948985e-06j), (-6.644967426454695229e-04+1.193598057191335698e-05j)
 (-6.673398623552633446e-04+5.798450259422796209e-06j), (-6.672537665883878505e-04+6.089546050522520929e-06j), (-6.651820480564876650e-04+1.120495903072304353e-05j)
 (-6.676516856341138369e-04+5.422581207493454805e-06j), (-6.675808648895577334e-04+5.686841631068424434e-06j), (-6.657964743107002738e-04+1.047737885947279719e-05j)
 (-6.679279208689706130e-04+5.055472613151667808e-06j), (-6.678697782428022044e-04+5.291613115706592884e-06j), (-6.663414720951654595e-04+9.761769474831159853e-06j)
 (-6.681702855114056904e-04+4.701530176057619406e-06j), (-6.681226050123972209e-04+4.909064240903943418e-06j), (-6.668202029530144632e-04+9.064968121289159586e-06j)
 (-6.683811134299716969e-04+4.353466224612541398e-06j), (-6.683420308134047170e-04+4.542668676143750829e-06j), (-6.672370778889008362e-04+8.393453539712854777e-06j)
 (-6.685631236738405394e-04+4.025627570425335797e-06j), (-6.685310876292428241e-04+4.193711274340988570e-06j), (-6.675973060591567764e-04+7.752186230367674448e-06j)
 (-6.687192190130479509e-04+3.721318722413376003e-06j), (-6.686929490465245551e-04+3.863505072152869246e-06j), (-6.679064968541823747e-04+7.143689885259483824e-06j)
 (-6.688523247695319588e-04+3.429943560108806058e-06j), (-6.688307698975435363e-04+3.553085643167786247e-06j), (-6.681703376831729223e-04+6.569772630969658122e-06j)
 (-6.689652697312429728e-04+3.155611657332673620e-06j), (-6.689475705065929534e-04+3.263918613180233647e-06j), (-6.683943533292281778e-04+6.034305844766843914e-06j)
 (-6.690607057825000105e-04+2.902297753716686796e-06j), (-6.690461608631586947e-04+2.996259508603736795e-06j), (-6.685837413382676210e-04+5.534034972588562637e-06j)
 (-6.691410599962819726e-04+2.677073406299582474e-06j), (-6.691290975828705729e-04+2.744628187821225780e-06j), (-6.687432718649063100e-04+5.069668682352321273e-06j)
 (-6.692085119859110445e-04+2.457555996607933359e-06j), (-6.691986659231940549e-04+2.514303308043338802e-06j), (-6.688772383112012981e-04+4.640556076561617993e-06j)
 (-6.692649897476023787e-04+2.259268167978413212e-06j), (-6.692568797778210331e-04+2.306957038115421270e-06j), (-6.689894452493070839e-04+4.245515267401949167e-06j)
 (-6.693121779606464681e-04+2.093139273748639030e-06j), (-6.693054936146920113e-04+2.111875644054778266e-06j), (-6.690832220374301129e-04+3.881892040230636036e-06j)
 (-6.693515341828552801e-04+1.920168899128950388e-06j), (-6.693460216842929498e-04+1.934361722079998362e-06j), (-6.691614526608863529e-04+3.550454498175285465e-06j)
 (-6.693843093371052745e-04+1.773156722404491847e-06j), (-6.693797609805290276e-04+1.775274258980334944e-06j), (-6.692266146531419477e-04+3.244961768034111362e-06j)
 (-6.694115699043833067e-04+1.627462418158258497e-06j), (-6.694078154822937898e-04+1.641852930489744963e-06j), (-6.692808219953493530e-04+2.968417673575888255e-06j)
 (-6.694342202041259852e-04+1.493401412110492489e-06j), (-6.694311200825624458e-04+1.534108342448988910e-06j), (-6.693258684408885575e-04+2.718227613132485885e-06j)
 (-6.694530236669708105e-04+1.373626212728122514e-06j), (-6.694504631495446856e-04+1.440466023091878835e-06j), (-6.693632690949033372e-04+2.488839947813007591e-06j)
 (-6.694686224165751973e-04+1.261477078972021320e-06j), (-6.694665071976006136e-04+1.328302865939304024e-06j), (-6.693942988978732710e-04+2.282064189651146563e-06j)
 (-6.694815549023080048e-04+1.170450058345473770e-06j), (-6.694798073914548595e-04+1.246591936391858858e-06j), (-6.694200273841626435e-04+2.097075901316382412e-06j)
 (-6.694922715446908600e-04+1.084517953981829518e-06j), (-6.694908278341120400e-04+1.179676015145539143e-06j), (-6.694413494839925299e-04+1.930621299146269950e-06j)
 (-6.695011483536901986e-04+1.004165770539202731e-06j), (-6.694999557554490079e-04+1.107732647464011160e-06j), (-6.694590124547833681e-04+1.785807429045116223e-06j)
 (-6.695084986616111093e-04+9.342250115219584074e-07j), (-6.695075137379239046e-04+1.049998662184499151e-06j), (-6.694736391750963876e-04+1.657455690318493073e-06j)
 (-6.695145832437678036e-04+8.812942413504970496e-07j), (-6.695137701459505375e-04+9.863787309875941682e-07j), (-6.694857480977068741e-04+1.551517887435186335e-06j)
 (-6.695196188664429395e-04+8.266017123095290463e-07j), (-6.695189479927687263e-04+9.259104446128957624e-07j), (-6.694957702531873899e-04+1.460537286593780448e-06j)
 (-6.695237855529215330e-04+7.791851452668034094e-07j), (-6.695232324314202409e-04+8.720603595478303842e-07j), (-6.695040636312656404e-04+1.384366026553184550e-06j)
 (-6.695272326702206029e-04+7.397521750363315114e-07j), (-6.695267770856203927e-04+8.338803126255838264e-07j), (-6.695109253235240806e-04+1.340210134302453672e-06j)
 (-6.695300841162658140e-04+7.228457742397066319e-07j), (-6.695297093223261152e-04+7.845424125071343724e-07j), (-6.695166017184304985e-04+1.302049435706254646e-06j)
 (-6.695324425723223494e-04+6.844051298292198819e-07j), (-6.695321346905891121e-04+7.165249578446204337e-07j), (-6.695212970436457186e-04+1.289193707311878821e-06j)
 (-6.695343931251334160e-04+6.701516244636486998e-07j), (-6.695341406139746236e-04+6.982537793529016588e-07j), (-6.695251804942137838e-04+1.303908334404293351e-06j)
 (-6.695360062295990658e-04+6.345321560756145159e-07j), (-6.695357994917875170e-04+6.562819344004123518e-07j), (-6.695283922019564220e-04+1.334555678470551418e-06j)
