 (6.837563762593690839e-05+9.416052024009406271e-06j), (8.382771526989835763e-10+6.390544795264694213e-12j), (1.515302706781862936e-15+8.497742925938243284e-19j)
 (6.753386676051464487e-05+1.024575246164761814e-05j), (8.232871238776607388e-10+7.612015153657700721e-12j), (1.478657522594255372e-15+1.083324381168078659e-18j)
 (6.656987114769821420e-05+1.106019873836459927e-05j), (8.062474860081490642e-10+8.954487310265577370e-12j), (1.438233019275010747e-15+1.358445194576910683e-18j)
 (6.548719028830572036e-05+1.183813699227033706e-05j), (7.872384015560053863e-10+1.039454570006220607e-11j), (1.394321451716239553e-15+1.675547734414221888e-18j)
 (6.429590549614580411e-05+1.255911174144941100e-05j), (7.664505812259644624e-10+1.190003087651619281e-11j), (1.347385554504518636e-15+2.033386422557102717e-18j)
 (6.301242603699691287e-05+1.320588563319742213e-05j), (7.441810748951012354e-10+1.343350148101596353e-11j), (1.298045068701518937e-15+2.429370040671688765e-18j)
 (6.165822373731812643e-05+1.376679915027650855e-05j), (7.208106581029869543e-10+1.495793467389700325e-11j), (1.247033011067847798e-15+2.860351045375935868e-18j)
 (6.025752889892319552e-05+1.423755653520836952e-05j), (6.967631085412599378e-10+1.644363090711184606e-11j), (1.195122169833921889e-15+3.323835737755014318e-18j)
 (5.883428519907319245e-05+1.462191355771758564e-05j), (6.724521480046681559e-10+1.787441646368487328e-11j), (1.143033258905369274e-15+3.819348656682558811e-18j)
 (5.740897015706988323e-05+1.493092009655483846e-05j), (6.482273966733906402e-10+1.925102363308640152e-11j), (1.091346698716542315e-15+4.349529082622747005e-18j)
 (5.599606569689843938e-05+1.518076084509966162e-05j), (6.243333171834545197e-10+2.059035823385709064e-11j), (1.040443839171155384e-15+4.920568568814896519e-18j)
 (5.460284882154864953e-05+1.538971414769558767e-05j), (6.008922103801060366e-10+2.192096304109916712e-11j), (9.904958993950395035e-16+5.541852480608154816e-18j)
 (5.322974943454839708e-05+1.557506966670731152e-05j), (5.779142338261233516e-10+2.327647980006533402e-11j), (9.415016667483949348e-16+6.225027967653970961e-18j)
 (5.187197527211291116e-05+1.575081935895792328e-05j), (5.553278947068819484e-10+2.468946393447523834e-11j), (8.933563430734423717e-16+6.982986070574611611e-18j)
 (5.052170551265644033e-05+1.592656582082628170e-05j), (5.330182604469908145e-10+2.618730018042037420e-11j), (8.459235728640881953e-16+7.829260284417477597e-18j)
 (4.917009442824468165e-05+1.610756919665499556e-05j), (5.108600545356859123e-10+2.779063900659935905e-11j), (7.990859267979556805e-16+8.778067959372425915e-18j)
 (4.780861259069497455e-05+1.629544165090322593e-05j), (4.887384367965212785e-10+2.951344598300440032e-11j), (7.527640102969890682e-16+9.844756194601810340e-18j)
 (4.642971823212833183e-05+1.648889649124843295e-05j), (4.665583538737306296e-10+3.136310172428794139e-11j), (7.069126633754557415e-16+1.104600699502007600e-17j)
 (4.502723347054907416e-05+1.668420430253424571e-05j), (4.442493687683326971e-10+3.333938966577086357e-11j), (6.615139018193469108e-16+1.239911992455223370e-17j)
 (4.359687562857828572e-05+1.687544262194548756e-05j), (4.217733685630359550e-10+3.543252905710353482e-11j), (6.165836085340067224e-16+1.392020314276268269e-17j)
 (4.213711377539552439e-05+1.705496707004542845e-05j), (3.991372616899514198e-10+3.762193161456315964e-11j), (5.721942914922221583e-16+1.562201653799656498e-17j)
 (4.065006018431816697e-05+1.721453912804662720e-05j), (3.764051826088133769e-10+3.987805800052008888e-11j), (5.284991923087059207e-16+1.751303300238075141e-17j)
 (3.914177354938613677e-05+1.734717687634704982e-05j), (3.537000929431979720e-10+4.216886545748168469e-11j), (4.857353170686762341e-16+1.959938342626166931e-17j)
 (3.762139981012729747e-05+1.744925156803566138e-05j), (3.311867737298850833e-10+4.446994993066167518e-11j), (4.441906787489321799e-16+2.189031163519311564e-17j)
 (3.609903985364971231e-05+1.752197322111723134e-05j), (3.090366689319910804e-10+4.677474645159082539e-11j), (4.041404414930362270e-16+2.440580615869834393e-17j)
 (3.458287936306464672e-05+1.757146185083107625e-05j), (2.873851774606968755e-10+4.909980976982199926e-11j), (3.657759864552941308e-16+2.718319350248706698e-17j)
 (3.307657829281933142e-05+1.760710546395944393e-05j), (2.662976669376740392e-10+5.148140909202773861e-11j), (3.291580989677930627e-16+3.027888901224230535e-17j)
 (3.157793011284594752e-05+1.763860642882854308e-05j), (2.457582932199020398e-10+5.396297462819101165e-11j), (2.942164609667540908e-16+3.376265171890184578e-17j)
 (3.007936503536702007e-05+1.767265923999575272e-05j), (2.256870854024195574e-10+5.657654801902260564e-11j), (2.607983545407066112e-16+3.770391173064430252e-17j)
 (2.857021827357687874e-05+1.771035708676458134e-05j), (2.059802725397771202e-10+5.932367517159761344e-11j), (2.287500799706429407e-16+4.215206379102798049e-17j)
 (2.704009312723177177e-05+1.774618437978710939e-05j), (1.865607672301729413e-10+6.216168715564157355e-11j), (1.980024212206387655e-16+4.711470955660172688e-17j)
 (2.548229885834024704e-05+1.776895312047058930e-05j), (1.674222309555007888e-10+6.500038035810477052e-11j), (1.686292698878059332e-16+5.253975120805760399e-17j)
 (2.389630150083000182e-05+1.776444415525011686e-05j), (1.486517878028842784e-10+6.771184741253482825e-11j), (1.408566014308656953e-16+5.830832537185714674e-17j)
 (2.228839948561957290e-05+1.771896913993933588e-05j), (1.304231017606954543e-10+7.015240554123620136e-11j), (1.150163735587433413e-16+6.424398557081851300e-17j)
 (2.067038194722729469e-05+1.762273441792475465e-05j), (1.129618837996535909e-10+7.219072677199438296e-11j), (9.146186145425406829e-17+7.013781881995559598e-17j)
 (1.905660460156500218e-05+1.747191350334749942e-05j), (9.649641755628291285e-11+7.373250816433418917e-11j), (7.047763745981821833e-17+7.578083334447122950e-17j)
 (1.746048114076597415e-05+1.726876597541395397e-05j), (8.121139532478187635e-11+7.473214013327084682e-11j), (5.221870100440557437e-17+8.098912200414761955e-17j)
 (1.589159135259330804e-05+1.701983838314205175e-05j), (6.722094711217730929e-11+7.518688875285349828e-11j), (3.669733898390809481e-17+8.560921936213890955e-17j)
 (1.435435286500941367e-05+1.673296410754657941e-05j), (5.456744601226906375e-11+7.511683997313023297e-11j), (2.381269148118105128e-17+8.950104266871607009e-17j)
 (1.284860607420197576e-05+1.641416689390268172e-05j), (4.324156595029751843e-11+7.454004558097884844e-11j), (1.340041352711677962e-17+9.250838930905252751e-17j)
 (1.137177635331959506e-05+1.606553685604953410e-05j), (3.321148922734460168e-11+7.345390524661034276e-11j), (5.276014646878899542e-18+9.443532433759798782e-17j)
 (9.921762476542358864e-06+1.568474124816323306e-05j), (2.444766014006181444e-11+7.183066095775277063e-11j), (-7.458520025787837461e-19+9.504708873299898042e-17j)
 (8.499516583945317797e-06+1.526623262556950909e-05j), (1.693350643894994601e-11+6.962891872960732312e-11j), (-4.858922011336742847e-18+9.410594690789907906e-17j)
 (7.110461968882694772e-06+1.480364318484149417e-05j), (1.065977142191669390e-11+6.681676426184381734e-11j), (-7.288077001545676852e-18+9.143740856782318505e-17j)
 (5.764352692846452884e-06+1.429250088074448497e-05j), (5.607485126858725306e-12+6.339744482523679628e-11j), (-8.308026064781980561e-18+8.700518626742663922e-17j)
 (4.473730148891151220e-06+1.373238170381176697e-05j), (1.729127590525213712e-12+5.942745221463073572e-11j), (-8.241541885796099776e-18+8.096273014440492282e-17j)
 (3.251560970899983100e-06+1.312789934753678382e-05j), (-1.062676706466232190e-12+5.501980420292344802e-11j), (-7.433256795910351414e-18+7.365407568642039406e-17j)
 (2.108803635487282584e-06+1.248837390926204897e-05j), (-2.894057707278691562e-12+5.033119068480067391e-11j), (-6.209327067017865859e-18+6.555789643847736753e-17j)
 (1.052545681362588429e-06+1.182642075221279995e-05j), (-3.917509113067353638e-12+4.553770431243297837e-11j), (-4.840320907863617887e-18+5.719482555795789654e-17j)
 (8.509105197357170593e-08+1.115593714199370363e-05j), (-4.293689779128520966e-12+4.080741899395106288e-11j), (-3.520914576372112661e-18+4.903314458890624692e-17j)
 (-7.959154302939387912e-07+1.049002445420423184e-05j), (-4.173981643595967390e-12+3.627795732454827448e-11j), (-2.369781108155381125e-18+4.142372788804099726e-17j)
 (-1.596486486761333736e-06+9.839313498723839221e-06j), (-3.688573229664251095e-12+3.204413564390433918e-11j), (-1.443977233983676070e-18+3.457725973826056734e-17j)
 (-2.324745701926654499e-06+9.211007279761053413e-06j), (-2.941778534634509009e-12+2.815665301155222642e-11j), (-7.586715707166852214e-19+2.857797788271708941e-17j)
 (-2.989249619980829640e-06+8.608756002925437617e-06j), (-2.013582396546150328e-12+2.462941879533798785e-11j), (-3.047844267871393377e-19+2.341795049639064398e-17j)
 (-3.597574745566114312e-06+8.033272798142412099e-06j), (-9.648842079218128266e-13+2.145144304435571559e-11j), (-6.103542876463239939e-20+1.903550727667946384e-17j)
 (-4.155454831880854561e-06+7.483431504224278375e-06j), (1.563393175134063875e-13+1.859920552472752326e-11j), (-3.814143328177442095e-22+1.534683210698956731e-17j)
 (-4.666580787060230188e-06+6.957500823106274688e-06j), (1.310086712196363974e-12+1.604648681845754662e-11j), (-9.273593438127250180e-20+1.226621435134500503e-17j)
 (-5.132990149891655038e-06+6.454182030961485104e-06j), (2.461661584224699142e-12+1.377015564305398575e-11j), (-3.062159072100459289e-19+9.715415021895954860e-18j)
 (-5.555829117036621344e-06+5.973219432264876538e-06j), (3.581252156846115852e-12+1.175189158645206074e-11j), (-6.084891580944628429e-19+7.625348008839386973e-18j)
 (-5.936205773104587070e-06+5.515505295330769972e-06j), (4.644943666333996569e-12+9.976945481997607928e-12j), (-9.687446314109990755e-19+5.934029637996108003e-18j)
 (-6.275878081548245383e-06+5.082752431615221827e-06j), (5.636042039647374047e-12+8.431567439646838150e-12j), (-1.359940915145686384e-18+4.584029015432736383e-18j)
 (-6.577613912438375117e-06+4.676911988202388286e-06j), (6.545763817703081112e-12+7.100609285898882838e-12j), (-1.760631822560994154e-18+3.521162020040157971e-18j)
 (-6.845181899307249980e-06+4.299547233605126907e-06j), (7.372819623287124902e-12+5.966219798704369682e-12j), (-2.155814886907006779e-18+2.694699361789820518e-18j)
 (-7.083037275838654518e-06+3.951341252286773916e-06j), (8.121923836701578034e-12+5.007843133229045151e-12j), (-2.536651294058739814e-18+2.058468449276574895e-18j)
 (-7.295828524695879299e-06+3.631845664949458872e-06j), (8.801604747804446462e-12+4.203211366121536671e-12j), (-2.899280121598923589e-18+1.572037287248135038e-18j)
 (-7.487866410299832552e-06+3.339501223638031646e-06j), (9.421813885394738544e-12+3.529813047291962565e-12j), (-3.243143424842096594e-18+1.201427992130125453e-18j)
 (-7.662681286811867960e-06+3.071898640387951587e-06j), (9.991799183810096962e-12+2.966359770490280938e-12j), (-3.569254902289137927e-18+9.191792442699195040e-19j)
 (-7.822761805175971228e-06+2.826202502533324249e-06j), (1.051859592047897903e-11+2.493926816996971272e-12j), (-3.878760442995150442e-18+7.038457398175675248e-19j)
 (-7.969523087877047657e-06+2.599631000301053158e-06j), (1.100634287685177525e-11+2.096607167125423811e-12j), (-4.172017204169782454e-18+5.391378342576398567e-19j)
 (-8.103495976953651754e-06+2.389874410408415896e-06j), (1.145645175851852599e-11+1.761651740481673153e-12j), (-4.448280155420878841e-18+4.129110168351984046e-19j)
 (-8.224670441286791836e-06+2.195355837425209665e-06j), (1.186845818867383943e-11+1.479174136447244662e-12j), (-4.705936614788811653e-18+3.161730305708666162e-19j)
 (-8.332886682124064970e-06+2.015289889028133415e-06j), (1.224121878333740009e-11+1.241576079788755364e-12j), (-4.943096328826921535e-18+2.422221989539289889e-19j)
 (-8.428166503228957430e-06+1.849561042693147781e-06j), (1.257406612596342524e-11+1.042884368836575470e-12j), (-5.158275662006558497e-18+1.859755574847599331e-19j)
 (-8.510915682510706697e-06+1.698494091882975495e-06j), (1.286762209297535651e-11+8.781668069395322427e-13j), (-5.350942427814983792e-18+1.434944727429366417e-19j)
 (-8.581984004215457390e-06+1.562603638756399513e-06j), (1.312415043021649318e-11+7.431243215115630102e-13j), (-5.521794893796814483e-18+1.116767316130329144e-19j)
 (-8.642615498388182656e-06+1.442389544409626113e-06j), (1.334750686935352676e-11+6.338745403972594665e-13j), (-5.672774552924915881e-18+8.806545216261115893e-20j)
 (-8.694341455018257003e-06+1.338208959310476273e-06j), (1.354284665717080882e-11+5.468837054643172647e-13j), (-5.806899275935115232e-18+7.072671676733380068e-20j)
 (-8.738864521364025787e-06+1.250222864236886152e-06j), (1.371626138513147449e-11+4.789827686629899575e-13j), (-5.928029712694374981e-18+5.816150384187608420e-20j)
 (-8.777965211970491994e-06+1.178396200920686482e-06j), (1.387447102611728810e-11+4.274116737180554906e-13j), (-6.040661572302629561e-18+4.923329814250689688e-20j)
 (-8.813443891449259762e-06+1.122525601474988400e-06j), (1.402463462867974005e-11+3.898563242400137928e-13j), (-6.149797519649860970e-18+4.310438748302364642e-20j)
 (-8.847097872940868396e-06+1.082272110047739670e-06j), (1.417429130114679557e-11+3.644620104673325832e-13j), (-6.260916400409681069e-18+3.917980756928176128e-20j)
 (-8.880725743675636939e-06+1.057182754071972104e-06j), (1.433141018465026659e-11+3.498191337920757884e-13j), (-6.380033059196183973e-18+3.705955704449827919e-20j)
 (-8.916147726875324456e-06+1.046690995102973075e-06j), (1.450451027092585934e-11+3.449215813905735113e-13j), (-6.513828183504360166e-18+3.649902812760217067e-20j)
 (-8.955229627250670338e-06+1.050091015074921577e-06j), (1.470280042374688777e-11+3.490974843656855936e-13j), (-6.669819210099822919e-18+3.737600703380419761e-20j)
 (-8.999897119255849095e-06+1.066484826903572490e-06j), (1.493628023499119430e-11+3.619092079722547759e-13j), (-6.856534811371997973e-18+3.966078333904860439e-20j)
 (-9.052126293381225489e-06+1.094705584178362913e-06j), (1.521573037536514374e-11+3.830172815822553526e-13j), (-7.083642742533679716e-18+4.338424862770299283e-20j)
 (-9.113896093584447029e-06+1.133226306769913281e-06j), (1.555250876987981869e-11+4.120045750509337845e-13j), (-7.361962325014610932e-18+4.859787416574979161e-20j)
 (-9.187090299562722268e-06+1.180071127026607333e-06j), (1.595806427837637719e-11+4.481655563230192447e-13j), (-7.703271170453446702e-18+5.532022750470536346e-20j)
 (-9.273343537147909390e-06+1.232755086064436335e-06j), (1.644309732291617104e-11+4.902829863388576501e-13j), (-8.119800345844801164e-18+6.346887792791707963e-20j)
 (-9.373839553206179414e-06+1.288285101320646725e-06j), (1.701635563787527818e-11+5.364391132109948327e-13j), (-8.623321856827837254e-18+7.278551307991700812e-20j)
 (-9.489090144027796395e-06+1.343253108280858191e-06j), (1.768316518468970972e-11+5.839309204417261630e-13j), (-9.223793447406180724e-18+8.277477425185030489e-20j)
 (-9.618743918424422145e-06+1.394036606686745651e-06j), (1.844394808111789413e-11+6.293618358784800330e-13j), (-9.927658805147117762e-18+9.268784411399492976e-20j)
 (-9.761484074335092254e-06+1.437090789428982076e-06j), (1.929311405652666656e-11+6.689478067075740984e-13j), (-1.073609240963173935e-17+1.015799679828882439e-19j)
 (-9.915061387159777474e-06+1.469279346930123804e-06j), (2.021873437329875072e-11+6.990029553716089511e-13j), (-1.164364987815305809e-17+1.084490828106073898e-19j)
 (-1.007646994864700002e-05+1.488167327174521566e-06j), (2.120323847923382497e-11+7.164889972451629566e-13j), (-1.263780672284301195e-17+1.124258537407800495e-19j)
 (-1.024222389207038655e-05+1.492207748371891962e-06j), (2.222503715745035434e-11+7.194732301170683210e-13j), (-1.369964590151099155e-17+1.129549173415660452e-19j)
 (-1.040866135676663933e-05+1.480795090641758167e-06j), (2.326063498625873074e-11+7.073738120950746162e-13j), (-1.480554815641071957e-17+1.099057255751033527e-19j)
 (-1.057220824436701855e-05+1.454210192143438788e-06j), (2.428666356096967090e-11+6.809585593751071688e-13j), (-1.592938362400974677e-17+1.035818371449593882e-19j)
 (-1.072957339057894615e-05+1.413509813418702805e-06j), (2.528143382246370776e-11+6.421463660438097305e-13j), (-1.704463813758700170e-17+9.463856363538927813e-20j)
 (-1.087788858866914350e-05+1.360404076873035053e-06j), (2.622594000513970453e-11+5.936924940053747408e-13j), (-1.812615332732735991e-17+8.394524541186334284e-20j)
 (-1.101482184195965605e-05+1.297131889182889864e-06j), (2.710450211924752660e-11+5.388248589081238923e-13j), (-1.915148616960848044e-17+7.243258973905146995e-20j)
 (-1.113867568553675500e-05+1.226318257100656382e-06j), (2.790525511592777768e-11+4.808737788250774348e-13j), (-2.010203721159253855e-17+6.095657916618181778e-20j)
 (-1.124845547465762708e-05+1.150798765425880253e-06j), (2.862053237308682331e-11+4.229307162031906708e-13j), (-2.096399578310148534e-17+5.019977378022372508e-20j)
 (-1.134388044620941316e-05+1.073418855685667309e-06j), (2.924702707538887784e-11+3.675768829393544909e-13j), (-2.172896609649781095e-17+4.062095215277106610e-20j)
 (-1.142532165169507903e-05+9.968382650340726720e-07j), (2.978558528973681049e-11+3.167196345647665401e-13j), (-2.239407089878921714e-17+3.245325444664519081e-20j)
 (-1.149367484297284420e-05+9.233767197537683301e-07j), (3.024059091380787293e-11+2.715525094855900934e-13j), (-2.296144069312001635e-17+2.574002088742303764e-20j)
 (-1.155019617075268983e-05+8.549247214565781360e-07j), (3.061904741453389879e-11+2.326234954973142527e-13j), (-2.343719159937966212e-17+2.039059529194275967e-20j)
 (-1.159633442890797124e-05+7.929232751875666622e-07j), (3.092954745269433300e-11+1.999730933401598994e-13j), (-2.383013803373677441e-17+1.623837153497838001e-20j)
 (-1.163358660085391888e-05+7.383993689868487896e-07j), (3.118131776196386436e-11+1.732979223775464429e-13j), (-2.415051102704339087e-17+1.308887403651520220e-20j)
 (-1.166339065123533886e-05+6.920364759035252468e-07j), (3.138346175060323019e-11+1.521051535364971861e-13j), (-2.440888102637767019e-17+1.075293976881819503e-20j)
