 (3.721761550543504447e-05+1.093069019215390272e-05j), (8.363420864768001095e-06+3.281738853132116465e-06j), (1.209175754106076279e-05+3.688718628283161591e-06j), (8.363420864768001095e-06+3.281738853132116465e-06j), (1.537212850633963440e-05+2.136985484087126130e-06j), (3.450106340737014306e-06+1.190853201727664052e-06j), (1.209175754106076279e-05+3.688718628283161591e-06j), (3.450106340737014306e-06+1.190853201727664052e-06j), (6.244541187298522047e-06+1.554237881476557851e-06j)
 (3.613451775012427796e-05+1.112730294690326456e-05j), (8.033196129721583399e-06+3.326240119529747501e-06j), (1.172324553269477818e-05+3.750718706312360581e-06j), (8.033196129721583399e-06+3.326240119529747501e-06j), (1.517629352018144046e-05+2.212000775558329086e-06j), (3.330976548907694917e-06+1.209077827254439516e-06j), (1.172324553269477818e-05+3.750718706312360581e-06j), (3.330976548907694917e-06+1.209077827254439516e-06j), (6.098158886764156334e-06+1.591616374093252434e-06j)
 (3.506415464053375808e-05+1.127503391959071437e-05j), (7.708512698064333082e-06+3.354859273308499374e-06j), (1.135961102546481962e-05+3.795384500552796791e-06j), (7.708512698064333082e-06+3.354859273308499374e-06j), (1.497960063367723649e-05+2.281359585920364525e-06j), (3.213681896558414739e-06+1.221714812221318100e-06j), (1.135961102546481962e-05+3.795384500552796791e-06j), (3.213681896558414739e-06+1.221714812221318100e-06j), (5.952310422687471067e-06+1.624367339588581664e-06j)
 (3.401221809112861083e-05+1.138789289860019243e-05j), (7.391086032542569069e-06+3.372042383784988816e-06j), (1.100283284148518295e-05+3.827563748923880640e-06j), (7.391086032542569069e-06+3.372042383784988816e-06j), (1.478319352645767540e-05+2.347677223355544674e-06j), (3.098838081870402005e-06+1.230378358962095765e-06j), (1.100283284148518295e-05+3.827563748923880640e-06j), (3.098838081870402005e-06+1.230378358962095765e-06j), (5.807437203962366687e-06+1.654144025739858189e-06j)
 (3.297914329945172897e-05+1.147903997547640476e-05j), (7.080939786373000647e-06+3.381923800516520385e-06j), (1.065307878465268698e-05+3.851778339944762339e-06j), (7.080939786373000647e-06+3.381923800516520385e-06j), (1.458719620426041696e-05+2.413623617493579731e-06j), (2.986450033064890795e-06+1.236567356649755062e-06j), (1.065307878465268698e-05+3.851778339944762339e-06j), (2.986450033064890795e-06+1.236567356649755062e-06j), (5.663409930836227433e-06+1.682406073737320248e-06j)
 (3.196137729488835323e-05+1.155903625312865658e-05j), (6.776815433436020837e-06+3.387740597888417251e-06j), (1.030917000996795226e-05+3.871634112127084999e-06j), (6.776815433436020837e-06+3.387740597888417251e-06j), (1.439086518372628009e-05+2.481530840409149885e-06j), (2.876066094195244817e-06+1.241457061605298512e-06j), (1.030917000996795226e-05+3.871634112127084999e-06j), (2.876066094195244817e-06+1.241457061605298512e-06j), (5.519732793498248194e-06+1.710252265420116817e-06j)
 (3.095305957537706153e-05+1.163501926319579303e-05j), (6.476746786777190275e-06+3.391543171349085633e-06j), (9.969169965572719194e-06+3.889565567643604565e-06j), (6.476746786777190275e-06+3.391543171349085633e-06j), (1.419287889758840085e-05+2.553153742060146205e-06j), (2.766986608669064609e-06+1.245803122741564952e-06j), (9.969169965572719194e-06+3.889565567643604565e-06j), (2.766986608669064609e-06+1.245803122741564952e-06j), (5.375767039690990659e-06+1.738392815570352002e-06j)
 (2.994755275444188156e-05+1.171072652874672312e-05j), (6.178612986729163132e-06+3.394208575509931963e-06j), (9.630897303414775562e-06+3.906875016823259089e-06j), (6.178612986729163132e-06+3.394208575509931963e-06j), (1.399164980887897737e-05+2.629612742856922104e-06j), (2.658456726826507624e-06+1.249955657825426698e-06j), (9.630897303414775562e-06+3.906875016823259089e-06j), (2.658456726826507624e-06+1.249955657825426698e-06j), (5.230891864923832891e-06+1.767229925051351606e-06j)
 (2.893848873952279373e-05+1.178699543699341881e-05j), (5.880530145945418623e-06+3.395657562257040993e-06j), (9.292249709434484233e-06+3.923923141903324017e-06j), (5.880530145945418623e-06+3.395657562257040993e-06j), (1.378556024889007365e-05+2.711472674708623931e-06j), (2.549793756902677013e-06+1.253941989615642107e-06j), (9.292249709434484233e-06+3.923923141903324017e-06j), (2.549793756902677013e-06+1.253941989615642107e-06j), (5.084563602282068205e-06+1.796973539201175993e-06j)
 (2.792034256187638080e-05+1.186231308002824593e-05j), (5.581041211147704022e-06+3.395128312690788515e-06j), (8.951352446604459698e-06+3.940312207112173542e-06j), (5.581041211147704022e-06+3.395128312690788515e-06j), (1.357308220176093187e-05+2.798866565221613202e-06j), (2.440438657730830091e-06+1.257560420924897544e-06j), (8.951352446604459698e-06+3.940312207112173542e-06j), (2.440438657730830091e-06+1.257560420924897544e-06j), (4.936293468491003069e-06+1.827716845998568307e-06j)
 (2.688881077395690409e-05+1.193318929269139748e-05j), (5.279164875689161207e-06+3.391389226630864561e-06j), (8.606642508864290752e-06+3.954977220343927765e-06j), (5.279164875689161207e-06+3.391389226630864561e-06j), (1.335281379414691801e-05+2.891580261660276426e-06j), (2.329960163659949782e-06+1.260440754198501600e-06j), (8.606642508864290752e-06+3.954977220343927765e-06j), (2.329960163659949782e-06+1.260440754198501600e-06j), (4.785608902445233416e-06+1.859434748182560574e-06j)
 (2.584129537213888966e-05+1.199444492942685942e-05j), (4.974414373365619773e-06+3.382860277214258728e-06j), (8.257012063665193738e-06+3.966218317624643267e-06j), (4.974414373365619773e-06+3.382860277214258728e-06j), (1.312351170231426203e-05+2.989069739447285406e-06j), (2.218058756177607441e-06+1.262062661675431197e-06j), (8.257012063665193738e-06+3.966218317624643267e-06j), (2.218058756177607441e-06+1.262062661675431197e-06j), (4.632068554125136566e-06+1.891927953071336176e-06j)
 (2.477756211121601970e-05+1.203972841706733506e-05j), (4.666869021288033039e-06+3.367704328978163802e-06j), (7.902055820421842257e-06+3.971795837317194214e-06j), (4.666869021288033039e-06+3.367704328978163802e-06j), (1.288418984881054176e-05+3.090456844086238582e-06j), (2.104606023114428298e-06+1.261760757031885692e-06j), (7.902055820421842257e-06+3.971795837317194214e-06j), (2.104606023114428298e-06+1.261760757031885692e-06j), (4.475361815368934134e-06+1.924781808891849727e-06j)
 (2.370030791194851884e-05+1.206252939315033175e-05j), (4.357294760574708710e-06+3.343987953780962585e-06j), (7.542344312799176853e-06+3.969208768596462478e-06j), (4.357294760574708710e-06+3.343987953780962585e-06j), (1.263429110256683912e-05+3.194595207040070121e-06j), (1.989719220232519049e-06+1.258762982299725038e-06j), (7.542344312799176853e-06+3.969208768596462478e-06j), (1.989719220232519049e-06+1.258762982299725038e-06j), (4.315461169802806475e-06+1.957414527856232956e-06j)
 (2.261517401480885535e-05+1.205764752886824944e-05j), (4.047222087374286230e-06+3.309968519313121730e-06j), (7.179556921210467944e-06+3.956179896239098177e-06j), (4.047222087374286230e-06+3.309968519313121730e-06j), (1.237385502353620004e-05+3.300281574655896417e-06j), (1.873831829248012420e-06+1.252294617829469208e-06j), (7.179556921210467944e-06+3.956179896239098177e-06j), (1.873831829248012420e-06+1.252294617829469208e-06j), (4.152744511041079681e-06+1.989247772822912433e-06j)
 (2.152985102870368122e-05+1.202267990772282590e-05j), (3.738861734492496508e-06+3.264464809006509843e-06j), (6.816317497321274210e-06+3.931228754527969676e-06j), (3.738861734492496508e-06+3.264464809006509843e-06j), (1.210355330587246253e-05+3.406608514991992358e-06j), (1.757702728920642088e-06+1.241739819265777795e-06j), (6.816317497321274210e-06+3.931228754527969676e-06j), (1.757702728920642088e-06+1.241739819265777795e-06j), (3.987995475551165582e-06+2.019963145320852444e-06j)
 (2.045232118720504013e-05+1.195887500910587345e-05j), (3.434795712422845023e-06+3.207175064042200178e-06j), (6.455690376288316152e-06+3.894111034433446789e-06j), (3.434795712422845023e-06+3.207175064042200178e-06j), (1.182448578924671703e-05+3.513351226458830969e-06j), (1.642323134773043128e-06+1.226808124746609233e-06j), (6.455690376288316152e-06+3.894111034433446789e-06j), (1.642323134773043128e-06+1.226808124746609233e-06j), (3.822232877197955149e-06+2.049746985552534113e-06j)
 (1.938875590808027534e-05+1.187083934113313093e-05j), (3.137495426514141543e-06+3.138782272965730621e-06j), (6.100459563444530763e-06+3.845909341556282744e-06j), (3.137495426514141543e-06+3.138782272965730621e-06j), (1.153772565426700149e-05+3.621214153594136162e-06j), (1.528726174354243310e-06+1.207631705827876039e-06j), (6.100459563444530763e-06+3.845909341556282744e-06j), (1.528726174354243310e-06+1.207631705827876039e-06j), (3.656397800717375825e-06+2.079408356103814239e-06j)
 (1.834185007834342364e-05+1.176503065011692869e-05j), (2.848823284031648450e-06+3.060754190447017019e-06j), (5.752437559155393863e-06+3.788683302019162879e-06j), (2.848823284031648450e-06+3.060754190447017019e-06j), (1.124372859153307391e-05+3.731779605113460088e-06j), (1.417754991269934259e-06+1.184736002859462318e-06j), (5.752437559155393863e-06+3.788683302019162879e-06j), (1.417754991269934259e-06+1.184736002859462318e-06j), (3.490999622942828791e-06+2.110295208729044141e-06j)
 (1.731026964749104766e-05+1.164749112427351145e-05j), (2.569707598365406594e-06+2.974871200821855126e-06j), (5.412062688458380767e-06+3.724765107096130675e-06j), (2.569707598365406594e-06+2.974871200821855126e-06j), (1.094180919173844077e-05+3.847102118082872259e-06j), (1.309872904273669055e-06+1.158875149646144463e-06j), (5.412062688458380767e-06+3.724765107096130675e-06j), (1.309872904273669055e-06+1.158875149646144463e-06j), (3.325851273616472649e-06+2.144013186472154703e-06j)
 (1.628947967379844959e-05+1.152159939136368625e-05j), (2.300124546798814861e-06+2.882632045152035881e-06j), (5.078441339315461835e-06+3.655928561301533316e-06j), (2.300124546798814861e-06+2.882632045152035881e-06j), (1.062988964886859100e-05+3.969029908786462570e-06j), (1.205088481442904789e-06+1.130778638485566349e-06j), (5.078441339315461835e-06+3.655928561301533316e-06j), (1.205088481442904789e-06+1.130778638485566349e-06j), (3.159995712699976946e-06+2.182029939845604746e-06j)
 (1.527371709307163701e-05+1.138662530738434540e-05j), (2.039407704070267635e-06+2.784740129935777838e-06j), (4.749831871062407614e-06+3.582704860630444790e-06j), (2.039407704070267635e-06+2.784740129935777838e-06j), (1.030464292855315091e-05+4.098441850553705006e-06j), (1.103027294033547986e-06+1.100890007613225363e-06j), (4.749831871062407614e-06+3.582704860630444790e-06j), (1.103027294033547986e-06+1.100890007613225363e-06j), (2.991858251952075580e-06+2.225289928826536861e-06j)
 (1.425847860839809644e-05+1.123759927508139119e-05j), (1.786789938635206221e-06+2.680846719152836068e-06j), (4.424422229812472734e-06+3.504064326476359492e-06j), (1.786789938635206221e-06+2.680846719152836068e-06j), (9.962028612196525729e-06+4.234624722459101784e-06j), (1.003132638989553649e-06+1.069180534653612948e-06j), (4.424422229812472734e-06+3.504064326476359492e-06j), (1.003132638989553649e-06+1.069180534653612948e-06j), (2.819585906637148754e-06+2.273960382246610067e-06j)
 (1.324271646150530996e-05+1.106658090536853698e-05j), (1.542006999158251478e-06+2.569643068954985481e-06j), (4.101168143024275928e-06+3.417566811838005795e-06j), (1.542006999158251478e-06+2.569643068954985481e-06j), (9.598102890320197678e-06+4.374981883680774004e-06j), (9.049390567360837203e-07+1.035097164150881906e-06j), (4.101168143024275928e-06+3.417566811838005795e-06j), (9.049390567360837203e-07+1.035097164150881906e-06j), (2.641479506514744484e-06+2.327390331421281703e-06j)
 (1.223000600416494863e-05+1.086495411480414464e-05j), (1.305774209472192275e-06+2.449285699343949904e-06j), (3.780444861993004934e-06+3.319945690258352363e-06j), (1.305774209472192275e-06+2.449285699343949904e-06j), (9.209900795529845507e-06+4.515182449950033589e-06j), (8.083427732837949988e-07+9.976669068747425837e-07j), (3.780444861993004934e-06+3.319945690258352363e-06j), (8.083427732837949988e-07+9.976669068747425837e-07j), (2.456394701135198364e-06+2.384307590495942012e-06j)
 (1.122826466086374899e-05+1.062601013950268952e-05j), (1.079985887165333189e-06+2.318038484985435937e-06j), (3.464319176350857263e-06+3.207963364272672731e-06j), (1.079985887165333189e-06+2.318038484985435937e-06j), (8.796148956311169913e-06+4.649746144239929941e-06j), (7.137921953992451774e-07+9.557389338879959911e-07j), (3.464319176350857263e-06+3.207963364272672731e-06j), (7.137921953992451774e-07+9.557389338879959911e-07j), (2.263985868444652307e-06+2.443212856196717693e-06j)
 (1.024809837511594262e-05+1.034694442184026439e-05j), (8.675696656125034289e-07+2.174948327319577269e-06j), (3.156360036093571147e-06+3.079290946506991019e-06j), (8.675696656125034289e-07+2.174948327319577269e-06j), (8.357585899147875882e-06+4.772925586090419000e-06j), (6.223390523837082032e-07+9.083064261024010597e-07j), (3.156360036093571147e-06+3.079290946506991019e-06j), (6.223390523837082032e-07+9.083064261024010597e-07j), (2.064697672963492280e-06+2.502864409994073803e-06j)
 (9.300361896383624381e-06+1.002958842501579326e-05j), (6.720325489057191962e-07+2.020359587465862832e-06j), (2.861050306482102736e-06+2.933153762243825969e-06j), (6.720325489057191962e-07+2.020359587465862832e-06j), (7.896765489755040932e-06+4.879625164989214264e-06j), (5.355270783173234964e-07+8.548218693608722240e-07j), (2.861050306482102736e-06+2.933153762243825969e-06j), (5.355270783173234964e-07+8.548218693608722240e-07j), (1.859477215426332627e-06+2.562699913342496125e-06j)
 (8.393811920566619344e-06+9.679682863582219989e-06j), (4.968285716356665032e-07+1.856124525622330806e-06j), (2.582990523475903888e-06+2.770563875962685690e-06j), (4.968285716356665032e-07+1.856124525622330806e-06j), (7.417395734473194430e-06+4.966042827380779428e-06j), (4.551442624125414015e-07+7.954153378897969780e-07j), (2.582990523475903888e-06+2.770563875962685690e-06j), (4.551442624125414015e-07+7.954153378897969780e-07j), (1.649273485726168850e-06+2.623040284450951169e-06j)
 (7.533653462541426349e-06+9.305062649554773967e-06j), (3.447244444642989986e-07+1.685466130124525445e-06j), (2.326142789020004114e-06+2.594107264393378149e-06j), (3.447244444642989986e-07+1.685466130124525445e-06j), (6.923462936206622770e-06+5.029796250238251154e-06j), (3.829093512329915600e-07+7.309541283700153411e-07j), (2.326142789020004114e-06+2.594107264393378149e-06j), (3.829093512329915600e-07+7.309541283700153411e-07j), (1.434474953845269081e-06+2.684979483349027473e-06j)
 (6.721374925342832481e-06+8.913499045465710685e-06j), (2.173223204579382927e-07+1.512556171848730474e-06j), (2.093322116300414746e-06+2.407404038506327557e-06j), (2.173223204579382927e-07+1.512556171848730474e-06j), (6.418508509904997838e-06+5.069499070050974159e-06j), (3.201818443999483290e-07+6.629359361455427669e-07j), (2.093322116300414746e-06+2.407404038506327557e-06j), (3.201818443999483290e-07+6.629359361455427669e-07j), (1.214469429761574035e-06+2.749965992029894565e-06j)
 (5.955749996761926560e-06+8.510981810542254608e-06j), (1.148305709578924933e-07+1.341941944943539562e-06j), (1.886027073687996243e-06+2.214448481719132589e-06j), (1.148305709578924933e-07+1.341941944943539562e-06j), (5.905379924219744751e-06+5.084002649407766449e-06j), (2.677672100142526650e-07+5.932618396987545959e-07j), (1.886027073687996243e-06+2.214448481719132589e-06j), (2.677672100142526650e-07+5.932618396987545959e-07j), (9.874761532203112248e-07+2.819182433952661510e-06j)
 (5.234486623237444400e-06+8.100961710378014118e-06j), (3.609003510164556384e-08+1.177968138708997733e-06j), (1.704571729467670602e-06+2.019031673338190267e-06j), (3.609003510164556384e-08+1.177968138708997733e-06j), (5.386570480405594824e-06+5.071687053938391821e-06j), (2.258465088260123020e-07+5.239640230798958765e-07j), (1.704571729467670602e-06+2.019031673338190267e-06j), (2.258465088260123020e-07+5.239640230798958765e-07j), (7.507192496765575251e-07+2.892888091733118420e-06j)
 (4.555850888067463223e-06+7.684666689025728689e-06j), (-2.119906711542095278e-08+1.024305361895075119e-06j), (1.548394894425061225e-06+1.824373184407626327e-06j), (-2.119906711542095278e-08+1.024305361895075119e-06j), (4.864988397703944682e-06+5.030180145344702604e-06j), (1.940162294663971644e-07+4.569578101000445242e-07j), (1.548394894425061225e-06+1.824373184407626327e-06j), (1.940162294663971644e-07+4.569578101000445242e-07j), (5.009231907709458761e-07+2.969894413792793716e-06j)
 (3.919692627509837994e-06+7.262217387078483717e-06j), (-6.012952700341409984e-08+8.836434378877364973e-07j), (1.416405247412942729e-06+1.632988719456727496e-06j), (-6.012952700341409984e-08+8.836434378877364973e-07j), (4.344783132924675062e-06+4.956702047145729294e-06j), (1.713994720092347271e-07+3.938598131870673498e-07j), (1.416405247412942729e-06+1.632988719456727496e-06j), (1.713994720092347271e-07+3.938598131870673498e-07j), (2.350408235108064349e-07+3.047313191345292262e-06j)
 (3.327582436703979609e-06+6.834020428060612100e-06j), (-8.419479399225763020e-08+7.575621545950475214e-07j), (1.307259334469847734e-06+1.446742864014083097e-06j), (-8.419479399225763020e-08+7.575621545950475214e-07j), (3.831805290295494027e-06+4.848952115319430222e-06j), (1.567876265864827877e-07+3.358833687649162816e-07j), (1.307259334469847734e-06+1.446742864014083097e-06j), (1.567876265864827877e-07+3.358833687649162816e-07j), (-4.892575811677886389e-08+3.120670641461452274e-06j)
 (2.782126864721549302e-06+6.401880798714327103e-06j), (-9.691279805282851595e-08+6.465637099836280695e-07j), (1.219530672248433299e-06+1.267001936362213667e-06j), (-9.691279805282851595e-08+6.465637099836280695e-07j), (3.333415688757321440e-06+4.706199918783654404e-06j), (1.487834805625115730e-07+2.838022968407332497e-07j), (1.219530672248433299e-06+1.267001936362213667e-06j), (1.487834805625115730e-07+2.838022968407332497e-07j), (-3.511898606324178587e-07+3.184420163246505155e-06j)
 (2.285824828256290207e-06+5.969450491886609141e-06j), (-1.015126580927922152e-07+5.502341371274907368e-07j), (1.151780418858630987e-06+1.094808134117708941e-06j), (-1.015126580927922152e-07+5.502341371274907368e-07j), (2.857634734713267353e-06+4.530130402939359542e-06j), (1.459305441198987827e-07+2.379665987499223406e-07j), (1.151780418858630987e-06+1.094808134117708941e-06j), (1.459305441198987827e-07+2.379665987499223406e-07j), (-6.697294140784097283e-07+3.232800808985798288e-06j)
 (1.839946567901555607e-06+5.541934494835206903e-06j), (-1.007175502956781033e-07+4.674884611644374591e-07j), (1.102566281692223503e-06+9.310246900206079420e-07j), (-1.007175502956781033e-07+4.674884611644374591e-07j), (2.411908704532311887e-06+4.325086727856958610e-06j), (1.468224064567923547e-07+1.983541152725919553e-07j), (1.102566281692223503e-06+9.310246900206079420e-07j), (1.468224064567923547e-07+1.983541152725919553e-07j), (-1.000294301533886511e-06+3.260878124844617459e-06j)
 (1.443824897895493869e-06+5.125261482771235899e-06j), (-9.663945993348975244e-08+3.968464602344754816e-07j), (1.070426929986060397e-06+7.764326588598177236e-07j), (-9.663945993348975244e-08+3.968464602344754816e-07j), (2.001923375690326806e-06+4.097608240107146899e-06j), (1.501893621928846606e-07+1.646447797298480519e-07j), (1.070426929986060397e-06+7.764326588598177236e-07j), (1.501893621928846606e-07+1.646447797298480519e-07j), (-1.336944638098538091e-06+3.265504186383666170e-06j)
 (1.094724107568095860e-06+4.725072106595800554e-06j), (-9.077970181970935538e-08+3.366878655595746517e-07j), (1.053865371421827533e-06+6.317809291317465434e-07j), (-9.077970181970935538e-08+3.366878655595746517e-07j), (1.630847331746250825e-06+3.855441531466507162e-06j), (1.549600091571613373e-07+1.363060018214329184e-07j), (1.053865371421827533e-06+6.317809291317465434e-07j), (1.549600091571613373e-07+1.363060018214329184e-07j), (-1.673025757951756773e-06+3.245907114150496042e-06j)
 (7.882242262917155302e-07+4.345854405316664815e-06j), (-8.410947622617456071e-08+2.854497203475923529e-07j), (1.051338781025834890e-06+4.977996595465319730e-07j), (-8.410947622617456071e-08+2.854497203475923529e-07j), (1.299184703161547266e-06+3.606370089483121889e-06j), (1.602959233827230560e-07+1.126787027596124274e-07j), (1.051338781025834890e-06+4.977996595465319730e-07j), (1.602959233827230560e-07+1.126787027596124274e-07j), (-2.002317877479689820e-06+3.203712647193917346e-06j)
 (5.189216810726809330e-07+3.990426650853461771e-06j), (-7.719460162720934800e-08+2.417495046031808487e-07j), (1.061251657930689077e-06+3.751870701359461665e-07j), (-7.719460162720934800e-08+2.417495046031808487e-07j), (1.005183640644132214e-06+3.357207198060504282e-06j), (1.655994129570732590e-07+9.305465273887941638e-08j), (1.061251657930689077e-06+3.751870701359461665e-07j), (1.655994129570732590e-07+9.305465273887941638e-08j), (-2.320020752010752785e-06+3.142390605290260708e-06j)
 (2.812182049536239136e-07+3.659821954671782577e-06j), (-7.032988683589888959e-08+2.044372036041882718e-07j), (1.081946608257659218e-06+2.645751343325801627e-07j), (-7.032988683589888959e-08+2.044372036041882718e-07j), (7.455905989424089564e-07+3.113172482414623925e-06j), (1.704975769931672995e-07+7.673806613736858385e-08j), (1.081946608257659218e-06+2.645751343325801627e-07j), (1.704975769931672995e-07+7.673806613736858385e-08j), (-2.623295290657365759e-06+3.066319061637437377e-06j)
 (7.001007049342767999e-08+3.353521816091501262e-06j), (-6.365760415869571836e-08+1.725920042513412801e-07j), (1.111691951069559200e-06+1.664756490748786243e-07j), (-6.365760415869571836e-08+1.725920042513412801e-07j), (5.164966214545072627e-07+2.877713117924443747e-06j), (1.748090498663991971e-07+6.308806872342186646e-08j), (1.111691951069559200e-06+1.664756490748786243e-07j), (1.748090498663991971e-07+6.308806872342186646e-08j), (-2.911252393874588594e-06+2.979772345745109251e-06j)
 (-1.188455054821640111e-07+3.069926616084207378e-06j), (-5.725570728073447481e-08+1.454840218037618235e-07j), (1.148674281809623624e-06+8.120828865227932779e-08j), (-5.725570728073447481e-08+1.454840218037618235e-07j), (3.140630488922050952e-07+2.652702822017736761e-06j), (1.785013622724114415e-07+5.154277579722886392e-08j), (1.148674281809623624e-06+8.120828865227932779e-08j), (1.785013622724114415e-07+5.154277579722886392e-08j), (-3.184467163390871148e-06+2.886126564823493902e-06j)
 (-2.883434266514505384e-07+2.806925957012324965e-06j), (-5.119123905501449050e-08+1.225208357221170804e-07j), (1.191011198474421751e-06+8.818358240814600182e-09j), (-5.119123905501449050e-08+1.225208357221170804e-07j), (1.349956686764628919e-07+2.438878247662071900e-06j), (1.816462575698063329e-07+4.162888881437446612e-08j), (1.191011198474421751e-06+8.818358240814600182e-09j), (1.816462575698063329e-07+4.162888881437446612e-08j), (-3.444226987591127089e-06+2.787468593468015657e-06j)
 (-4.404150588196664132e-07+2.562430738994690834e-06j), (-4.554183327601272829e-08+1.031951963034497137e-07j), (1.236798790250759672e-06-5.099838310384922789e-08j), (-4.554183327601272829e-08+1.031951963034497137e-07j), (-2.327355152611306106e-08+2.236349398485093146e-06j), (1.843782739156474295e-07+3.296192128933963112e-08j), (1.236798790250759672e-06-5.099838310384922789e-08j), (1.843782739156474295e-07+3.296192128933963112e-08j), (-3.691766221535071698e-06+2.684651366744496512e-06j)
 (-5.762151549225741029e-07+2.334753806583463407e-06j), (-4.039345776897626701e-08+8.704526270116928822e-08j), (1.284198310157916940e-06-9.893952457703337848e-08j), (-4.039345776897626701e-08+8.704526270116928822e-08j), (-1.626570569663470835e-07+2.045039444947017823e-06j), (1.868596811291204596e-07+2.524142171671863830e-08j), (1.284198310157916940e-06-9.893952457703337848e-08j), (1.868596811291204596e-07+2.524142171671863830e-08j), (-3.927708575171314084e-06+2.577707571575793881e-06j)
 (-6.965001683886820291e-07+2.122778771020185638e-06j), (-3.582534161953012590e-08+7.363264761017254324e-08j), (1.331550598215635776e-06-1.360861199510023505e-07j), (-3.582534161953012590e-08+7.363264761017254324e-08j), (-2.846374760621847013e-07+1.864961275804094476e-06j), (1.892532757110782819e-07+1.824380642666647548e-08j), (1.331550598215635776e-06-1.360861199510023505e-07j), (1.892532757110782819e-07+1.824380642666647548e-08j), (-4.151852505440790849e-06+2.466441984137207108e-06j)
 (-8.019798161633390340e-07+1.925924531934229273e-06j), (-3.189280569848339318e-08+6.253738685625256675e-08j), (1.377492946288630263e-06-1.638293266836328228e-07j), (-3.189280569848339318e-08+6.253738685625256675e-08j), (-3.905320445523913653e-07+1.696307546102047372e-06j), (1.917036059857367666e-07+1.181383930296431009e-08j), (1.377492946288630263e-06-1.638293266836328228e-07j), (1.917036059857367666e-07+1.181383930296431009e-08j), (-4.363317256320891791e-06+2.350987354228598622e-06j)
 (-8.935563204555226264e-07+1.743969932710380841e-06j), (-2.861561369128711525e-08+5.336441815471228323e-08j), (1.421048081709107882e-06-1.837423163925632295e-07j), (-2.861561369128711525e-08+5.336441815471228323e-08j), (-4.817005611847681695e-07+1.539393236399161373e-06j), (1.943264279491862089e-07+5.855116958567107330e-09j), (1.421048081709107882e-06-1.837423163925632295e-07j), (1.943264279491862089e-07+5.855116958567107330e-09j), (-4.560948891464294580e-06+2.232142126221226276e-06j)
 (-9.724205734696494702e-07+1.576826606433587314e-06j), (-2.597490736892178504e-08+4.575455300413485904e-08j), (1.461661162206651747e-06-1.974227836755923280e-07j), (-2.597490736892178504e-08+4.575455300413485904e-08j), (-5.596492629187875252e-07+1.394522795504286938e-06j), (1.972051993380520191e-07+3.200456857349610955e-10j), (1.461661162206651747e-06-1.974227836755923280e-07j), (1.972051993380520191e-07+3.200456857349610955e-10j), (-4.743808245159800765e-06+2.111403029677347363e-06j)
 (-1.040024440015011042e-06+1.424335715404535446e-06j), (-2.391779252641578575e-08+3.939416202916425156e-08j), (1.499175130394849673e-06-2.063391320854405390e-07j), (-2.391779252641578575e-08+3.939416202916425156e-08j), (-6.260316509079353090e-07+1.261852144100581756e-06j), (2.003923439814558969e-07-4.799916887128550974e-09j), (1.499175130394849673e-06-2.063391320854405390e-07j), (2.003923439814558969e-07-4.799916887128550974e-09j), (-4.911557821515428766e-06+1.990724128697269178e-06j)
 (-1.097975110599504547e-06+1.286131750851536871e-06j), (-2.236653739927443602e-08+3.402049813454435727e-08j), (1.533751127670333290e-06-2.117101778938298116e-07j), (-2.236653739927443602e-08+3.402049813454435727e-08j), (-6.825776522615153552e-07+1.141291230270069824e-06j), (2.039124029772741714e-07-9.483131910187697348e-09j), (1.533751127670333290e-06-2.117101778938298116e-07j), (2.039124029772741714e-07-9.483131910187697348e-09j), (-5.064629136446230077e-06+1.872124252483522117e-06j)
 (-1.147899527687750235e-06+1.161583985194023120e-06j), (-2.122920525053695383e-08+2.942215703928220587e-08j), (1.565752799436053293e-06-2.144371089106386078e-07j), (-2.122920525053695383e-08+2.942215703928220587e-08j), (-7.309901456692293029e-07+1.032463961413258578e-06j), (2.077644991027662892e-07-1.368581559836604536e-08j), (1.565752799436053293e-06-2.144371089106386078e-07j), (2.077644991027662892e-07-1.368581559836604536e-08j), (-5.204147602481674133e-06+1.757293305679492007e-06j)
 (-1.191314865772956485e-06+1.049805465159270267e-06j), (-2.040955128596792616e-08+2.543569929007300748e-08j), (1.595618451300258498e-06-2.150932074595254479e-07j), (-2.040955128596792616e-08+2.543569929007300748e-08j), (-7.728404972825061146e-07+9.347219709229060236e-07j), (2.119227879699071525e-07-1.735009537708096314e-08j), (1.595618451300258498e-06-2.150932074595254479e-07j), (2.119227879699071525e-07-1.735009537708096314e-08j), (-5.331673161640420087e-06+1.647318228867283110e-06j)
 (-1.229526618567436305e-06+9.497114757877311142e-07j), (-1.981521549555835440e-08+2.193986285917440249e-08j), (1.623744201586858253e-06-2.139659462675913542e-07j), (-1.981521549555835440e-08+2.193986285917440249e-08j), (-8.094830907115465387e-07+8.471996412571182117e-07j), (2.163353064449429226e-07-2.041328316058348707e-08j), (1.623744201586858253e-06-2.139659462675913542e-07j), (2.163353064449429226e-07-2.041328316058348707e-08j), (-5.448856701020851403e-06+1.542590106593180096e-06j)
