 (2.245007796079676587e-06+1.249820960735477959e-07j), (1.316015823723222068e-05+3.081924011640007556e-07j), (5.556096209681783254e-05+5.194167020355241779e-06j)
 (2.235051516120278559e-06+1.361032513983941069e-07j), (1.314697515909241285e-05+3.473167290633231860e-07j), (5.524660478323598236e-05+5.814748769878818474e-06j)
 (2.223883433460984915e-06+1.472274959606702995e-07j), (1.313053348122092452e-05+3.904777592017657993e-07j), (5.485852931369277293e-05+6.482742318952973242e-06j)
 (2.211612884827811092e-06+1.582235345470922063e-07j), (1.311018186504152328e-05+4.377585789257241084e-07j), (5.438477261463047603e-05+7.192021901468434270e-06j)
 (2.198396537419188165e-06+1.690134688550676467e-07j), (1.308520805322329480e-05+4.891226590290085878e-07j), (5.381392864257010338e-05+7.932933993439929282e-06j)
 (2.184415213427889938e-06+1.795887032454787663e-07j), (1.305486666794332920e-05+5.443780370861932070e-07j), (5.313635574456569645e-05+8.692085283677734192e-06j)
 (2.169846371479007014e-06+1.900141543712996183e-07j), (1.301842585840720446e-05+6.031447912078175764e-07j), (5.234559453062843085e-05+9.452593516068501795e-06j)
 (2.154838654736946542e-06+2.004209384414547838e-07j), (1.297523560374005138e-05+6.648355934825576522e-07j), (5.143979688922120950e-05+1.019494220644058716e-05j)
 (2.139493136479106925e-06+2.109910271798326967e-07j), (1.292481539225367307e-05+7.286630921280988648e-07j), (5.042288175957294248e-05+1.089848287296240608e-05j)
 (2.123852746189007367e-06+2.219384743107259476e-07j), (1.286695012152658897e-05+7.936890911458597551e-07j), (4.930510262843020524e-05+1.154348417599282466e-05j)
 (2.107898686583029156e-06+2.334907264837527665e-07j), (1.280177186171560506e-05+8.589254825063557118e-07j), (4.810275548869828119e-05+1.211346942420731405e-05j)
 (2.091551559315550850e-06+2.458713890097990860e-07j), (1.272979638122920624e-05+9.234829403856486801e-07j), (4.683687579677337019e-05+1.259744482088106020e-05j)
 (2.074675543811591102e-06+2.592839288105119945e-07j), (1.265188469733713925e-05+9.867420478244508049e-07j), (4.553096865777446771e-05+1.299153055857340672e-05j)
 (2.057085808909078474e-06+2.738951758024882304e-07j), (1.256911753610944740e-05+1.048501503802917616e-06j), (4.420808185405466996e-05+1.329951687811217927e-05j)
 (2.038561308966525677e-06+2.898186979660615858e-07j), (1.248260199987636049e-05+1.109052985217593999e-06j), (4.288780684822699537e-05+1.353204841337118377e-05j)
 (2.018865704027868183e-06+3.071009184749549169e-07j), (1.239326065645446536e-05+1.169151262715624026e-06j), (4.158393933641610287e-05+1.370450866390908194e-05j)
 (1.997777113925565232e-06+3.257157866732129400e-07j), (1.230166479895076726e-05+1.229885988039441098e-06j), (4.030340690867231492e-05+1.383411237298293495e-05j)
 (1.975122872314744641e-06+3.455747203359212091e-07j), (1.220795646279643086e-05+1.292498843364797660e-06j), (3.904667009943722073e-05+1.393699610300659381e-05j)
 (1.950810267487805532e-06+3.665556559038130426e-07j), (1.211186640287891433e-05+1.358205947392082709e-06j), (3.780929860174619045e-05+1.402605775566202784e-05j)
 (1.924841515170806430e-06+3.885483299181938215e-07j), (1.201279817382324703e-05+1.428072895529912463e-06j), (3.658406582366238518e-05+1.410994459537817680e-05j)
 (1.897303757215036041e-06+4.115047015829693723e-07j), (1.190993068178199258e-05+1.502957347439288456e-06j), (3.536285998924765240e-05+1.419310714763273731e-05j)
 (1.868333416379485430e-06+4.354780336625044283e-07j), (1.180230028870049100e-05+1.583500005917362387e-06j), (3.413797888561499706e-05+1.427646361132335975e-05j)
 (1.838065727298311139e-06+4.606358886450147293e-07j), (1.168885200916959028e-05+1.670127241082681359e-06j), (3.290280049566043084e-05+1.435813336152073723e-05j)
 (1.806588500345675407e-06+4.872422854757773919e-07j), (1.156848055632927098e-05+1.763037080066624368e-06j), (3.165216441387412480e-05+1.443392493699184405e-05j)
 (1.773918350035563885e-06+5.156184138472259329e-07j), (1.144009639131901304e-05+1.862170452013569577e-06j), (3.038286088722370922e-05+1.449765375608469364e-05j)
 (1.740006719933614734e-06+5.461020127621219632e-07j), (1.130273761995483779e-05+1.967203473522461977e-06j), (2.909436943550707441e-05+1.454166158376084493e-05j)
 (1.704767236071864092e-06+5.790263589943738929e-07j), (1.115570968737538199e-05+2.077611060859874087e-06j), (2.778958326087091729e-05+1.455790170819237965e-05j)
 (1.668103661665819361e-06+6.147295839605280257e-07j), (1.099869196727827363e-05+2.192832114520269045e-06j), (2.647497792044204378e-05+1.453961517786625296e-05j)
 (1.629915884255712124e-06+6.535885131857814541e-07j), (1.083173146493990141e-05+2.312515029793997757e-06j), (2.515975246093168541e-05+1.448314802505588164e-05j)
 (1.590071555220848250e-06+6.960567730364628568e-07j), (1.065506878004340673e-05+2.436762717358047047e-06j), (2.385389951838545733e-05+1.438915373072272228e-05j)
 (1.548348517465301864e-06+7.426823636826531535e-07j), (1.046880723525614501e-05+2.566263315874958684e-06j), (2.256572361034319963e-05+1.426251617127346515e-05j)
 (1.504369199148655258e-06+7.940880376070510020e-07j), (1.027251327294311208e-05+2.702212466747115935e-06j), (2.129969582072756154e-05+1.411080495960527741e-05j)
 (1.457554763475114060e-06+8.509142927881796612e-07j), (1.006488426598456311e-05+2.846002850434511288e-06j), (2.005549108338627035e-05+1.394168928560585117e-05j)
 (1.407121405652725367e-06+9.137410003756038459e-07j), (9.843613490160974051e-06+2.998743754821038654e-06j), (1.882863013955331981e-05+1.376017448479911054e-05j)
 (1.352126979604739039e-06+9.830128540378937021e-07j), (9.605526388396447193e-06+3.160737320200409621e-06j), (1.761256490557569336e-05+1.356660691252627632e-05j)
 (1.291558570718651452e-06+1.058994383788309423e-06j), (9.346983449058159858e-06+3.331057634351103645e-06j), (1.640155110745496046e-05+1.335613236164769463e-05j)
 (1.224435148615127714e-06+1.141773771341836935e-06j), (9.064468126752576904e-06+3.507357242487199993e-06j), (1.519339558297254242e-05+1.311982210664155258e-05j)
 (1.149887663348814548e-06+1.231321827892598503e-06j), (8.755217524042632104e-06+3.685973814309588460e-06j), (1.399119631343855347e-05+1.284714851304793138e-05j)
 (1.067176811750875627e-06+1.327592841798734679e-06j), (8.417721021086598760e-06+3.862332343667741026e-06j), (1.280350165278209682e-05+1.252904395447286018e-05j)
 (9.756218546273806802e-07+1.430630539736038639e-06j), (8.051927918117030085e-06+4.031541078088539931e-06j), (1.164283217448288392e-05+1.216056280010017587e-05j)
 (8.744433155671259815e-07+1.540625211781576985e-06j), (7.659089337043727903e-06+4.188989158752868183e-06j), (1.052307194895414999e-05+1.174229913281305340e-05j)
 (7.625589883760055507e-07+1.657870412315740287e-06j), (7.241303028084103592e-06+4.330722353399334506e-06j), (9.456619124305863316e-06+1.128017320969887812e-05j)
 (6.383998761826758627e-07+1.782594860682785930e-06j), (6.800974159172053300e-06+4.453445497269570540e-06j), (8.452217317238578873e-06+1.078379802518969718e-05j)
 (4.998183026780756753e-07+1.914686973052345927e-06j), (6.340465848159142559e-06+4.554168072122170702e-06j), (7.514068714172194590e-06+1.026410906237206405e-05j)
 (3.441455877649572553e-07+2.053366516031489916e-06j), (5.862137987838819274e-06+4.629696769950831267e-06j), (6.642322498598199230e-06+9.731103607920361384e-06j)
 (1.684309331051805575e-07+2.196877361980212809e-06j), (5.368782506703137317e-06+4.676284601885371309e-06j), (5.834562913511277181e-06+9.192374892183949558e-06j)
 (-3.013836407821732374e-08+2.342279173265806719e-06j), (4.864198755806470006e-06+4.689707977934292374e-06j), (5.087702084814105335e-06+8.652754096963133115e-06j)
 (-2.536767764320260152e-07+2.485413017261172502e-06j), (4.351894717881590196e-06+4.665870978502865724e-06j), (4.401298642495753616e-06+8.114948629805470012e-06j)
 (-5.029966388477761901e-07+2.621107341431592972e-06j), (3.763457126955498225e-06+4.601799973555963139e-06j), (3.850001480774972314e-06+7.580735869853939331e-06j)
 (-7.771102619921199458e-07+2.743662395091785917e-06j), (3.188504475307609627e-06+4.496692109686992571e-06j), (3.352958479530963626e-06+7.052146375965706479e-06j)
 (-1.073005188495292681e-06+2.847584760176030223e-06j), (2.669613926583258988e-06+4.352613719803738500e-06j), (2.877121410803184914e-06+6.532183223831998671e-06j)
 (-1.385809705343471312e-06+2.928441104796295056e-06j), (2.207038066442099127e-06+4.174555800784904336e-06j), (2.430332609801355285e-06+6.024902441955584003e-06j)
 (-1.709358233757263440e-06+2.983603078491822114e-06j), (1.799348108149269540e-06+3.969799980681787002e-06j), (2.018813761095276272e-06+5.534970850088440699e-06j)
 (-2.037048513616533523e-06+3.012632119591530867e-06j), (1.443535441770159149e-06+3.746806494408464605e-06j), (1.646058753208962803e-06+5.066982138212803628e-06j)
 (-2.362792242553927867e-06+3.017149557526078157e-06j), (1.135153832512546175e-06+3.513978450714275898e-06j), (1.312729462014953397e-06+4.624809133753349572e-06j)
 (-2.681814209822041319e-06+3.000225208431245703e-06j), (8.687533654241044975e-07+3.278637503253594071e-06j), (1.017145414103998030e-06+4.211161742519392070e-06j)
 (-2.991078596587192365e-06+2.965487628015736005e-06j), (6.384708291004805161e-07+3.046425473303034228e-06j), (7.561212807253781129e-07+3.827400397405069411e-06j)
 (-3.289234877876843408e-06+2.820994536752392104e-06j), (4.385760593106223854e-07+2.916431892761852565e-06j), (5.259131166395667881e-07+3.473580850246809167e-06j)
 (-3.576141777156298946e-06+2.604653795571975960e-06j), (2.637234336163852876e-07+2.855423558058717089e-06j), (3.231687235590838598e-07+3.148678649294744991e-06j)
 (-3.852166213524563571e-06+2.398240717233100470e-06j), (1.083283754398070077e-07+2.784094891236763442e-06j), (1.462630925186421981e-07+2.850937189672548188e-06j)
 (-4.117507926133173190e-06+2.202041076550435655e-06j), (-3.532458705026027922e-08+2.578210410150153538e-06j), (-2.622318697420924156e-09+2.703180017523689182e-06j)
 (-4.371762818910072340e-06+2.016114175729254627e-06j), (-1.701450324379503149e-07+2.328431773023898583e-06j), (-1.246729357122079303e-07+2.612954874353122325e-06j)
 (-4.613835895601237604e-06+1.840590366146497945e-06j), (-2.913770408476120154e-07+2.099711934069537038e-06j), (-2.277772134428052341e-07+2.513879730745450544e-06j)
 (-4.842187130660302518e-06+1.675770173077102467e-06j), (-3.975285682072686779e-07+1.890532382943276524e-06j), (-3.161134181690504657e-07+2.406916876244497760e-06j)
 (-5.055283095254654413e-06+1.522070989611291301e-06j), (-4.892060444302956166e-07+1.699691207560641982e-06j), (-3.917166334196365649e-07+2.293743098158836477e-06j)
 (-5.252070921532747246e-06+1.379894217716424703e-06j), (-5.676803668621097260e-07+1.526198516759410365e-06j), (-4.561267931533881464e-07+2.176659697139386971e-06j)
 (-5.432306730470422743e-06+1.249484920514826621e-06j), (-6.345262879058025109e-07+1.369151162972536794e-06j), (-5.107808940621495459e-07+2.058275904715024235e-06j)
 (-5.596644069565296663e-06+1.130831595325078100e-06j), (-6.914544433744743093e-07+1.227631508457009062e-06j), (-5.570833863674794309e-07+1.941084129823039744e-06j)
 (-5.746480622864739499e-06+1.023624104971480948e-06j), (-7.401740330777095107e-07+1.100649770113143496e-06j), (-5.963826198962050843e-07+1.827067377202149895e-06j)
 (-5.883634280441461428e-06+9.272665966265638810e-07j), (-7.822736553201701426e-07+9.871300538350261553e-07j), (-6.299205889342480461e-07+1.717449014487868941e-06j)
 (-6.009954081510874191e-06+8.409326021096592832e-07j), (-8.191282294938847264e-07+8.859304140175256004e-07j), (-6.587840992950735290e-07+1.612638207510846445e-06j)
 (-6.126971264718298237e-06+7.636473201815294358e-07j), (-8.518390005136025126e-07+7.958852327370309793e-07j), (-6.838710215799667874e-07+1.512366087469391172e-06j)
 (-6.235672673074585215e-06+6.943810166084996095e-07j), (-8.812109142572612911e-07+7.158603671733945400e-07j), (-7.058782178441245099e-07+1.415961118751430099e-06j)
 (-6.336441396299542867e-06+6.321298016656528614e-07j), (-9.077686378272288544e-07+6.448196078122898032e-07j), (-7.253130537502752999e-07+1.322681590823110599e-06j)
 (-6.429162771326197416e-06+5.759004443900464807e-07j), (-9.318073697349607101e-07+5.819607379021412065e-07j), (-7.425258358924946861e-07+1.232013228116228103e-06j)
 (-6.513447116651496657e-06+5.239924052523847540e-07j), (-9.534674634368683426e-07+5.275071891880879646e-07j), (-7.577558611984272597e-07+1.143856242984736840e-06j)
 (-6.588890074574622835e-06+4.753975037766239986e-07j), (-9.728159412342898873e-07+4.813252374209403452e-07j), (-7.711806663151528833e-07+1.058567147830569230e-06j)
 (-6.655291026875770124e-06+4.320900982591864551e-07j), (-9.899171430921850031e-07+4.405997595600065560e-07j), (-7.829583332610026205e-07+9.768711848739548227e-07j)
 (-6.712778964159209849e-06+3.942236545325988712e-07j), (-1.004880263646924150e-06+4.045714999923005407e-07j), (-7.932564547045728038e-07+8.996989373580760828e-07j)
 (-6.761836719880119008e-06+3.615399630848932071e-07j), (-1.017880630626685653e-06+3.730528636255925727e-07j), (-8.022666537086525180e-07+8.280108120459138394e-07j)
 (-6.803247933000503623e-06+3.337774725013735219e-07j), (-1.029159707208884553e-06+3.459544666200673440e-07j), (-8.102078581787952208e-07+7.626576052881851417e-07j)
 (-6.838005170881576135e-06+3.107005761777014453e-07j), (-1.039012864998662642e-06+3.232099432814113959e-07j), (-8.173234191380182256e-07+7.042984398513633260e-07j)
 (-6.867213954847296888e-06+2.920975864134626225e-07j), (-1.047773774251566559e-06+3.047516396259135030e-07j), (-8.238767922651625518e-07+6.533736381975101319e-07j)
 (-6.892014730684236712e-06+2.777767137754997221e-07j), (-1.055801552798468773e-06+2.905026319044163876e-07j), (-8.301489284877867210e-07+6.101168552407703196e-07j)
 (-6.913531518070161588e-06+2.675623288941592889e-07j), (-1.063473598912934872e-06+2.803755879571968408e-07j), (-8.364387744661640437e-07+5.745876846236322178e-07j)
 (-6.932846466862351250e-06+2.612901320294777870e-07j), (-1.071184493096521502e-06+2.742730349040450156e-07j), (-8.430669129819947960e-07+5.467089431142168149e-07j)
 (-6.950994520406861740e-06+2.587995010972820031e-07j), (-1.079349770641710572e-06+2.720853386027122487e-07j), (-8.503814526270637798e-07+5.262979143719779048e-07j)
 (-6.968970605899073478e-06+2.599215277351858410e-07j), (-1.088412489832861999e-06+2.736839014453158879e-07j), (-8.587646311433898257e-07+5.130855659224713457e-07j)
 (-6.987741668429063677e-06+2.644616700749541540e-07j), (-1.098849953496878855e-06+2.789079948898998320e-07j), (-8.686380053247282294e-07+5.067213501100675911e-07j)
 (-7.008256323244742070e-06+2.721765293553196289e-07j), (-1.111177375990354345e-06+2.875444522091682704e-07j), (-8.804634200207539507e-07+5.067638453390846440e-07j)
 (-7.031445480135028854e-06+2.827452888883788695e-07j), (-1.125944614962306234e-06+2.993005012392501776e-07j), (-8.947361982838913534e-07+5.126597940507339184e-07j)
 (-7.058208192839144209e-06+2.957380820919714237e-07j), (-1.143721469325370351e-06+3.137716497190842095e-07j), (-9.119664314199323630e-07+5.237165749588576483e-07j)
 (-7.089378879284888925e-06+3.105861434829204446e-07j), (-1.165066983546539384e-06+3.304090566509944993e-07j), (-9.326444367312950172e-07+5.390759268926924423e-07j)
 (-7.125675745012881487e-06+3.265617768399619866e-07j), (-1.190479548319549961e-06+3.484941245148598153e-07j), (-9.571882438154779418e-07+5.576991847096145329e-07j)
 (-7.167635972876420158e-06+3.427788933829725111e-07j), (-1.220328354773864475e-06+3.671313460551289721e-07j), (-9.858752255558954157e-07+5.783748618825452416e-07j)
 (-7.215549805676826682e-06+3.582250982162275050e-07j), (-1.254773471774674784e-06+3.852718474524587802e-07j), (-1.018766866576294506e-06+5.997561626121718530e-07j)
 (-7.269409883219338098e-06+3.718316910168700455e-07j), (-1.293690442308588345e-06+4.017769398360675255e-07j), (-1.055643592896494856e-06+6.204279758338081861e-07j)
 (-7.328890103329923177e-06+3.825774057751230118e-07j), (-1.336622294294320044e-06+4.155212585832883430e-07j), (-1.095971676710849033e-06+6.389921250705708267e-07j)
 (-7.393358255381995018e-06+3.896076671499676202e-07j), (-1.382781729743529356e-06+4.255198606691023837e-07j), (-1.138921402034253311e-06+6.541518191110536943e-07j)
 (-7.461912934076731221e-06+3.923401303384514691e-07j), (-1.431114771274123635e-06+4.310491499261161472e-07j), (-1.183442243296144739e-06+6.647780469099538966e-07j)
 (-7.533427186068679010e-06+3.905269902818636370e-07j), (-1.480416160026811357e-06+4.317271397400265470e-07j), (-1.228380545974897451e-06+6.699536183500018842e-07j)
 (-7.606586773788978502e-06+3.842578182023151963e-07j), (-1.529466135335403453e-06+4.275304680529951667e-07j), (-1.272608447642256952e-06+6.690068043864477511e-07j)
 (-7.679927685536672765e-06+3.739080482546062497e-07j), (-1.577150526640272641e-06+4.187497239521680153e-07j), (-1.315130032190073990e-06+6.615524199366645226e-07j)
 (-7.751892413332309406e-06+3.600563370978551850e-07j), (-1.622536991728532151e-06+4.059074903710231026e-07j), (-1.355143985518105225e-06+6.475459859498246228e-07j)
 (-7.820923265630548221e-06+3.433988011766950526e-07j), (-1.664902816202417565e-06+3.896715343538833514e-07j), (-1.392062506836177714e-06+6.273337413424567023e-07j)
 (-7.885591179193496015e-06+3.246796029849747560e-07j), (-1.703729413783478330e-06+3.707860048049729012e-07j), (-1.425501248982681277e-06+6.016662813929423655e-07j)
 (-7.944733236306395749e-06+3.046424719370981429e-07j), (-1.738684694586855908e-06+3.500255560351195654e-07j), (-1.455257754643502922e-06+5.716502291284387264e-07j)
 (-7.997559646913651911e-06+2.839974748471933516e-07j), (-1.769606978481635505e-06+3.281638605956632887e-07j), (-1.481288849262338391e-06+5.386374299830236126e-07j)
 (-8.043699790908320058e-06+2.633954086766083382e-07j), (-1.796492038781600283e-06+3.059457348942040467e-07j), (-1.503688616519493243e-06+5.040777121148550305e-07j)
 (-8.083180067449341417e-06+2.434065799352241237e-07j), (-1.819477459486735180e-06+2.840582948390537076e-07j), (-1.522664124759002436e-06+4.693733902597948936e-07j)
 (-8.116348993606039224e-06+2.245053830224125155e-07j), (-1.838818903519931629e-06+2.631040172935690531e-07j), (-1.538506945846873347e-06+4.357673194377866555e-07j)
 (-8.143776445230855294e-06+2.070634786470668578e-07j), (-1.854857959836486416e-06+2.435816661962010173e-07j), (-1.551561765685349182e-06+4.042795766133103139e-07j)
 (-8.166152714444750791e-06+1.913529560964123395e-07j), (-1.867985966596499519e-06+2.258793672418252744e-07j), (-1.562195747866720299e-06+3.756909518493289954e-07j)
 (-8.184204347315469927e-06+1.775579164645477758e-07j), (-1.878609792806955635e-06+2.102801451679272969e-07j), (-1.570772460731492471e-06+3.505613073543737169e-07j)
 (-8.198633744186325394e-06+1.657914822680134339e-07j), (-1.887124210065422971e-06+1.969769578444767147e-07j), (-1.577632696983591134e-06+3.292680357910351246e-07j)
