 (-1.149604328537048620e-04+9.065651615624606549e-07j), (-5.458048045572959969e-05+1.187649203423511330e-06j), (-5.024856615158140345e-05+1.540863090253978045e-06j)
 (-1.153118514510677404e-04+7.617798819506327277e-07j), (-5.479952340796183738e-05+1.000700888371624958e-06j), (-5.052439293689322766e-05+1.303548542316683809e-06j)
 (-1.156529483612931926e-04+6.330699509293778583e-07j), (-5.501212778997229685e-05+8.356463115391999525e-07j), (-5.079466792116057463e-05+1.095187080271272304e-06j)
 (-1.159621921456490404e-04+5.191023476897522431e-07j), (-5.520615586227825653e-05+6.886484819245748542e-07j), (-5.103918406821814340e-05+9.119322490620023811e-07j)
 (-1.162290665349153824e-04+4.199063707466154645e-07j), (-5.537033965745815853e-05+5.608837081470611005e-07j), (-5.124598033945748188e-05+7.547168609229977366e-07j)
 (-1.164519396203953254e-04+3.354443912215882509e-07j), (-5.549818462908611110e-05+4.529555427796074066e-07j), (-5.141294444792414545e-05+6.224448973540294737e-07j)
 (-1.166313690164097705e-04+2.650918770582586940e-07j), (-5.559064207849696664e-05+3.630458715626323335e-07j), (-5.154186591494615792e-05+5.109737768571870870e-07j)
 (-1.167692485112358067e-04+2.074705783218784193e-07j), (-5.565401701576650791e-05+2.884349716085507968e-07j), (-5.163609907263221711e-05+4.156749580620486587e-07j)
 (-1.168699178238269453e-04+1.608297115464691313e-07j), (-5.569582254363064796e-05+2.268107024878424415e-07j), (-5.170122513810941389e-05+3.334343007638324175e-07j)
 (-1.169395779883592270e-04+1.235259088032983607e-07j), (-5.572246943651893325e-05+1.763961087580341977e-07j), (-5.174422131808373054e-05+2.630184793226657368e-07j)
 (-1.169852349542211642e-04+9.412404848620959576e-08j), (-5.573888830233444101e-05+1.357342200616493280e-07j), (-5.177161335914425293e-05+2.041861133104945504e-07j)
 (-1.170137374741190303e-04+7.129523334388567771e-08j), (-5.574870666208675925e-05+1.035064262256138668e-07j), (-5.178853205210126235e-05+1.565173838523866298e-07j)
 (-1.170308704014254368e-04+5.378825243068007533e-08j), (-5.575444585895889243e-05+7.840652130850860794e-08j), (-5.179869570543482445e-05+1.189278100955283132e-07j)
 (-1.170409035606436278e-04+4.047989106644586103e-08j), (-5.575774933308560023e-05+5.913644318362113228e-08j), (-5.180466495438379936e-05+8.986532394922314262e-08j)
 (-1.170466821665928979e-04+3.042038073745762766e-08j), (-5.575963250250285985e-05+4.449000060204802661e-08j), (-5.180811447463928388e-05+6.768115914333470697e-08j)
 (-1.170499770565516291e-04+2.284303091519007649e-08j), (-5.576069980800744941e-05+3.342810313206934706e-08j), (-5.181008752602065867e-05+5.087831500118388591e-08j)
 (-1.170518447168023940e-04+1.714748563712111690e-08j), (-5.576130266875028909e-05+2.510493077989932574e-08j), (-5.181121001153962815e-05+3.820919878497812750e-08j)
 (-1.170528997881437364e-04+1.287228065899276882e-08j), (-5.576164252712618725e-05+1.885625786857217067e-08j), (-5.181184799765023793e-05+2.868216971608856482e-08j)
 (-1.170534946690544490e-04+9.666594167404219534e-09j), (-5.576183390563101410e-05+1.417129916484227730e-08j), (-5.181221202707489101e-05+2.152950150286588946e-08j)
 (-1.170538297199869634e-04+7.265470037142125217e-09j), (-5.576194160381187255e-05+1.066211427440319024e-08j), (-5.181242157858624060e-05+1.616550427886285506e-08j)
 (-1.170540183178076329e-04+5.469645896334862757e-09j), (-5.576200218793298002e-05+8.036672146286258472e-09j), (-5.181254352541201302e-05+1.214708991994719913e-08j)
 (-1.170541244461490181e-04+4.129752345477238686e-09j), (-5.576203626070265083e-05+6.076788710735618237e-09j), (-5.181261499722533042e-05+9.140740664215642920e-09j)
 (-1.170541841592583803e-04+3.134199880079989684e-09j), (-5.576205542031770744e-05+4.620289004848494002e-09j), (-5.181265686918591401e-05+6.896303119131419515e-09j)
 (-1.170542177561183477e-04+2.400015917752201798e-09j), (-5.576206619268724897e-05+3.546975337569779354e-09j), (-5.181268125257320462e-05+5.226777776757133589e-09j)
 (-1.170542366601554020e-04+1.865983512792804447e-09j), (-5.576207224865833544e-05+2.768208324914409328e-09j), (-5.181269534990264177e-05+3.992989910639024831e-09j)
 (-1.170542472983306928e-04+1.487558355133826649e-09j), (-5.576207565272178421e-05+2.219463508719476257e-09j), (-5.181270345697534672e-05+3.092111728697193058e-09j)
 (-1.170542532860792791e-04+1.233161746689716504e-09j), (-5.576207756583446463e-05+1.854983687050933236e-09j), (-5.181270810763376547e-05+2.449228679866052309e-09j)
 (-1.170542566573250665e-04+1.081551721948785062e-09j), (-5.576207864080238557e-05+1.643626145532473460e-09j), (-5.181271077624818617e-05+2.011567504793297764e-09j)
 (-1.170542585561204778e-04+1.020059465724373939e-09j), (-5.576207924465361701e-05+1.563050333273196197e-09j), (-5.181271231163046755e-05+1.747382642588861483e-09j)
