 (6.597660583259225867e-08+1.369091082741421438e-08j), (1.171603676576178839e-07+1.596994800126598673e-08j), (1.180371636857598948e-07+5.450178396469617422e-07j)
 (8.075548149368172693e-09+2.069394655465548024e-08j), (1.169287711022543509e-07+2.413857318936879508e-08j), (1.178401612560388198e-07+8.158927270416679607e-07j)
 (-1.196101744824782712e-07+3.127205597544145928e-08j), (1.163998238196036281e-07+3.647691990807065791e-08j), (1.173902226216529571e-07+1.206642248357905261e-06j)
 (-3.893632591163474435e-07+4.723304917610973281e-08j), (1.151928293623882164e-07+5.509257898760961250e-08j), (1.163634791541068698e-07+1.738849032510689047e-06j)
 (-9.117185744224193834e-07+7.125672606076867093e-08j), (1.124442923730237259e-07+8.310771022109089777e-08j), (1.140250560581545243e-07+2.380898568909923276e-06j)
 (-1.777006138577186165e-06+1.072136259482076307e-07j), (1.062145399824397372e-07+1.250259325405456315e-07j), (1.087225771334470508e-07+2.989887783161535323e-06j)
 (-2.921396648409017610e-06+1.603538013122522379e-07j), (9.223804533417801570e-08+1.869418879895499408e-07j), (9.681490353241252741e-08+3.352395264094371807e-06j)
 (-4.122769239974095993e-06+2.366915334839923624e-07j), (6.156354614250450750e-08+2.758154062220819824e-07j), (7.063562882059189916e-08+3.381830074088127848e-06j)
 (-5.211565606336155364e-06+3.397291926060907387e-07j), (-2.715504020792309263e-09+3.956911585619432401e-07j), (1.566119251187482015e-08+3.166682646169414683e-06j)
 (-6.133696097670019958e-06+4.617751900012146106e-07j), (-1.257156456200435177e-07+5.376628004013070621e-07j), (-8.964063899246459889e-08+2.809286174709647138e-06j)
 (-6.866679021985951292e-06+5.731490279216683402e-07j), (-3.268610104718572934e-07+6.670182666353650350e-07j), (-2.616396370625749948e-07+2.384356872123392616e-06j)
 (-7.415240252181632312e-06+6.308654508135186023e-07j), (-5.892001238758906498e-07+7.325733493642036004e-07j), (-4.856500151521327414e-07+1.966879030562142861e-06j)
 (-7.821768378608143053e-06+6.174306083592787381e-07j), (-8.558179493788853757e-07+7.127809712287189955e-07j), (-7.143005907161987624e-07+1.608917682939277316e-06j)
 (-8.137104371396306664e-06+5.542941717310348144e-07j), (-1.078517304011216847e-06+6.341806632919532528e-07j), (-9.084442407365556332e-07+1.321491357442326173e-06j)
 (-8.394315427768117842e-06+4.730775806107086452e-07j), (-1.245051168656805491e-06+5.370988827317487782e-07j), (-1.057258989156704077e-06+1.092418700234380349e-06j)
 (-8.611255856050306127e-06+3.969447435990223945e-07j), (-1.368385147995270395e-06+4.497557448961183397e-07j), (-1.169106803615057054e-06+9.051695837985521904e-07j)
 (-8.792602463674532609e-06+3.346603028032759571e-07j), (-1.468928564688331680e-06+3.805364251864633913e-07j), (-1.259517608875569378e-06+7.454035852179037510e-07j)
 (-8.939471257527471077e-06+2.836183403161790902e-07j), (-1.559701067124240704e-06+3.241537620040408656e-07j), (-1.339810849902438154e-06+6.113272268909086762e-07j)
 (-9.061671579426229013e-06+2.370507307970598260e-07j), (-1.642308443674488693e-06+2.720037769921747292e-07j), (-1.412274674317930899e-06+5.026317938061147848e-07j)
 (-9.165574147144067908e-06+1.919038366393258934e-07j), (-1.710499820459052423e-06+2.208378206330059765e-07j), (-1.471872072461529998e-06+4.117100050530131356e-07j)
 (-9.251098715632849581e-06+1.510829234201220046e-07j), (-1.761615810707310802e-06+1.744628913556199738e-07j), (-1.516259107922856997e-06+3.348071466732886377e-07j)
 (-9.321204211515079818e-06+1.165587169234270014e-07j), (-1.799559141630471196e-06+1.353649421941274805e-07j), (-1.548646130601541125e-06+2.710749352084802321e-07j)
 (-9.378037481207394905e-06+8.779256109167022648e-08j), (-1.827305515388325278e-06+1.027517708242545690e-07j), (-1.571658503496627119e-06+2.171277580419141079e-07j)
 (-9.421340639103751839e-06+6.484352902190111573e-08j), (-1.846187157974074866e-06+7.653062113120118208e-08j), (-1.586833175249926552e-06+1.720889057955770187e-07j)
 (-9.454474418308419964e-06+4.774220887715452255e-08j), (-1.858845848366546069e-06+5.678726638824433720e-08j), (-1.596751071745071960e-06+1.369265590214876716e-07j)
 (-9.481951550749776437e-06+3.523733981123826665e-08j), (-1.867908633335426972e-06+4.216624023757711023e-08j), (-1.603791127043548401e-06+1.092460027740447981e-07j)
 (-9.503953053948828344e-06+2.581556363696998800e-08j), (-1.874307996433640836e-06+3.102612417104053835e-08j), (-1.608810713724503448e-06+8.556272450853482620e-08j)
 (-9.518757838494762086e-06+1.878943330065568739e-08j), (-1.878260352747864280e-06+2.269429781510226680e-08j), (-1.611965221944287076e-06+6.575172999807911990e-08j)
