 (1.091170905532918267e-07+7.225713737622604558e-08j), (-7.424455857932583226e-09+3.726933426298538160e-08j), (4.272048700600782051e-08-2.117650320907254617e-07j), (-7.424455857932583226e-09+3.726933426298538160e-08j), (1.093641749965202285e-07+7.216421517333793000e-08j), (3.955887481953093552e-08-1.981999996504201734e-07j), (4.272048700600782051e-08-2.117650320907254617e-07j), (3.955887481953093552e-08-1.981999996504201734e-07j), (-1.043013935910337411e-07+1.129969871691854031e-06j)
 (9.876132274932879211e-08+1.062339042755065248e-07j), (-1.606096289531203042e-08+5.360681139112973296e-08j), (9.113014603893672449e-08-3.047752179108561593e-07j), (-1.606096289531203042e-08+5.360681139112973296e-08j), (1.001019979647219360e-07+1.065122929853880185e-07j), (8.455881789559220221e-08-2.854199469791393160e-07j), (9.113014603893672449e-08-3.047752179108561593e-07j), (8.455881789559220221e-08-2.854199469791393160e-07j), (-3.566702713139029530e-07+1.628428463413512552e-06j)
 (7.836860037986818762e-08+1.518570676336678751e-07j), (-3.278261559619244101e-08+7.309158026685026763e-08j), (1.848039235394916725e-07-4.161211910970172238e-07j), (-3.278261559619244101e-08+7.309158026685026763e-08j), (8.172981215015289289e-08+1.534834244154909703e-07j), (1.717378547209013757e-07-3.901870148990627894e-07j), (1.848039235394916725e-07-4.161211910970172238e-07j), (1.717378547209013757e-07-3.901870148990627894e-07j), (-8.453476385212627960e-07+2.229922513142622835e-06j)
 (4.320214358590801024e-08+2.079301884684327814e-07j), (-6.046898793998545898e-08+9.093611147050022004e-08j), (3.397012109693068116e-07-5.193610081713839517e-07j), (-6.046898793998545898e-08+9.093611147050022004e-08j), (4.952319930419624604e-08+2.132860135738636992e-07j), (3.162931872340248292e-07-4.882190267164741748e-07j), (3.397012109693068116e-07-5.193610081713839517e-07j), (3.162931872340248292e-07-4.882190267164741748e-07j), (-1.654794364351403382e-06+2.800911139607990940e-06j)
 (-8.054063911607500663e-09+2.721529301111810676e-07j), (-9.700966793437979494e-08+9.994586127585045296e-08j), (5.436267878352046049e-07-5.751170183390656078e-07j), (-9.700966793437979494e-08+9.994586127585045296e-08j), (9.179667401002963112e-10+2.854725068083073017e-07j), (5.078066822178953347e-07-5.429454938207694042e-07j), (5.436267878352046049e-07-5.751170183390656078e-07j), (5.078066822178953347e-07-5.429454938207694042e-07j), (-2.725207602370918287e-06+3.142065516476681990e-06j)
 (-7.512383335855479839e-08+3.473818778117956989e-07j), (-1.350007049150734005e-07+9.676323353791349015e-08j), (7.551140041136139676e-07-5.667968875037241973e-07j), (-1.350007049150734005e-07+9.676323353791349015e-08j), (-6.658483405663547202e-08+3.738340598381817308e-07j), (7.089956914216698844e-07-5.378217934615028575e-07j), (7.551140041136139676e-07-5.667968875037241973e-07j), (7.089956914216698844e-07-5.378217934615028575e-07j), (-3.848861397595809911e-06+3.173121076144224684e-06j)
 (-1.662298809466927941e-07+4.401644054559657599e-07j), (-1.681121811540123860e-07+8.355616028979499375e-08j), (9.410244568318857310e-07-5.100001912742010214e-07j), (-1.681121811540123860e-07+8.355616028979499375e-08j), (-1.643935215672068176e-07+4.839774897254280471e-07j), (8.891129208130557589e-07-4.844953583025227669e-07j), (9.410244568318857310e-07-5.100001912742010214e-07j), (8.891129208130557589e-07-4.844953583025227669e-07j), (-4.867996515331174615e-06+2.977961102156053373e-06j)
 (-3.005391729164806267e-07+5.466569312965867176e-07j), (-1.928166734700085805e-07+6.357601760247647815e-08j), (1.088232309928355954e-06-4.247925331433712426e-07j), (-1.928166734700085805e-07+6.357601760247647815e-08j), (-3.142640626058047144e-07+6.092872424969913137e-07j), (1.032596981833082767e-06-3.988225076705413066e-07j), (1.088232309928355954e-06-4.247925331433712426e-07j), (1.032596981833082767e-06-3.988225076705413066e-07j), (-5.734249146760241992e-06+2.652779991318592579e-06j)
 (-4.933143502390752265e-07+6.405059531944566820e-07j), (-2.063403572094472445e-07+4.107653399435539379e-08j), (1.190262048065919317e-06-3.294565026825897095e-07j), (-2.063403572094472445e-07+4.107653399435539379e-08j), (-5.324554559789806380e-07+7.186355335912449092e-07j), (1.127784329468453092e-06-2.995576235723835964e-07j), (1.190262048065919317e-06-3.294565026825897095e-07j), (1.127784329468453092e-06-2.995576235723835964e-07j), (-6.429409863302324380e-06+2.265382679894723765e-06j)
 (-7.304716921022261290e-07+6.823947494862711657e-07j), (-2.091100422249888563e-07+2.236435330922595837e-08j), (1.250436662304692078e-06-2.445324994970280204e-07j), (-2.091100422249888563e-07+2.236435330922595837e-08j), (-8.019341079753699305e-07+7.668011466294350920e-07j), (1.176456742129487701e-06-2.126136276826043943e-07j), (1.250436662304692078e-06-2.445324994970280204e-07j), (1.176456742129487701e-06-2.126136276826043943e-07j), (-6.957684591132066843e-06+1.881121934624159335e-06j)
 (-9.673354342130959521e-07+6.568843356578846058e-07j), (-2.064259503664179584e-07+1.132148386474913869e-08j), (1.284296177881990561e-06-1.820522906104234927e-07j), (-2.064259503664179584e-07+1.132148386474913869e-08j), (-1.070385653134372988e-06+7.358758934512731347e-07j), (1.198631555182041631e-06-1.534330571009093543e-07j), (1.284296177881990561e-06-1.820522906104234927e-07j), (1.198631555182041631e-06-1.534330571009093543e-07j), (-7.354165831355749675e-06+1.546369033418116780e-06j)
 (-1.167236203734824963e-06+5.852398312474959206e-07j), (-2.035766647931689269e-07+6.539479204361578197e-09j), (1.307046259168402144e-06-1.404857665590348131e-07j), (-2.035766647931689269e-07+6.539479204361578197e-09j), (-1.294127847745847801e-06+6.512225612399776720e-07j), (1.213899541175146786e-06-1.178984872904146901e-07j), (1.307046259168402144e-06-1.404857665590348131e-07j), (1.213899541175146786e-06-1.178984872904146901e-07j), (-7.662701864663410932e-06+1.273503799977841177e-06j)
 (-1.320737799810889326e-06+4.981348305852400231e-07j), (-2.024166160841347920e-07+4.712903802580363970e-09j), (1.326551930265123897e-06-1.130155884035035587e-07j), (-2.024166160841347920e-07+4.712903802580363970e-09j), (-1.462306528208496023e-06+5.505227206423718961e-07j), (1.229552443970392513e-06-9.504916688485472821e-08j), (1.326551930265123897e-06-1.130155884035035587e-07j), (1.229552443970392513e-06-9.504916688485472821e-08j), (-7.913581257562237614e-06+1.053937612349227918e-06j)
 (-1.436857989367296277e-06+4.176541419628523389e-07j), (-2.025124389187148916e-07+3.500864877905735099e-09j), (1.345358635818803294e-06-9.285105055177519327e-08j), (-2.025124389187148916e-07+3.500864877905735099e-09j), (-1.587517420874757740e-06+4.604356518168999212e-07j), (1.245153496756374619e-06-7.740232813810381771e-08j), (1.345358635818803294e-06-9.285105055177519327e-08j), (1.245153496756374619e-06-7.740232813810381771e-08j), (-8.124372397418583582e-06+8.737802785139407702e-07j)
 (-1.531083040406293262e-06+3.516423868096721938e-07j), (-2.027210500719993377e-07+2.038083415271504324e-09j), (1.362050685336934454e-06-7.524132748707629098e-08j), (-2.027210500719993377e-07+2.038083415271504324e-09j), (-1.689640198201563359e-06+3.888614100923508198e-07j), (1.258359454438984967e-06-6.203472605735817073e-08j), (1.362050685336934454e-06-7.524132748707629098e-08j), (1.258359454438984967e-06-6.203472605735817073e-08j), (-8.300325398630583823e-06+7.200965163056204563e-07j)
 (-1.614347992603655998e-06+2.972723861818394323e-07j), (-2.023355414740187968e-07+6.735963123422632679e-10j), (1.374414834450772243e-06-5.978648084062013785e-08j), (-2.023355414740187968e-07+6.735963123422632679e-10j), (-1.781555788204668724e-06+3.305954035824862501e-07j), (1.268137445755846854e-06-4.933215474647745483e-08j), (1.374414834450772243e-06-5.978648084062013785e-08j), (1.268137445755846854e-06-4.933215474647745483e-08j), (-8.443079393745825002e-06+5.912315394468034261e-07j)
 (-1.688968765003643442e-06+2.480450426509745873e-07j), (-2.016075067840383087e-07-4.076459280591843697e-11j), (1.383232217619138972e-06-4.795684931660208779e-08j), (-2.016075067840383087e-07-4.076459280591843697e-11j), (-1.865153367688743328e-06+2.771354548000584907e-07j), (1.275952204014398701e-06-3.999875461098749059e-08j), (1.383232217619138972e-06-4.795684931660208779e-08j), (1.275952204014398701e-06-3.999875461098749059e-08j), (-8.562132564726252518e-06+4.865058041443163148e-07j)
 (-1.750318518366375674e-06+2.010081210526125098e-07j), (-2.010827239815906449e-07-1.670406507816626983e-10j), (1.390700563483608918e-06-3.956078825406680256e-08j), (-2.010827239815906449e-07-1.670406507816626983e-10j), (-1.934424059526696720e-06+2.250300924804207693e-07j), (1.283412688337186385e-06-3.313082122755351517e-08j), (1.390700563483608918e-06-3.956078825406680256e-08j), (1.283412688337186385e-06-3.313082122755351517e-08j), (-8.663203462171572853e-06+3.984134487923114882e-07j)
 (-1.796418565274198089e-06+1.588366780325519838e-07j), (-2.008755467521208135e-07-9.236966824181097731e-11j), (1.397885476460122729e-06-3.335390824143723156e-08j), (-2.008755467521208135e-07-9.236966824181097731e-11j), (-1.986643970308965652e-06+1.778481643648033308e-07j), (1.290630648108961662e-06-2.751436962551119582e-08j), (1.397885476460122729e-06-3.335390824143723156e-08j), (1.290630648108961662e-06-2.751436962551119582e-08j), (-8.745911098679852157e-06+3.236681190516753544e-07j)
 (-1.830487422888997283e-06+1.231377760824281993e-07j), (-2.007977368858646874e-07-1.767126370230620670e-11j), (1.404788789318461699e-06-2.826747992432399042e-08j), (-2.007977368858646874e-07-1.767126370230620670e-11j), (-2.025524494898008705e-06+1.380029042112782512e-07j), (1.297045297376880240e-06-2.253708595415421222e-08j), (1.404788789318461699e-06-2.826747992432399042e-08j), (1.297045297376880240e-06-2.253708595415421222e-08j), (-8.813397565960081069e-06+2.618579140323284885e-07j)
 (-1.854913570528592086e-06+9.326854747398827921e-08j), (-2.007300311545046112e-07+5.780245177014448955e-11j), (1.410911438697827989e-06-2.376451436712922428e-08j), (-2.007300311545046112e-07+5.780245177014448955e-11j), (-2.053903893581422872e-06+1.047448513430189007e-07j), (1.302094846074836563e-06-1.807124695115878603e-08j), (1.410911438697827989e-06-2.376451436712922428e-08j), (1.302094846074836563e-06-1.807124695115878603e-08j), (-8.868184035982331072e-06+2.096586911408317500e-07j)
 (-1.871195765994187945e-06+6.942856298072257123e-08j), (-2.006909698896290698e-07+1.566749505821063984e-10j), (1.415981126385765075e-06-1.996265963098838820e-08j), (-2.006909698896290698e-07+1.566749505821063984e-10j), (-2.073142221469628792e-06+7.803708532962957146e-08j), (1.305707719801771313e-06-1.438566447088703705e-08j), (1.415981126385765075e-06-1.996265963098838820e-08j), (1.305707719801771313e-06-1.438566447088703705e-08j), (-8.910022984863943721e-06+1.659974076383271738e-07j)
 (-1.882097335923058938e-06+5.166123771915488232e-08j), (-2.007241608784476681e-07+2.552265901281718585e-10j), (1.420386441716554969e-06-1.694406376549086844e-08j), (-2.007241608784476681e-07+2.552265901281718585e-10j), (-2.086021438137852563e-06+5.795918674193838264e-08j), (1.308461166581497435e-06-1.161643220143038393e-08j), (1.420386441716554969e-06-1.694406376549086844e-08j), (1.308461166581497435e-06-1.161643220143038393e-08j), (-8.941952564359130514e-06+1.318356098257933855e-07j)
 (-1.890074405992361700e-06+3.855353999318384111e-08j), (-2.008264775649533314e-07+3.111958010128483588e-10j), (1.424443948377163062e-06-1.426716021736155599e-08j), (-2.008264775649533314e-07+3.111958010128483588e-10j), (-2.095265383666837674e-06+4.309446318966880933e-08j), (1.310870006105935294e-06-9.439642931671102026e-09j), (1.424443948377163062e-06-1.426716021736155599e-08j), (1.310870006105935294e-06-9.439642931671102026e-09j), (-8.968311521469552648e-06+1.050015796400076106e-07j)
 (-1.895860396433616539e-06+2.850135105500151960e-08j), (-2.009485481198830180e-07+3.095505742832937097e-10j), (1.427794925418034080e-06-1.157433213501015962e-08j), (-2.009485481198830180e-07+3.095505742832937097e-10j), (-2.101813687006904727e-06+3.175279524436738799e-08j), (1.312876729713184940e-06-7.506275239809454549e-09j), (1.427794925418034080e-06-1.157433213501015962e-08j), (1.312876729713184940e-06-7.506275239809454549e-09j), (-8.989397680666451362e-06+8.215026601717646813e-08j)
 (-1.899504252888827407e-06+2.090204846418189634e-08j), (-2.010438439799622181e-07+2.761431236714687887e-10j), (1.430017254586451077e-06-9.122975183886543573e-09j), (-2.010438439799622181e-07+2.761431236714687887e-10j), (-2.105866636148843723e-06+2.325779042554224038e-08j), (1.314244932485721083e-06-5.848056425987064559e-09j), (1.430017254586451077e-06-9.122975183886543573e-09j), (1.314244932485721083e-06-5.848056425987064559e-09j), (-9.003612524149238501e-06+6.307562222411289436e-08j)
