 (-2.655482799811672281e-07+9.942372181647272761e-09j), (-1.776449748989425262e-07+1.249294547269093707e-08j), (-1.270718400962787840e-07+1.747173671953569624e-08j)
 (-2.664578602490854282e-07+9.576405291415894493e-09j), (-1.783036706847827278e-07+1.202799823212604195e-08j), (-1.276010584711818805e-07+1.681940298709590239e-08j)
 (-2.673318311880871834e-07+9.217604999091393420e-09j), (-1.789383634321495961e-07+1.157331155688929750e-08j), (-1.281116750798380847e-07+1.618515742838541034e-08j)
 (-2.681697414448372577e-07+8.866494061575834433e-09j), (-1.795477801186373505e-07+1.112962462684786783e-08j), (-1.286026118361909473e-07+1.557096127928048240e-08j)
 (-2.689726909240061891e-07+8.524014207919568125e-09j), (-1.801315744879429687e-07+1.069823116738353076e-08j), (-1.290735201982703364e-07+1.497894238622688974e-08j)
 (-2.697431631425390397e-07+8.191161073575732300e-09j), (-1.806903967700025725e-07+1.028051909421518694e-08j), (-1.295248198274145214e-07+1.441073528870366004e-08j)
 (-2.704846259999967935e-07+7.868654016110988259e-09j), (-1.812257724191214623e-07+9.877543681260063715e-09j), (-1.299575861315742452e-07+1.386696824844977420e-08j)
 (-2.712009844217554549e-07+7.556696174847355185e-09j), (-1.817398285832360729e-07+9.489704470501009933e-09j), (-1.303733209629909851e-07+1.334696468878587009e-08j)
 (-2.718959806904321942e-07+7.254858906752465560e-09j), (-1.822349279996003267e-07+9.116571227651951861e-09j), (-1.307736572832106839e-07+1.284868830227922803e-08j)
 (-2.725726372995329210e-07+6.962100891183246104e-09j), (-1.827132786842703310e-07+8.756876133175797819e-09j), (-1.311600547862702730e-07+1.236892506510977726e-08j)
 (-2.732328259617020932e-07+6.676909459488501212e-09j), (-1.831765858918916564e-07+8.408662391985952592e-09j), (-1.315335404996849493e-07+1.190366340430843523e-08j)
 (-2.738770262375868386e-07+6.397532397665898425e-09j), (-1.836258023387416864e-07+8.069556082523835488e-09j), (-1.318945378013868104e-07+1.144860680590688935e-08j)
 (-2.745043083125629791e-07+6.122254570361581239e-09j), (-1.840610149393080224e-07+7.737109705721663181e-09j), (-1.322428104899399510e-07+1.099973369842918936e-08j)
 (-2.751125382477266189e-07+5.849667343982489457e-09j), (-1.844814826455042719e-07+7.409155400434010361e-09j), (-1.325775273706024999e-07+1.055381145485922290e-08j)
 (-2.756987654900329987e-07+5.578881878891282439e-09j), (-1.848858131127342771e-07+7.084105212559167999e-09j), (-1.328974304321678302e-07+1.010877932897288986e-08j)
 (-2.762597198317220855e-07+5.309650203605101495e-09j), (-1.852722406444570671e-07+6.761147463736217478e-09j), (-1.332010706405483295e-07+9.663940221360738758e-09j)
 (-2.767923272544765994e-07+5.042378202249344339e-09j), (-1.856389501650750643e-07+6.440310150968470206e-09j), (-1.334870643812291247e-07+9.219939469678738173e-09j)
 (-2.772941565415777835e-07+4.778037224277727932e-09j), (-1.859843866754156054e-07+6.122390096540771645e-09j), (-1.337543235182219849e-07+8.778550579794648841e-09j)
 (-2.777637300825222890e-07+4.517999965211531652e-09j), (-1.863074980311372308e-07+5.808772814313533789e-09j), (-1.340022224173071620e-07+8.342322301351882475e-09j)
 (-2.782006656010007066e-07+4.263837027842688805e-09j), (-1.866078778175599888e-07+5.501185803808557512e-09j), (-1.342306823111089983e-07+7.914159895308810867e-09j)
 (-2.786056503981958806e-07+4.017111692663030928e-09j), (-1.868857983707787781e-07+5.201434168977811210e-09j), (-1.344401716363715814e-07+7.496914078853527974e-09j)
 (-2.789802773590469163e-07+3.779203668049532466e-09j), (-1.871421450647501026e-07+4.911162513741522826e-09j), (-1.346316356664606473e-07+7.093036919942468837e-09j)
 (-2.793267879910819564e-07+3.551181605804019709e-09j), (-1.873782774230632823e-07+4.631674426042545105e-09j), (-1.348063773570892521e-07+6.704342375271854111e-09j)
 (-2.796477723581901798e-07+3.333732686327728790e-09j), (-1.875958491233030520e-07+4.363826158666671780e-09j), (-1.349659137945303456e-07+6.331886719634446562e-09j)
 (-2.799458720208711265e-07+3.127148061470556257e-09j), (-1.877966187610404830e-07+4.107996683508335584e-09j), (-1.351118306272179890e-07+5.975965339747652751e-09j)
 (-2.802235236557663683e-07+2.931356303727390981e-09j), (-1.879822786326485358e-07+3.864125824215782204e-09j), (-1.352456524612616916e-07+5.636208385316005805e-09j)
 (-2.804827704826078979e-07+2.745993013346049714e-09j), (-1.881543218734833030e-07+3.631804438602398676e-09j), (-1.353687420081550379e-07+5.311748777297931324e-09j)
 (-2.807251571172843190e-07+2.570492603052164818e-09j), (-1.883139603248669023e-07+3.410396318987230535e-09j), (-1.354822355590316343e-07+5.001430602946578177e-09j)
 (-2.809517113201421348e-07+2.404187653210504909e-09j), (-1.884620971345140117e-07+3.199169697799371318e-09j), (-1.355870172718170985e-07+4.704024046219862050e-09j)
 (-2.811630038714436944e-07+2.246401902166379203e-09j), (-1.885993498540847371e-07+2.997417556487366841e-09j), (-1.356837297955206738e-07+4.418415242226378562e-09j)
 (-2.813592669171582859e-07+2.096525240101358462e-09j), (-1.887261125790512058e-07+2.804549922642112746e-09j), (-1.357728141976021932e-07+4.143745846382309674e-09j)
 (-2.815405437305312709e-07+1.954062910567624684e-09j), (-1.888426407230043315e-07+2.620148105547483582e-09j), (-1.358545686712006492e-07+3.879487892058991221e-09j)
 (-2.817068408301948566e-07+1.818656180344555825e-09j), (-1.889491404319229166e-07+2.443978519155504528e-09j), (-1.359292138798583104e-07+3.625452514665157973e-09j)
 (-2.818582573262059811e-07+1.690076821045377126e-09j), (-1.890458467494660359e-07+2.275971503417287850e-09j), (-1.359969535163996830e-07+3.381742227439336843e-09j)
 (-2.819950749162697731e-07+1.568201844766806485e-09j), (-1.891330796714631862e-07+2.116175957743782803e-09j), (-1.360580215006889406e-07+3.148666036997295276e-09j)
 (-2.821178024156965680e-07+1.452977014250203913e-09j), (-1.892112735516519092e-07+1.964702309226695109e-09j), (-1.361127113366477985e-07+2.926637815272453053e-09j)
 (-2.822271781239454713e-07+1.344377620825106261e-09j), (-1.892809811448933731e-07+1.821665603932164777e-09j), (-1.361613872998650407e-07+2.716077976336647116e-09j)
 (-2.823241396368116868e-07+1.242373244453625287e-09j), (-1.893428575930176272e-07+1.687137789583704302e-09j), (-1.362044803174045939e-07+2.517331397529117691e-09j)
 (-2.824097732601493575e-07+1.146900708295414538e-09j), (-1.893976314372231586e-07+1.561113161159135444e-09j), (-1.362424731226633197e-07+2.330609259583802515e-09j)
 (-2.824852545667136663e-07+1.057846790666370903e-09j), (-1.894460695866862536e-07+1.443489038097475709e-09j), (-1.362758795711285414e-07+2.155955500486386212e-09j)
 (-2.825517891112358905e-07+9.750403795009679467e-10j), (-1.894889418410880015e-07+1.334059611207009090e-09j), (-1.363052223074040986e-07+1.993235505028761658e-09j)
 (-2.826105591871600595e-07+8.982526011128136019e-10j), (-1.895269888155424955e-07+1.232521474617887901e-09j), (-1.363310118158648266e-07+1.842142695409591013e-09j)
 (-2.826626797098420333e-07+8.272028952180828286e-10j), (-1.895608955385642229e-07+1.138487003553849918e-09j), (-1.363537287098356034e-07+1.702217047645315648e-09j)
 (-2.827091643321180782e-07+7.615692120991788237e-10j), (-1.895912718420269003e-07+1.051503203290209450e-09j), (-1.363738101817636617e-07+1.572872733811391557e-09j)
 (-2.827509018123259311e-07+7.010005988590198854e-10j), (-1.896186399598320464e-07+9.710742850044359617e-10j), (-1.363916409193501709e-07+1.453429787285536830e-09j)
 (-2.827886422511738598e-07+6.451308189608156406e-10j), (-1.896434293425798755e-07+8.966848974439635791e-10j), (-1.364075484418952236e-07+1.343148870215838502e-09j)
 (-2.828229927639410681e-07+5.935918249041888868e-10j), (-1.896659783710303140e-07+8.278230708145004174e-10j), (-1.364218026024085338e-07+1.241265799041991572e-09j)
 (-2.828544220985726337e-07+5.460260275294076777e-10j), (-1.896865422514191014e-07+7.639998796843547350e-10j), (-1.364346188208053474e-07+1.147024501373998306e-09j)
 (-2.828832734206302787e-07+5.020964518828967099e-10j), (-1.897053058703040243e-07+7.047656000751625736e-10j), (-1.364461643963572513e-07+1.059706513228094693e-09j)
 (-2.829097838788265312e-07+4.614940519298696248e-10j), (-1.897223998614106445e-07+6.497202821617969425e-10j), (-1.364565670012169811e-07+9.786538833044552764e-10j)
 (-2.829341087974533880e-07+4.239418162401758717e-10j), (-1.897379177810972736e-07+5.985176751786162119e-10j), (-1.364659242572642760e-07+9.032851062239186660e-10j)
 (-2.829563477028721988e-07+3.891956142585075113e-10j), (-1.897519322729701139e-07+5.508645989655460375e-10j), (-1.364743132329656444e-07+8.331021317536028646e-10j)
 (-2.829765691717918391e-07+3.570423615239057509e-10j), (-1.897645084768263128e-07+5.065152976027823761e-10j), (-1.364817988276396772e-07+7.676886086017591986e-10j)
 (-2.829948318615988133e-07+3.272962017124073067e-10j), (-1.897757136265788941e-07+4.652627096890205488e-10j), (-1.364884403198199265e-07+7.067032006938878356e-10j)
 (-2.830111999674384684e-07+2.997936276774535411e-10j), (-1.897856225782316288e-07+4.269292309042841086e-10j), (-1.364942957660453372e-07+6.498651029253816632e-10j)
 (-2.830257524994760686e-07+2.743885081673299139e-10j), (-1.897943197015762453e-07+3.913570776760413431e-10j), (-1.364994243313873864e-07+5.969402929236976453e-10j)
 (-2.830385868476579298e-07+2.509475651582028997e-10j), (-1.898018980182385203e-07+3.584019490071349807e-10j), (-1.365038869264790784e-07+5.477268233362784517e-10j)
 (-2.830498178572436727e-07+2.293467266013248644e-10j), (-1.898084566217222241e-07+3.279255658227252280e-10j), (-1.365077456684078553e-07+5.020420374544610018e-10j)
 (-2.830595739666706677e-07+2.094686367106401854e-10j), (-1.898140973378190163e-07+2.997933735695907875e-10j), (-1.365110626909901129e-07+4.597143341466809290e-10j)
 (-2.830679919100501581e-07+1.912009410663148790e-10j), (-1.898189213624643424e-07+2.738719311095375477e-10j), (-1.365138987403081471e-07+4.205742701369690355e-10j)
 (-2.830752111867770214e-07+1.744355052336990771e-10j), (-1.898230263489481466e-07+2.500287574417175891e-10j), (-1.365163118614748784e-07+3.844543746603446477e-10j)
 (-2.830813691092470346e-07+1.590680601473790196e-10j), (-1.898265041782486312e-07+2.281321089378227341e-10j), (-1.365183563517565037e-07+3.511846955699992502e-10j)
 (-2.830865968619476251e-07+1.449984522060495548e-10j), (-1.898294394649009976e-07+2.080528189562899672e-10j), (-1.365200820467714526e-07+3.205949343438311599e-10j)
 (-2.830910167046456587e-07+1.321305907291385182e-10j), (-1.898319087359435564e-07+1.896633784230654462e-10j), (-1.365215339361033948e-07+2.925154865216531106e-10j)
 (-2.830947402596846494e-07+1.203730109357472014e-10j), (-1.898339801632371832e-07+1.728418547905116364e-10j), (-1.365227520606526260e-07+2.667784186730405587e-10j)
 (-2.830978677142223424e-07+1.096389548569195644e-10j), (-1.898357137116757302e-07+1.574707550141934141e-10j), (-1.365237716278272016e-07+2.432199670387526378e-10j)
 (-2.831004877294503286e-07+9.984674456245355886e-11j), (-1.898371615734061629e-07+1.434360009465014053e-10j), (-1.365246232798583049e-07+2.216802913890056944e-10j)
 (-2.831026778526864788e-07+9.091967713104903100e-11j), (-1.898383687776981063e-07+1.306338301730580940e-10j), (-1.365253334571001688e-07+2.020087763027135694e-10j)
 (-2.831045052555908921e-07+8.278626619166880715e-11j), (-1.898393738914198426e-07+1.189623482679493723e-10j), (-1.365259248101753707e-07+1.840579865296223133e-10j)
 (-2.831060276558698263e-07+7.537994214952677154e-11j), (-1.898402097464753944e-07+1.083294597151334993e-10j), (-1.365264166264905434e-07+1.676924995108720903e-10j)
 (-2.831072943191888843e-07+6.863921735140637234e-11j), (-1.898409041522232637e-07+9.864859801402542404e-11j), (-1.365268252471654475e-07+1.527830907579447437e-10j)
 (-2.831083470651781640e-07+6.250714710849369432e-11j), (-1.898414805657791841e-07+8.983768897124004212e-11j), (-1.365271644592602597e-07+1.392100230322083939e-10j)
 (-2.831092212313433112e-07+5.693136733308727786e-11j), (-1.898419587046183796e-07+8.182492758488255962e-11j), (-1.365274458546104661e-07+1.268616861161156006e-10j)
 (-2.831099465650046599e-07+5.186375578324962403e-11j), (-1.898423550951588618e-07+7.453860932287592903e-11j), (-1.365276791510534405e-07+1.156359600252169967e-10j)
 (-2.831105480298195579e-07+4.726041818649501235e-11j), (-1.898426835567623824e-07+6.791927906281454515e-11j), (-1.365278724760229101e-07+1.054370122007564701e-10j)
