 (-9.717613728476326190e-05+1.462193881651697122e-05j), (-3.803975952579800163e-05+1.462225507891017465e-05j), (-3.803940036764990099e-05+1.970971765096535733e-05j)
 (-9.919045117352950306e-05+1.353374671559801613e-05j), (-3.956721475778653493e-05+1.353421246126296322e-05j), (-3.956672436422733265e-05+1.821687371064033547e-05j)
 (-1.010347421333485985e-04+1.250410473290931535e-05j), (-4.096367721454817284e-05+1.250481861558626155e-05j), (-4.096295834065932356e-05+1.681360115735827811e-05j)
 (-1.027235125682439106e-04+1.153308821821538776e-05j), (-4.223957091247896743e-05+1.153426230313597673e-05j), (-4.223862570154385856e-05+1.549668345000776486e-05j)
 (-1.042693833534300419e-04+1.061902647775957479e-05j), (-4.340474166486735837e-05+1.062080105125089341e-05j), (-4.340363367745534785e-05+1.426169665914291481e-05j)
 (-1.056830288022837436e-04+9.759974958832726293e-06j), (-4.446753296171247532e-05+9.762141781204172143e-06j), (-4.446598780617060261e-05+1.310381547963977303e-05j)
 (-1.069736917251541328e-04+8.954483689049043212e-06j), (-4.543559951420507909e-05+8.956640418338413179e-06j), (-4.543333341618212490e-05+1.201866695459431812e-05j)
 (-1.081502639917271056e-04+8.200282625319180695e-06j), (-4.631682475639804591e-05+8.202479313390730848e-06j), (-4.631413723609044289e-05+1.100230749041953410e-05j)
 (-1.092215362300996879e-04+7.493269902264985137e-06j), (-4.711881149006811350e-05+7.495877297125071833e-06j), (-4.711613429356233503e-05+1.005003182707707646e-05j)
 (-1.101947023118960670e-04+6.828454767856256988e-06j), (-4.784691298724729538e-05+6.831321009547836779e-06j), (-4.784412851909065846e-05+9.155650998425259434e-06j)
 (-1.110735947667152335e-04+6.201778798562916945e-06j), (-4.850308034511571233e-05+6.204672773434762834e-06j), (-4.849995267195876737e-05+8.312940525627249923e-06j)
 (-1.118590527777262413e-04+5.612044818488004863e-06j), (-4.908756996279097970e-05+5.615224666453246003e-06j), (-4.908442553562273659e-05+7.518431094592769978e-06j)
 (-1.125516463882755196e-04+5.061072537973663877e-06j), (-4.960205381301286716e-05+5.064899084073667359e-06j), (-4.959946415652857147e-05+6.772839037827971977e-06j)
 (-1.131543800900983057e-04+4.551570440647171388e-06j), (-5.005077782252699900e-05+4.556243873891347919e-06j), (-5.004916810884116649e-05+6.079768368295267461e-06j)
 (-1.136731916987871686e-04+4.085148856323353400e-06j), (-5.043979706929765217e-05+4.090942876972931875e-06j), (-5.043876535879035597e-05+5.443146317194607315e-06j)
 (-1.141155308367318042e-04+3.662387761989279682e-06j), (-5.077550882201459979e-05+3.669596305861221200e-06j), (-5.077294889514904108e-05+4.865772278779513925e-06j)
 (-1.144889833137834447e-04+3.284137529517664300e-06j), (-5.106225180827612801e-05+3.292694746102220826e-06j), (-5.105707124603904606e-05+4.349717234182197303e-06j)
 (-1.148012710240195933e-04+2.952419447856946431e-06j), (-5.130474713535873691e-05+2.961624505698481583e-06j), (-5.129617882480771589e-05+3.897381041756997044e-06j)
 (-1.150612685931828665e-04+2.670111905692276587e-06j), (-5.150897172120275888e-05+2.678730212288241269e-06j), (-5.149659970990559909e-05+3.511769087699430444e-06j)
 (-1.152798812798097399e-04+2.439746053919130481e-06j), (-5.168277925804432016e-05+2.446484361234936570e-06j), (-5.166678618737237486e-05+3.195684641835054035e-06j)
 (-1.154701364006014298e-04+2.261970878673216843e-06j), (-5.183592932107382431e-05+2.266633535536888260e-06j), (-5.181713172375249961e-05+2.950487972108911444e-06j)
 (-1.156466460681726310e-04+2.134002844917758892e-06j), (-5.197958112314988392e-05+2.139948020340888580e-06j), (-5.195928976245396203e-05+2.775057599788271248e-06j)
 (-1.158248458100902549e-04+2.052100946838411054e-06j), (-5.212557222651625232e-05+2.062527996021105166e-06j), (-5.210537700344071693e-05+2.665060754227543806e-06j)
 (-1.160201282448465089e-04+2.010442907164583748e-06j), (-5.228556796679081166e-05+2.025938186393049736e-06j), (-5.226707114044366702e-05+2.612305225115399941e-06j)
 (-1.162466104532740015e-04+1.998766967943505295e-06j), (-5.246991125655093213e-05+2.018711572469360743e-06j), (-5.245432630678945984e-05+2.604047971686534630e-06j)
 (-1.165151429472855240e-04+2.002863988147915818e-06j), (-5.268598817108644271e-05+2.025833752664821953e-06j), (-5.267342473847525506e-05+2.622561634539200896e-06j)
 (-1.168304905521032290e-04+2.005699751961641339e-06j), (-5.293608849045029454e-05+2.029740586376148562e-06j), (-5.292468228451053608e-05+2.645755209212569040e-06j)
 (-1.171884455542828709e-04+1.990008528353918341e-06j), (-5.321464195294540745e-05+2.013075853857901878e-06j), (-5.320165262214076452e-05+2.649787192670545312e-06j)
 (-1.175745808846860379e-04+1.942214277969793673e-06j), (-5.350743606190156131e-05+1.962733014434911583e-06j), (-5.349196291333114931e-05+2.613860860583888587e-06j)
 (-1.179663909779282032e-04+1.856160995047447585e-06j), (-5.379574022047100071e-05+1.873476424455603739e-06j), (-5.377869148945570090e-05+2.525724571551657417e-06j)
