 (-5.303624401504199085e-09+1.277387031212495482e-08j), (-1.344656594677859750e-10+1.323916441082530086e-08j), (-1.324183604015913827e-10+1.499646668252782155e-07j)
 (-6.413343057783388485e-09+1.404862796178321955e-08j), (-1.626461936503860802e-10+1.456039052350518389e-08j), (-1.601702472411028777e-10+1.648882197105011499e-07j)
 (-7.754760340777723146e-09+1.545051767718062532e-08j), (-1.967314780234445626e-10+1.601339452310722180e-08j), (-1.937372600268042348e-10+1.812862530546303337e-07j)
 (-9.376023496103788992e-09+1.699219153731490231e-08j), (-2.379582166119942056e-10+1.761129463730905768e-08j), (-2.343374203594677485e-10+1.993009517198675997e-07j)
 (-1.133517911621887878e-08+1.868755187699308572e-08j), (-2.878218835020767914e-10+1.936850667078327883e-08j), (-2.834436518192407902e-10+2.190870575542338306e-07j)
 (-1.370215978367775669e-08+2.055187190194076576e-08j), (-3.481307535336413865e-10+2.130086960377004579e-08j), (-3.428370220266712259e-10+2.408125918569184826e-07j)
 (-1.656114691087309133e-08+2.260192696472754238e-08j), (-4.210711613511422198e-10+2.342578243412119125e-08j), (-4.146710579886041956e-10+2.646594802748057133e-07j)
 (-2.001337052980095430e-08+2.485613711262360669e-08j), (-5.092862976050461523e-10+2.576235295988745382e-08j), (-5.015494157323639694e-10+2.908240177614854977e-07j)
 (-2.418041153496572118e-08+2.733472143138762654e-08j), (-6.159713143990789888e-10+2.833155912989748232e-08j), (-6.066196448786494925e-10+3.195170896471774493e-07j)
 (-2.920807422735590482e-08+3.005986456518339795e-08j), (-7.449880630052704885e-10+3.115642346811275536e-08j), (-7.336863362948020325e-10+3.509640372391207830e-07j)
 (-3.527089508800824020e-08+3.305589557139444152e-08j), (-9.010034394497300000e-10+3.426220088405601977e-08j), (-8.873475908419985797e-10+3.854040214779226420e-07j)
 (-4.257734480731366173e-08+3.634947894231487975e-08j), (-1.089656082798675492e-09+3.767657989035668598e-08j), (-1.073159515262781688e-09+4.230886948346668346e-07j)
 (-5.137576084540044265e-08+3.996981715697662362e-08j), (-1.317757072152610141e-09+4.142989682489885900e-08j), (-1.297834354019065038e-09+4.642799389404396237e-07j)
 (-6.196101186176436721e-08+4.394886346780541571e-08j), (-1.593531315866250154e-09+4.555536207399038220e-08j), (-1.569478919695715397e-09+5.092463631778457633e-07j)
 (-7.468183610074971913e-08+4.832154271589872801e-08j), (-1.926907531851003022e-09+5.008929645504163151e-08j), (-1.897881203837881092e-09+5.582581887842128171e-07j)
 (-8.994870412291185769e-08+5.312597672464490625e-08j), (-2.329866086393577413e-09+5.507137476583610824e-08j), (-2.294854444560074787e-09+6.115800674845501797e-07j)
 (-1.082419210803497194e-07+5.840370914038073038e-08j), (-2.816855485181335546e-09+6.054487194302836817e-08j), (-2.774649497808290228e-09+6.694613108041204065e-07j)
 (-1.301194927772043320e-07+6.419992233900925456e-08j), (-3.405289970239728941e-09+6.655690516893498186e-08j), (-3.354448091182153285e-09+7.321229495725983727e-07j)
 (-1.562240213752360257e-07+7.056363603372400687e-08j), (-4.116142417092599776e-09+7.315866246267813366e-08j), (-4.054951393057439178e-09+7.997410249860583661e-07j)
 (-1.872875634326675320e-07+7.754787329756470247e-08j), (-4.974648449483509566e-09+8.040560459095579429e-08j), (-4.901080226364103408e-09+8.724255667820694314e-07j)
 (-2.241329783602853969e-07+8.520977461017112296e-08j), (-6.011139228925491628e-09+8.835762229256778205e-08j), (-5.922805057206099108e-09+9.501948883476189435e-07j)
 (-2.676698434349221696e-07+9.361063396473015629e-08j), (-7.262021469295966569e-09+9.707912454180031521e-08j), (-7.156125366881422004e-09+1.032945184634623020e-06j)
 (-3.188825708440412924e-07+1.028158227106774793e-07j), (-8.770923468446087135e-09+1.066390255504955178e-07j), (-8.644218818021088953e-09+1.120416027239874130e-06j)
 (-3.788080420233365318e-07+1.128945563332686702e-07j), (-1.059002473986934333e-08+1.171105880745282287e-07j), (-1.043878021868795668e-08+1.212153277070918933e-06j)
 (-4.485000478535015106e-07+1.239194464936654288e-07j), (-1.278158330422307740e-08+1.285710680057950839e-07j), (-1.260156789381035027e-08+1.307472209672826077e-06j)
 (-5.289783273741048947e-07+1.359657652063667224e-07j), (-1.541966765431493725e-08+1.411010899353610327e-07j), (-1.520616958597401627e-08+1.405425222156121021e-06j)
 (-6.211613049540162826e-07+1.491103301131544655e-07j), (-1.859208819955593336e-08+1.547836653054540243e-07j), (-1.833998990472347844e-08+1.504780173229440418e-06j)
 (-7.257839659545519889e-07+1.634299000122703670e-07j), (-2.240250348839236741e-08+1.697027442592286817e-07j), (-2.210644459874763102e-08+1.604016808906590164e-06j)
 (-8.433057322260852448e-07+1.789989495317016398e-07j), (-2.697264704380770629e-08+1.859411703699535165e-07j), (-2.662732095542023302e-08+1.701349236985679965e-06j)
 (-9.738173857159280870e-07+1.958866738072695586e-07j), (-3.244457815543651625e-08+2.035778862281153247e-07j), (-3.204522533188688032e-08+1.794781282156519645e-06j)
 (-1.116960202615311529e-06+2.141530628625427411e-07j), (-3.898280129289650734e-08+2.226842212330117146e-07j), (-3.852598477885506536e-08+1.882198113934427468e-06j)
 (-1.271873132623578878e-06+2.338438883341478836e-07j), (-4.677602140797915456e-08+2.433190871438892003e-07j), (-4.626079674972762963e-08+1.961491589577533391e-06j)
 (-1.437183475177658029e-06+2.549844727721419936e-07j), (-5.603820568523113649e-08+2.655229214407888710e-07j), (-5.546782709556422768e-08+2.030708979438793936e-06j)
 (-1.611051845022159268e-06+2.775721780673354957e-07j), (-6.700850974244264938e-08+2.893102665095858207e-07j), (-6.639284311964789432e-08+2.088206934550596540e-06j)
 (-1.791273261905030348e-06+3.015676715954763796e-07j), (-7.994950843032005392e-08+3.146609708813055528e-07j), (-7.930834242086154912e-08+2.132787330510321818e-06j)
 (-1.975424673631482333e-06+3.268852237247434855e-07j), (-9.514306964438352328e-08+3.415101660089070928e-07j), (-9.451051609513410474e-08+2.163791507260294220e-06j)
 (-2.161038402081001662e-06+3.533825704598143340e-07j), (-1.128831598058499011e-07+3.697374249693501166e-07j), (-1.123132966209968547e-07+2.181135607732444061e-06j)
 (-2.345774560839347915e-06+3.808512374487632034e-07j), (-1.334649236471414266e-07+3.991558545767689047e-07j), (-1.330387329447230421e-07+2.185281114170614414e-06j)
 (-2.527565861481359812e-06+4.090086354586718409e-07j), (-1.571696021708219643e-07+4.295022939899629090e-07j), (-1.570030699354420163e-07+2.177148023996382338e-06j)
 (-2.704715367829462166e-06+4.374936293132799174e-07j), (-1.844982551485964861e-07+4.604302380374476085e-07j), (-1.842453021869560302e-07+2.157989219828258345e-06j)
 (-2.875939143159996977e-06+4.658675280013230735e-07j), (-2.157692055479717464e-07+4.915074690849695435e-07j), (-2.148843407363161552e-07+2.129250196534261645e-06j)
 (-3.040357547543787943e-06+4.936223779169256482e-07j), (-2.509880463385304340e-07+5.222205132843944173e-07j), (-2.491988176483549421e-07+2.092437372281365827e-06j)
 (-3.197447783915598450e-06+5.201978980010709783e-07j), (-2.902275888375093432e-07+5.519877548281057978e-07j), (-2.871970784012693311e-07+2.049012065544881712e-06j)
 (-3.346974416646326628e-06+5.450072838759173253e-07j), (-3.334373387499115458e-07+5.801821976227676073e-07j), (-3.287645415429694493e-07+2.000318609639989075e-06j)
 (-3.488914127940729046e-06+5.674705050521889994e-07j), (-3.804259873170637291e-07+6.061634318727422250e-07j), (-3.736526401155116385e-07+1.947546794068668653e-06j)
 (-3.623387319043918828e-06+5.870519335918236970e-07j), (-4.308542815350658306e-07+6.293165261020275248e-07j), (-4.214790522091069593e-07+1.891722733147579837e-06j)
 (-3.750604040452140230e-06+6.032976839876033274e-07j), (-4.842411490725126239e-07+6.490937403796888832e-07j), (-4.717408738897157891e-07+1.833719053607498056e-06j)
 (-3.870826601510352278e-06+6.158674624617970954e-07j), (-5.399840015218052273e-07+6.650537075018011545e-07j), (-5.238401595792270221e-07+1.774274780363151288e-06j)
 (-3.984347047942492927e-06+6.245563598596464354e-07j), (-5.973916474959759832e-07+6.768925601050953387e-07j), (-5.771189002043897936e-07+1.714016874629127615e-06j)
 (-4.091475100224482802e-06+6.293037978177634720e-07j), (-6.557258829470386336e-07+6.844625969647087163e-07j), (-6.308987494919975849e-07+1.653478272142334025e-06j)
 (-4.192531392619062965e-06+6.301892351061327366e-07j), (-7.142462884166639386e-07+6.877762437284864630e-07j), (-6.845201920213697407e-07+1.593110612830467100e-06j)
 (-4.287841839767137087e-06+6.274165159192378475e-07j), (-7.722524846767479922e-07+6.869956583163784225e-07j), (-7.373764918538603297e-07+1.533292721439250280e-06j)
 (-4.377731120727347032e-06+6.212902603128919758e-07j), (-8.291190673928141292e-07+6.824106228975872754e-07j), (-7.889393210486730487e-07+1.474337495024495952e-06j)
 (-4.462515667256621573e-06+6.121881924914086896e-07j), (-8.843202407040376828e-07+6.744087980079598822e-07j), (-8.387748338024048936e-07+1.416499802703202764e-06j)
 (-4.542498170417511067e-06+6.005329164307633512e-07j), (-9.374431994572221573e-07+6.634428025655141524e-07j), (-8.865505545506003262e-07+1.359986554614051702e-06j)
 (-4.617965829596833929e-06+5.867657675661173852e-07j), (-9.881910524157988001e-07+6.499980914826161666e-07j), (-9.320344759900472034e-07+1.304968059985393309e-06j)
 (-4.689193357900054958e-06+5.713243960675866862e-07j), (-1.036377256176885909e-06+6.345645807793829436e-07j), (-9.750882041779359746e-07+1.251588195246356002e-06j)
 (-4.756449762827072393e-06+5.546249230459153700e-07j), (-1.081914101342855622e-06+6.176137635958563130e-07j), (-1.015656023743315989e-06+1.199970526421414316e-06j)
 (-4.820006107540233206e-06+5.370489164944557940e-07j), (-1.124797848030771690e-06+5.995819064769993564e-07j), (-1.053751602073490654e-06+1.150218573246723701e-06j)
 (-4.880140674183779924e-06+5.189349947989264645e-07j), (-1.165092760811699675e-06+5.808589538107895606e-07j), (-1.089443838118808328e-06+1.102410418490598641e-06j)
 (-4.937138562678938877e-06+5.005745037079137855e-07j), (-1.202915651963025508e-06+5.617821024179724778e-07j), (-1.122843105084162095e-06+1.056590004424021863e-06j)
 (-4.991284539414611509e-06+4.822104191452216937e-07j), (-1.238421744415133357e-06+5.426327297779044002e-07j), (-1.154088790941750591e-06+1.012758862340334158e-06j)
 (-5.042850239447547694e-06+4.640384751483807353e-07j), (-1.271791909499700124e-06+5.236355082010307828e-07j), (-1.183338589691445989e-06+9.708721698103878047e-07j)
 (-5.092078830969123844e-06+4.462095922560016518e-07j), (-1.303220843125730374e-06+5.049590374245205161e-07j), (-1.210759513704563174e-06+9.308418857458566066e-07j)
 (-5.139171331074121462e-06+4.288330024269540443e-07j), (-1.332905675673294125e-06+4.867179700509530567e-07j), (-1.236520234936630252e-06+8.925476605026611315e-07j)
 (-5.184278595889165243e-06+4.119799255206076845e-07j), (-1.361034871160704536e-06+4.689771074914806989e-07j), (-1.260784267545695535e-06+8.558538918831125905e-07j)
 (-5.227501644796814864e-06+3.956880512319642498e-07j), (-1.387777890713248036e-06+4.517580714778408859e-07j), (-1.283703723593550866e-06+8.206293854961755979e-07j)
 (-5.268900805797744867e-06+3.799672230806664071e-07j), (-1.413276689911904574e-06+4.350488167526029757e-07j), (-1.305413807895893229e-06+7.867651415413997427e-07j)
 (-5.308511814059884332e-06+3.648065154080527289e-07j), (-1.437640400756350893e-06+4.188155411644460061e-07j), (-1.326028655567910141e-06+7.541861136731736518e-07j)
 (-5.346365150038839179e-06+3.501824053086209727e-07j), (-1.460944335396941086e-06+4.030157234234810188e-07j), (-1.345639324926574642e-06+7.228542767593218823e-07j)
 (-5.382504099849346481e-06+3.360671707030679144e-07j), (-1.483233739615108906e-06+3.876103971522348217e-07j), (-1.364314594227580820e-06+6.927625422706205949e-07j)
 (-5.416997444755552985e-06+3.224362490316698930e-07j), (-1.504531710707030679e-06+3.725736241757344260e-07j), (-1.382104684097143157e-06+6.639213060273416988e-07j)
 (-5.449944126672237840e-06+3.092732691907664996e-07j), (-1.524849701336272265e-06+3.578975742725037700e-07j), (-1.399047308150851221e-06+6.363410731291923970e-07j)
 (-5.481469201116569026e-06+2.965718797369824048e-07j), (-1.544198396765108425e-06+3.435925538831647967e-07j), (-1.415174804518113214e-06+6.100153045477592838e-07j)
 (-5.511712325323865399e-06+2.843342249837963449e-07j), (-1.562596696573954139e-06+3.296824715097479100e-07j), (-1.430520766843102979e-06+5.849073302069482713e-07j)
 (-5.540811514012468757e-06+2.725667302489821665e-07j), (-1.580077066943747536e-06+3.161972317801140621e-07j), (-1.445124702242510584e-06+5.609440976647427531e-07j)
 (-5.568885711277773125e-06+2.612744893094628929e-07j), (-1.596686471277683495e-06+3.031641310971173297e-07j), (-1.459033758810005732e-06+5.380180071502961161e-07j)
 (-5.596019827765894291e-06+2.504558218625654292e-07j), (-1.612483144891289856e-06+2.906003672361340743e-07j), (-1.472301315735439825e-06+5.159964435581194612e-07j)
 (-5.622255326958366414e-06+2.400984385370132614e-07j), (-1.627530375786684655e-06+2.785083275549632715e-07j), (-1.484982991687028421e-06+4.947371195638360310e-07j)
 (-5.647588318132913991e-06+2.301781871234041258e-07j), (-1.641889004512283442e-06+2.668745537039619941e-07j), (-1.497131208941413753e-06+4.741062208790392000e-07j)
 (-5.671975602837503276e-06+2.206606964231388314e-07j), (-1.655610491718592174e-06+2.556723979771992785e-07j), (-1.508789735207888558e-06+4.539958023520416439e-07j)
 (-5.695347505117400649e-06+2.115055418360359358e-07j), (-1.668732142166070685e-06+2.448675739730139365e-07j), (-1.519989576167624582e-06+4.343370684851076425e-07j)
 (-5.717624954759378377e-06+2.026719762137485745e-07j), (-1.681275499210692943e-06+2.344252119779536758e-07j), (-1.530747239026610767e-06+4.151070867455488515e-07j)
 (-5.738737532567119040e-06+1.941249209300205243e-07j), (-1.693248161209006913e-06+2.243167658252096238e-07j), (-1.541065813754888389e-06+3.963279231024831373e-07j)
 (-5.758639215960015991e-06+1.858398731508973754e-07j), (-1.704648486843092201e-06+2.145252332691291234e-07j), (-1.550938653404372868e-06+3.780587755701506767e-07j)
 (-5.777319321370349736e-06+1.778056664988034389e-07j), (-1.715472031901525545e-06+2.050476148507756155e-07j), (-1.560354837216833118e-06+3.603829853293408925e-07j)
 (-5.794807339058920911e-06+1.700245495099145429e-07j), (-1.725718244921374442e-06+1.958942221560232621e-07j), (-1.569305221243305704e-06+3.433925198396685107e-07j)
 (-5.811171611188347923e-06+1.625096720352076841e-07j), (-1.735396005329936223e-06+1.870851671051817532e-07j), (-1.577787812267273411e-06+3.271725714273664962e-07j)
 (-5.826512794730577421e-06+1.552806210850872927e-07j), (-1.744526963647887944e-06+1.786449296659620025e-07j), (-1.585811436797461725e-06+3.117884427665950203e-07j)
 (-5.840953624969203023e-06+1.483579901241797955e-07j), (-1.753146197611108828e-06+1.705961919982786266e-07j), (-1.593397120077958791e-06+2.972761591350687363e-07j)
 (-5.854626676595921158e-06+1.417580485804248603e-07j), (-1.761300262947555720e-06+1.629541247168915406e-07j), (-1.600577095930975606e-06+2.836375053351892207e-07j)
 (-5.867661738363080321e-06+1.354884364724062578e-07j), (-1.769043164326879974e-06+1.557220850745282191e-07j), (-1.607391806277939233e-06+2.708395806371754197e-07j)
 (-5.880174219508866706e-06+1.295455281581406501e-07j), (-1.776431044648802893e-06+1.488893440578492346e-07j), (-1.613885544861562729e-06+2.588185273435377048e-07j)
 (-5.892255782671131529e-06+1.239137781254692657e-07j), (-1.783516497665861464e-06+1.424310914419746178e-07j), (-1.620101540211457576e-06+2.474867648465017670e-07j)
 (-5.903968160490983755e-06+1.185670409487742088e-07j), (-1.790343388161027194e-06+1.363106271399782353e-07j), (-1.626077283481488524e-06+2.367427821146387305e-07j)
 (-5.915340814435839919e-06+1.134715746943971355e-07j), (-1.796942948933280855e-06+1.304833504450646380e-07j), (-1.631840819113547029e-06+2.264822773249924087e-07j)
 (-5.926372679334184374e-06+1.085902037505746254e-07j), (-1.803331727912381281e-06+1.249019133545841559e-07j), (-1.637408549288112936e-06+2.166092226146520147e-07j)
 (-5.937037699416777196e-06+1.038869494155878046e-07j), (-1.809511683747231210e-06+1.195217290594994318e-07j), (-1.642784864710337618e-06+2.070453683234796825e-07j)
 (-5.947293277562917631e-06+9.933136416885546359e-08j), (-1.815472388364934428e-06+1.143059609266095272e-07j), (-1.647963618493084232e-06+1.977368798189744285e-07j)
 (-5.957090274552251270e-06+9.490186056747898091e-08j), (-1.821194936599642234e-06+1.092291995853011021e-07j), (-1.652931144574407332e-06+1.886572533724153840e-07j)
 (-5.966382963797748642e-06+9.058751910842620517e-08j), (-1.826656863519457277e-06+1.042792775679388097e-07j), (-1.657670251161655395e-06+1.798063129021849920e-07j)
 (-5.975137454817038978e-06+8.638816051345759884e-08j), (-1.831837211566856224e-06+9.945703039006329593e-08j), (-1.662164463634138726e-06+1.712057813657146054e-07j)
 (-5.983337514042628081e-06+8.231280457325554800e-08j), (-1.836720919773564165e-06+9.477420245330145121e-08j), (-1.666401795126381861e-06+1.628924614986207725e-07j)
 (-5.990987297776127696e-06+7.837692118559658425e-08j), (-1.841301912724240915e-06+9.025001153822207671e-08j), (-1.670377481401376594e-06+1.549103182777171334e-07j)
 (-5.998111091280444887e-06+7.459904104008965415e-08j), (-1.845584576790185088e-06+8.590705190622240783e-08j), (-1.674095373905744228e-06+1.473027079603278935e-07j)
 (-6.004750577270805176e-06+7.099731166128801897e-08j), (-1.849583629442517174e-06+8.176721524968268708e-08j), (-1.677567960045185255e-06+1.401057239759212112e-07j)
 (-6.010960375261106023e-06+6.758648621447057849e-08j), (-1.853322633965453180e-06+7.784817839366854846e-08j), (-1.680815201276440473e-06+1.333432591878864311e-07j)
 (-6.016802621989613808e-06+6.437567325333941360e-08j), (-1.856831549006126740e-06+7.416081419437235460e-08j), (-1.683862510586911502e-06+1.270240342016797663e-07j)
 (-6.022341274155390241e-06+6.136701139574355673e-08j), (-1.860143737456840797e-06+7.070769242063368436e-08j), (-1.686738233195626889e-06+1.211405846023516638e-07j)
 (-6.027636687385853465e-06+5.855529965647942250e-08j), (-1.863292827556915840e-06+6.748268893746859301e-08j), (-1.689470975548754467e-06+1.156700463535708992e-07j)
 (-6.032740914895492378e-06+5.592852121074147327e-08j), (-1.866309761111590206e-06+6.447162203239782089e-08j), (-1.692087081707393536e-06+1.105764962237480904e-07j)
 (-6.037694092505970025e-06+5.346913523910795186e-08j), (-1.869220306538772462e-06+6.165377010628327573e-08j), (-1.694608506865139956e-06+1.058145470583810935e-07j)
 (-6.042522215101785376e-06+5.115596061526425067e-08j), (-1.872043264589488405e-06+5.900407130417744213e-08j), (-1.697051291616817482e-06+1.013338277262969574e-07j)
 (-6.047236525301107221e-06+4.896642497529069534e-08j), (-1.874789540874261027e-06+5.649575160991555166e-08j), (-1.699424789342314404e-06+9.708388453056579493e-08j)
 (-6.051834594057174873e-06+4.687890551375310894e-08j), (-1.877462183670079674e-06+5.410307182507669283e-08j), (-1.701731728484102253e-06+9.301895167409280263e-08j)
 (-6.056302967841486791e-06+4.487485994428069525e-08j), (-1.880057376933560088e-06+5.180384814134876506e-08j), (-1.703969093714728435e-06+8.910199795119060530e-08j)
 (-6.060621020058710034e-06+4.294045967654055100e-08j), (-1.882566244555296731e-06+4.958141053408776156e-08j), (-1.706129692952385409e-06+8.530751791698203334e-08j)
 (-6.064765439695910023e-06+4.106750656281625195e-08j), (-1.884977190941169442e-06+4.742573799805290931e-08j), (-1.708204166012684617e-06+8.162271323055737230e-08j)
 (-6.068714687521509331e-06+3.925353443156007617e-08j), (-1.887278414121161247e-06+4.533364389901224524e-08j), (-1.710183118616972353e-06+7.804697996450518120e-08j)
 (-6.072452790000675025e-06+3.750113982182761652e-08j), (-1.889460212363007994e-06+4.330805151422286237e-08j), (-1.712059058039305945e-06+7.458990758936839834e-08j)
 (-6.075972013213872379e-06+3.581671436028478635e-08j), (-1.891516771115593289e-06+4.135655154462438762e-08j), (-1.713827868029612996e-06+7.126822544638650439e-08j)
