 (-9.700749366233116878e-06+1.296261758754474335e-07j), (2.526107942739424571e-11+5.321426628490825457e-15j), (-1.983766035681510087e-17+7.022526601447589388e-23j)
 (-9.706483686961231257e-06+1.241530835342508346e-07j), (2.529455756854880126e-11+4.880507396015651882e-15j), (-1.987934658373397498e-17+6.166786275420951208e-23j)
 (-9.711940969966185064e-06+1.191087734839791364e-07j), (2.532641337187795506e-11+4.490839546423933675e-15j), (-1.991902907536556742e-17+5.441836488856187939e-23j)
 (-9.717187848613903934e-06+1.144882624373336556e-07j), (2.535702745188650654e-11+4.147976569866499326e-15j), (-1.995717482046137346e-17+4.829309414320410622e-23j)
 (-9.722290387547340867e-06+1.102700927914471085e-07j), (2.538677903072689131e-11+3.846727305859805320e-15j), (-1.999425091059385384e-17+4.311519579259980176e-23j)
 (-9.727309161814272793e-06+1.064172751625407100e-07j), (2.541601724672430763e-11+3.581405544494897850e-15j), (-2.003068870685726002e-17+3.871922864868394932e-23j)
 (-9.732294859545523167e-06+1.028795150259951430e-07j), (2.544503554861616424e-11+3.346094926558471836e-15j), (-2.006685182398402792e-17+3.495453256312421576e-23j)
 (-9.737284691660889392e-06+9.959658259873572825e-08j), (2.547405087724932723e-11+3.134917531832521239e-15j), (-2.010301009558378274e-17+3.168758713005062448e-23j)
 (-9.742299916551360850e-06+9.650263278490942251e-08j), (2.550318942935480641e-11+2.942301048127482756e-15j), (-2.013932177105282263e-17+2.880368917785872791e-23j)
 (-9.747344785649941063e-06+9.353115532406662513e-08j), (2.553248073518783217e-11+2.763235762020120809e-15j), (-2.017582608909495806e-17+2.620814080622051416e-23j)
 (-9.752407138081065562e-06+9.062008753004300125e-08j), (2.556186128622130219e-11+2.593503869493056024e-15j), (-2.021244773375324461e-17+2.382690510281247023e-23j)
 (-9.757460693232639925e-06+8.771649065143326031e-08j), (2.559118788170888442e-11+2.429854096826297289e-15j), (-2.024901333736747688e-17+2.160646657163301220e-23j)
 (-9.762468826043886806e-06+8.478015252173665821e-08j), (2.562025933346494123e-11+2.270091595853622326e-15j), (-2.028527829101271018e-17+1.951256370640144944e-23j)
 (-9.767389324969599982e-06+8.178559051457437853e-08j), (2.564884355291507780e-11+2.113061423398300964e-15j), (-2.032096012646266095e-17+1.752760886708836926e-23j)
 (-9.772179418492045561e-06+7.872218057403723224e-08j), (2.567670586794331371e-11+1.958522539626120615e-15j), (-2.035577329489259684e-17+1.564692425518187921e-23j)
 (-9.776800293441124847e-06+7.559249644631341792e-08j), (2.570363412976741261e-11+1.806933683698694346e-15j), (-2.038945984064822850e-17+1.387428419607167370e-23j)
 (-9.781220448858003828e-06+7.240926320283197651e-08j), (2.572945693287735765e-11+1.659191031079303377e-15j), (-2.042181144574395269e-17+1.221746108307916010e-23j)
 (-9.785417499331031062e-06+6.919158748002634204e-08j), (2.575405287380218042e-11+1.516367050701314665e-15j), (-2.045268033468254628e-17+1.068447894730975679e-23j)
 (-9.789378378923009209e-06+6.596116933751660484e-08j), (2.577735073283889201e-11+1.379492926559723085e-15j), (-2.048197897465776518e-17+9.281033713246720439e-24j)
 (-9.793098205784934041e-06+6.273912176131790380e-08j), (2.579932223082830454e-11+1.249411606992723024e-15j), (-2.050967070413369756e-17+8.009213986066562080e-24j)
 (-9.796578276521125916e-06+5.954380215855366558e-08j), (2.581997018349279986e-11+1.126708244236842590e-15j), (-2.053575486723356042e-17+6.867345775907403715e-24j)
 (-9.799823737342895657e-06+5.638979160452092960e-08j), (2.583931527491060745e-11+1.011707184445915676e-15j), (-2.056025050516797897e-17+5.850595301668463486e-24j)
 (-9.802841433615650050e-06+5.328792752144537421e-08j), (2.585738434507230002e-11+9.045145944870287408e-16j), (-2.058318221470290085e-17+4.951927091702311054e-24j)
 (-9.805638302729172552e-06+5.024609341491107410e-08j), (2.587420222361627085e-11+8.050818539223082451e-16j), (-2.060457066514825111e-17+4.163075265201721802e-24j)
 (-9.808220490620922545e-06+4.727040397357528735e-08j), (2.588978800401616316e-11+7.132687219176086309e-16j), (-2.062442880266472423e-17+3.475317093416472589e-24j)
 (-9.810593184370407064e-06+4.436640345154010319e-08j), (2.590415551631745952e-11+6.288914104502388038e-16j), (-2.064276332161955903e-17+2.879962586084953947e-24j)
 (-9.812761001809564208e-06+4.153998266566103899e-08j), (2.591731687034381234e-11+5.517493112055671807e-16j), (-2.065957986956131118e-17+2.368581568805974373e-24j)
 (-9.814728691735298525e-06+3.879786434355808283e-08j), (2.592928747346472474e-11+4.816318784221345729e-16j), (-2.067488989087935728e-17+1.933052316225070035e-24j)
 (-9.816501885091072040e-06+3.614760833832393923e-08j), (2.594009092590687078e-11+4.183110731905942687e-16j), (-2.068871705884264418e-17+1.565524978775371529e-24j)
 (-9.818087687754867271e-06+3.359725550262374418e-08j), (2.594976257671291753e-11+3.615283058900132743e-16j), (-2.070110177494251097e-17+1.258386194246120042e-24j)
 (-9.819494993370165797e-06+3.115473900290834344e-08j), (2.595835110754678371e-11+3.109824099764193073e-16j), (-2.071210299017033958e-17+1.004265257505087692e-24j)
 (-9.820734488368304757e-06+2.882725318949700185e-08j), (2.596591809783720805e-11+2.663239773246426602e-16j), (-2.072179736154755007e-17+7.960944891415518999e-25j)
 (-9.821818395409761136e-06+2.662068580668073055e-08j), (2.597253596165121738e-11+2.271570826157724968e-16j), (-2.073027630736693512e-17+6.272038943757049270e-25j)
 (-9.822760043044272086e-06+2.453923559296799325e-08j), (2.597828486801013302e-11+1.930482244271349548e-16j), (-2.073764178874869874e-17+4.914260957407863635e-25j)
 (-9.823573358708363043e-06+2.258521299271799668e-08j), (2.598324927734898893e-11+1.635397112231401674e-16j), (-2.074400165084212271e-17+3.831846774001980372e-25j)
 (-9.824272368173838092e-06+2.075903426775449809e-08j), (2.598751461196555735e-11+1.381648826486021850e-16j), (-2.074946519266597232e-17+2.975497673379949498e-25j)
 (-9.824870758990388787e-06+1.905933034717404734e-08j), (2.599116440322769329e-11+1.164624894681122785e-16j), (-2.075413939928589515e-17+2.302551705237992267e-25j)
 (-9.825381538211713060e-06+1.748318582761313986e-08j), (2.599427808310812522e-11+9.798932936398855016e-17j), (-2.075812604051227548e-17+1.776819458695696743e-25j)
 (-9.825816792119645884e-06+1.602640080179431961e-08j), (2.599692944828173631e-11+8.232952238514279970e-17j), (-2.076151966102180471e-17+1.368139180191750911e-25j)
 (-9.826187540147028986e-06+1.468377819593619046e-08j), (2.599918573276945704e-11+6.910082990432862786e-17j), (-2.076440637014031947e-17+1.051765388892339374e-25j)
 (-9.826503666703379782e-06+1.344938715344350030e-08j), (2.600110717756048998e-11+5.795794804996190765e-17j), (-2.076686328120823090e-17+8.076691703868279266e-26j)
 (-9.826773911672975723e-06+1.231679703530630046e-08j), (2.600274697196499751e-11+4.859347310528046931e-17j), (-2.076895843543725119e-17+6.198274099682687650e-26j)
 (-9.827005901240341590e-06+1.127930001547258305e-08j), (2.600415145046677023e-11+4.073731138513721096e-17j), (-2.077075105888471149e-17+4.755527033777655563e-26j)
 (-9.827206203653167713e-06+1.033006935753266264e-08j), (2.600536044944862720e-11+3.415455469391886000e-17j), (-2.077229202906343771e-17+3.648815810447299488e-26j)
 (-9.827380398633934246e-06+9.462291786868033967e-09j), (2.600640775453107403e-11+2.864271914336124317e-17j), (-2.077362446225738114e-17+2.800452202032986111e-26j)
 (-9.827533153207413611e-06+8.669287176342565298e-09j), (2.600732159432784887e-11+2.402872967173848508e-17j), (-2.077478436484062201e-17+2.150239719236986309e-26j)
 (-9.827668300479230638e-06+7.944610339625987179e-09j), (2.600812515833562605e-11+2.016568448611962833e-17j), (-2.077580131926560187e-17+1.651763937808222180e-26j)
 (-9.827788920694457530e-06+7.282121115801785939e-09j), (2.600883713194119809e-11+1.692965629397013187e-17j), (-2.077669919381726984e-17+1.269381734660939175e-26j)
 (-9.827897425602852660e-06+6.676051258630225454e-09j), (2.600947224964182749e-11+1.421668580701373674e-17j), (-2.077749687426565329e-17+9.758081628161139446e-27j)
 (-9.827995647424718153e-06+6.121048631123935762e-09j), (2.601004186747380186e-11+1.193994376775903443e-17j), (-2.077820901444666201e-17+7.501987182473632422e-27j)
 (-9.828084932826918404e-06+5.612250180097059622e-09j), (2.601055455000447949e-11+1.002736034046764640e-17j), (-2.077884679554551052e-17+5.766663606161342180e-27j)
 (-9.828166240460590807e-06+5.145256675439071862e-09j), (2.601101665773015757e-11+8.419105048452399948e-18j), (-2.077941867291205806e-17+4.430877706024351023e-27j)
 (-9.828240238447705872e-06+4.716162343204523810e-09j), (2.601143291151851186e-11+7.065676704659858430e-18j), (-2.077993107994848910e-17+3.402137429709911488e-27j)
 (-9.828307396636390812e-06+4.321527459192123635e-09j), (2.601180690601797022e-11+5.926118896698129405e-18j), (-2.078038905548314044e-17+2.609774235511865400e-27j)
 (-9.828368067908772429e-06+3.958363954172988864e-09j), (2.601214154523028550e-11+4.966489882560274059e-18j), (-2.078079676530205657e-17+1.999646969975535839e-27j)
 (-9.828422553719314529e-06+3.624048149557844605e-09j), (2.601243938110460849e-11+4.158543974127282032e-18j), (-2.078115789949628620e-17+1.530169023997068715e-27j)
 (-9.828471151113472837e-06+3.316301276433977363e-09j), (2.601270284820240127e-11+3.478691959898993015e-18j), (-2.078147594247546709e-17+1.169295536331767954e-27j)
 (-9.828514181055966525e-06+3.033131456739446902e-09j), (2.601293440035324815e-11+2.907158390465124552e-18j), (-2.078175432719433308e-17+8.922888719823931543e-28j)
 (-9.828552000302378649e-06+2.772743157773015650e-09j), (2.601313656559254074e-11+2.427243670802682566e-18j), (-2.078199649584162010e-17+6.800009365506339958e-28j)
 (-9.828585000616695910e-06+2.533442866869191336e-09j), (2.601331194147791991e-11+2.024659106062181234e-18j), (-2.078220589448482533e-17+5.175340034619636158e-28j)
 (-9.828613599796042519e-06+2.313819212507255755e-09j), (2.601346315399719512e-11+1.687543021106556571e-18j), (-2.078238592895055728e-17+3.934595209962734032e-28j)
 (-9.828638228635312385e-06+2.112455610480486522e-09j), (2.601359280019614725e-11+1.405607354364894896e-18j), (-2.078253990468339811e-17+2.988486766474920905e-28j)
 (-9.828659317126151301e-06+1.927981845312058894e-09j), (2.601370338970538312e-11+1.170069876084452162e-18j), (-2.078267096714087093e-17+2.267981991359797710e-28j)
 (-9.828677282071066895e-06+1.759233110838756522e-09j), (2.601379729460763598e-11+9.736223906782295624e-19j), (-2.078278205258209641e-17+1.720271858930814010e-28j)
 (-9.828692517332902033e-06+1.605008754165499417e-09j), (2.601387671252817820e-11+8.099334303949015898e-19j), (-2.078287585403145218e-17+1.304337639532148842e-28j)
 (-9.828705387056309664e-06+1.464269057047244077e-09j), (2.601394364373476865e-11+6.737465194587858726e-19j), (-2.078295480272354443e-17+9.889498454445730817e-29j)
 (-9.828716221740147439e-06+1.335911605803126000e-09j), (2.601399988120602791e-11+5.604992207161600873e-19j), (-2.078302106353707755e-17+7.499106559694041688e-29j)
 (-9.828725316710783835e-06+1.219028991220515257e-09j), (2.601404701119309391e-11+4.664532999620460814e-19j), (-2.078307654143366632e-17+5.689424297071332101e-29j)
 (-9.828732932435300444e-06+1.112608129716244056e-09j), (2.601408642149147651e-11+3.883452220781364743e-19j), (-2.078312289571287907e-17+4.318992396910419275e-29j)
 (-9.828739296141025743e-06+1.015938305567711122e-09j), (2.601411931493153319e-11+3.235902467534661027e-19j), (-2.078316155935201635e-17+3.282579741715837783e-29j)
 (-9.828744604248640629e-06+9.280966722814030935e-10j), (2.601414672578150262e-11+2.698695616247812005e-19j), (-2.078319376088433921e-17+2.498000020528033338e-29j)
 (-9.828749025270770896e-06+8.485711050306179432e-10j), (2.601416953753440165e-11+2.254245795696110518e-19j), (-2.078322054720711491e-17+1.905194321215049506e-29j)
 (-9.828752702862244366e-06+7.763706864607411249e-10j), (2.601418850070789877e-11+1.885312321559563627e-19j), (-2.078324280588251750e-17+1.455606475956268301e-29j)
