 (-1.496073484050157730e-12+1.538369924557173316e-09j), (-2.129695537018017348e-13+1.329998742084640138e-10j), (-5.695597079144836584e-19+2.242465426103888826e-16j), (-2.129695537018017348e-13+1.329998742084640138e-10j), (-1.496073364065218406e-12+1.538369924695317855e-09j), (-4.298804560359642972e-19+7.417477679059219923e-17j), (-5.695597079144836584e-19+2.242465426103888826e-16j), (-4.298804560359642972e-19+7.417477679059219923e-17j), (-4.221365994276035054e-11+1.725958061324270403e-08j)
 (-1.809686856334180308e-12+1.691932371203153618e-09j), (-2.576107253991892295e-13+1.462760872157715952e-10j), (-6.694128769875738100e-19+2.466234249096633239e-16j), (-2.576107253991892295e-13+1.462760872157715952e-10j), (-1.809686711365052721e-12+1.691932371355154053e-09j), (-5.152261692861975824e-19+8.157928375022385616e-17j), (-6.694128769875738100e-19+2.466234249096633239e-16j), (-5.152261692861975824e-19+8.157928375022385616e-17j), (-5.106193416137000735e-11+1.898243850909238914e-08j)
 (-2.189035846535818645e-12+1.860823571521344970e-09j), (-3.116091232069401366e-13+1.608775320371738988e-10j), (-7.880619709960667825e-19+2.712321723066650078e-16j), (-3.116091232069401366e-13+1.608775320371738988e-10j), (-2.189035671487516124e-12+1.860823571688612884e-09j), (-6.179017163186706784e-19+8.972296267276378300e-17j), (-7.880619709960667825e-19+2.712321723066650078e-16j), (-6.179017163186706784e-19+8.972296267276378300e-17j), (-6.176484613378158232e-11+2.087726718275839429e-08j)
 (-2.647899061997082993e-12+2.046573628486335719e-09j), (-3.769260838966391918e-13+1.769364879467709021e-10j), (-9.292697641595751103e-19+2.982952098396357800e-16j), (-3.769260838966391918e-13+1.769364879467709021e-10j), (-2.647898850717494160e-12+2.046573628670430968e-09j), (-7.414936831707752276e-19+9.867959551506659444e-17j), (-9.292697641595751103e-19+2.982952098396357800e-16j), (-7.414936831707752276e-19+9.867959551506659444e-17j), (-7.471112853739356079e-11+2.296123043431879081e-08j)
 (-3.202943170491651088e-12+2.250865369311433720e-09j), (-4.559340457769187169e-13+1.945984360191596815e-10j), (-1.097582116925113175e-18+3.280570958087919497e-16j), (-4.559340457769187169e-13+1.945984360191596815e-10j), (-3.202942915437555187e-12+2.250865369514040444e-09j), (-8.903391056030412057e-19+1.085303245162892048e-16j), (-1.097582116925113175e-18+3.280570958087919497e-16j), (-8.903391056030412057e-19+1.085303245162892048e-16j), (-9.037098897906139889e-11+2.525320451662025406e-08j)
 (-3.874328239267996680e-12+2.475549586240977207e-09j), (-5.515027137294999503e-13+2.140233761133649593e-10j), (-1.298495495351448323e-18+3.607867187870576191e-16j), (-5.515027137294999503e-13+2.140233761133649593e-10j), (-3.874327931247599974e-12+2.475549586464024804e-09j), (-1.069683701310164112e-18+1.193643845892598041e-16j), (-1.298495495351448323e-18+3.607867187870576191e-16j), (-1.069683701310164112e-18+1.193643845892598041e-16j), (-1.093131847655425751e-10+2.777394878855263226e-08j)
 (-4.686439949022936869e-12+2.722661797247981207e-09j), (-6.671032827812172668e-13+2.353872750418167311e-10j), (-1.538661258611792848e-18+3.967797120481861909e-16j), (-6.671032827812172668e-13+2.353872750418167311e-10j), (-4.686439577153774881e-12+2.722661797493559550e-09j), (-1.285873714993471433e-18+1.312799078931638647e-16j), (-1.538661258611792848e-18+3.967797120481861909e-16j), (-1.285873714993471433e-18+1.312799078931638647e-16j), (-1.322256752838907220e-10+3.054629330850293715e-08j)
 (-5.668775270832790598e-12+2.994440677875214523e-09j), (-8.069345043893354186e-13+2.588836589274428325e-10j), (-1.826134976448519262e-18+4.363611069933945645e-16j), (-8.069345043893354186e-13+2.588836589274428325e-10j), (-5.668774821752912447e-12+2.994440678145676941e-09j), (-1.546588566415867994e-18+1.443848074591457944e-16j), (-1.826134976448519262e-18+4.363611069933945645e-16j), (-1.546588566415867994e-18+1.443848074591457944e-16j), (-1.599406012363298924e-10+3.359534502770036448e-08j)
 (-6.857013768037555594e-12+3.293348330395806555e-09j), (-9.760751721859203061e-13+2.847253640195358810e-10j), (-2.170681029731697558e-18+4.798882493008518215e-16j), (-9.760751721859203061e-13+2.847253640195358810e-10j), (-6.857013225545942359e-12+3.293348330693721443e-09j), (-1.861123084596991267e-18+1.587977472968193810e-16j), (-2.170681029731697558e-18+4.798882493008518215e-16j), (-1.861123084596991267e-18+1.587977472968193810e-16j), (-1.934644967275617852e-10+3.694871439850702879e-08j)
 (-8.294313420905056094e-12+3.622092572845559957e-09j), (-1.180668562663889637e-12+3.131464616231028946e-10j), (-2.584145125155783185e-18+5.277540039976352865e-16j), (-1.180668562663889637e-12+3.131464616231028946e-10j), (-8.294312765841275728e-12+3.622092573173821206e-09j), (-2.240729977308113630e-18+1.746492070015450312e-16j), (-2.584145125155783185e-18+5.277540039976352865e-16j), (-2.240729977308113630e-18+1.746492070015450312e-16j), (-2.340148296640421044e-10+4.063676438015000079e-08j)
 (-1.003287802230594992e-11+3.983651448420746813e-09j), (-1.428145525538656107e-12+3.444043743053022045e-10j), (-3.080910342473620954e-18+5.803902783936581177e-16j), (-1.428145525538656107e-12+3.444043743053022045e-10j), (-1.003287723117562945e-11+3.983651448782574638e-09j), (-2.699035544080664970e-18+1.920826494644793817e-16j), (-3.080910342473620954e-18+5.803902783936581177e-16j), (-2.699035544080664970e-18+1.920826494644793817e-16j), (-2.830641949004661075e-10+4.469288400401019609e-08j)
 (-1.213585304607392291e-11+4.381300175374061631e-09j), (-1.727494320140470225e-12+3.787822021842580237e-10j), (-3.678456120646920076e-18+6.382718948984614431e-16j), (-1.727494320140470225e-12+3.787822021842580237e-10j), (-1.213585209046958469e-11+4.381300175773050545e-09j), (-3.252544478164578654e-18+2.112558008632659179e-16j), (-3.678456120646920076e-18+6.382718948984614431e-16j), (-3.252544478164578654e-18+2.112558008632659179e-16j), (-3.423937612430000596e-10+4.915378885210240954e-08j)
 (-1.467961881132517303e-11+4.818640779017426043e-09j), (-2.089586989053441215e-12+4.165912798875228964e-10j), (-4.398044202953949912e-18+7.019208492395749859e-16j), (-2.089586989053441215e-12+4.165912798875228964e-10j), (-1.467961765692184925e-11+4.818640779457703678e-09j), (-3.921253071289266705e-18+2.323420526403498625e-16j), (-4.398044202953949912e-18+7.019208492395749859e-16j), (-3.921253071289266705e-18+2.323420526403498625e-16j), (-4.141579076486076806e-10+5.405985100500080757e-08j)
 (-1.775656417140940284e-11+5.299634670895917821e-09j), (-2.527574109470136627e-12+4.581739866958467620e-10j), (-5.265561466252098533e-18+7.719109935943831573e-16j), (-2.527574109470136627e-12+4.581739866958467620e-10j), (-1.775656277693712048e-11+5.299634671382035324e-09j), (-4.729394410844693118e-18+2.555319956390596889e-16j), (-5.265561466252098533e-18+7.719109935943831573e-16j), (-4.729394410844693118e-18+2.555319956390596889e-16j), (-5.009623876115522653e-10+5.945546122764873709e-08j)
 (-2.147844138844141909e-11+5.828638465774216995e-09j), (-3.057362239445589677e-12+5.039068344669560599e-10j), (-6.312556891419929320e-18+8.488731886902172059e-16j), (-3.057362239445589677e-12+5.039068344669560599e-10j), (-2.147843970349953676e-11+5.828638466311370714e-09j), (-5.706344364933055485e-18+2.810350968930278111e-16j), (-6.312556891419929320e-18+8.488731886902172059e-16j), (-5.706344364933055485e-18+2.810350968930278111e-16j), (-6.059588480623598033e-10+6.538942638068862257e-08j)
 (-2.598042391793332688e-11+6.410443354917658096e-09j), (-3.698191370708110791e-12+5.542038601650800617e-10j), (-7.577519142295766905e-18+9.335009742675514305e-16j), (-3.698191370708110791e-12+5.542038601650800617e-10j), (-2.598042188195971587e-11+6.410443355511794633e-09j), (-6.887723555195754015e-18+3.090815297040634718e-16j), (-7.577519142295766905e-18+9.335009742675514305e-16j), (-6.887723555195754015e-18+3.090815297040634718e-16j), (-7.329591172182943035e-10+7.191540526719400788e-08j)
 (-3.142601430278864371e-11+7.050318384381968957e-09j), (-4.473333317850241944e-12+6.095203522016465503e-10j), (-9.107452901842396655e-18+1.026556813420362877e-15j), (-4.473333317850241944e-12+6.095203522016465503e-10j), (-3.142601184263370942e-11+7.050318385039826525e-09j), (-8.316738371009313840e-18+3.399241674829891992e-16j), (-9.107452901842396655e-18+1.026556813420362877e-15j), (-8.316738371009313840e-18+3.399241674829891992e-16j), (-8.865733852344914903e-10+7.909238634409190317e-08j)
 (-3.801298016430900598e-11+7.754058019759911934e-09j), (-5.410936346165525791e-12+6.703569423115007653e-10j), (-1.095982673261183979e-17+1.128878973673697727e-15j), (-5.410936346165525791e-12+6.703569423115007653e-10j), (-3.801297719144452853e-11+7.754058020489352886e-09j), (-1.004581371075413910e-17+3.738407512489575590e-16j), (-1.095982673261183979e-17+1.128878973673697727e-15j), (-1.004581371075413910e-17+3.738407512489575590e-16j), (-1.072377256690909835e-09+8.698521093563342913e-08j)
 (-4.598053349368883828e-11+8.528034414153104663e-09j), (-6.545046622163234512e-12+7.372640973285763296e-10j), (-1.320498379632899985e-17+1.241389116292486080e-15j), (-6.545046622163234512e-12+7.372640973285763296e-10j), (-4.598052990062334977e-11+8.528034414963217231e-09j), (-1.213858199537723253e-17+4.111362395032907704e-16j), (-1.320498379632899985e-17+1.241389116292486080e-15j), (-1.213858199537723253e-17+4.111362395032907704e-16j), (-1.297113684146526063e-09+9.566514577096209607e-08j)
 (-5.561801341612684364e-11+9.379254834068628939e-09j), (-7.916843449837624195e-12+8.108470479541256477e-10j), (-1.592913025243047015e-17+1.365100675758159732e-15j), (-7.916843449837624195e-12+8.108470479541256477e-10j), (-5.561800907350295767e-11+9.379254834970072172e-09j), (-1.467230758822075587e-17+4.521453471760882991e-16j), (-1.592913025243047015e-17+1.365100675758159732e-15j), (-1.467230758822075587e-17+4.521453471760882991e-16j), (-1.568937031904127963e-09+1.052105088123576586e-07j)
 (-6.727538694115153309e-11+1.031542473845146077e-08j), (-9.576132957291595077e-12+8.917711943810504859e-10j), (-1.923804586264369739e-17+1.501128124037768709e-15j), (-9.576132957291595077e-12+8.917711943810504859e-10j), (-6.727538169216405891e-11+1.031542473945683760e-08j), (-1.774084368136073368e-17+4.972352771684604301e-16j), (-1.923804586264369739e-17+1.501128124037768709e-15j), (-1.774084368136073368e-17+4.972352771684604301e-16j), (-1.897708009848869637e-09+1.157073524219185176e-07j)
 (-8.137594783551170497e-11+1.134501704900693790e-08j), (-1.158315419256940463e-11+9.807680313776683053e-10j), (-2.326169917722587513e-17+1.650697229765229164e-15j), (-1.158315419256940463e-11+9.807680313776683053e-10j), (-8.137594149074034065e-11+1.134501705013116072e-08j), (-2.145824083226012266e-17+5.468086432503665171e-16j), (-2.326169917722587513e-17+1.650697229765229164e-15j), (-2.145824083226012266e-17+5.468086432503665171e-16j), (-2.295350007135062205e-09+1.272502079006156570e-07j)
 (-9.843167301719389827e-11+1.247734819505952149e-08j), (-1.401076279921993432e-11+1.078641638039144344e-09j), (-2.815999765364591934e-17+1.815156441689481653e-15j), (-1.401076279921993432e-11+1.078641638039144344e-09j), (-9.843166534750982094e-11+1.247734819632057157e-08j), (-2.596315359147282949e-17+6.013065761442700852e-16j), (-2.815999765364591934e-17+1.815156441689481653e-15j), (-2.596315359147282949e-17+6.013065761442700852e-16j), (-2.776279501189987093e-09+1.399428952817462010e-07j)
 (-1.190617915318502831e-10+1.372266156294397568e-08j), (-1.694707095766220082e-11+1.186275779737364346e-09j), (-3.412996421375455652e-17+1.995989549676983547e-15j), (-1.694707095766220082e-11+1.186275779737364346e-09j), (-1.190617822602806596e-10+1.372266156436362937e-08j), (-3.142422523741733877e-17+6.612119947800322361e-16j), (-3.412996421375455652e-17+1.995989549676983547e-15j), (-3.142422523741733877e-17+6.612119947800322361e-16j), (-3.357925784629041285e-09+1.538994019127529028e-07j)
 (-1.440152366057281553e-10+1.509221902756366383e-08j), (-2.049863856072614587e-11+1.304641671633749693e-09j), (-4.141470965499000694e-17+2.194829806562275367e-15j), (-2.049863856072614587e-11+1.304641671633749693e-09j), (-1.440152253973576497e-10+1.509221902916852326e-08j), (-3.804667209892700411e-17+7.270530109063556247e-16j), (-4.141470965499000694e-17+2.194829806562275367e-15j), (-3.804667209892700411e-17+7.270530109063556247e-16j), (-4.061358316552837796e-09+1.692448327371024476e-07j)
 (-1.741977904765580933e-10+1.659840129112354272e-08j), (-2.479433018943096584e-11+1.434806454179557971e-09j), (-5.031466956769554192e-17+2.413475732106723949e-15j), (-2.479433018943096584e-11+1.434806454179557971e-09j), (-1.741977769263824050e-10+1.659840129294644365e-08j), (-4.608034001343167137e-17+7.994064161477737455e-16j), (-5.031466956769554192e-17+2.413475732106723949e-15j), (-4.608034001343167137e-17+7.994064161477737455e-16j), (-4.912043650471997790e-09+1.861164341871013292e-07j)
 (-2.107048994650590584e-10+1.825481779948178971e-08j), (-2.998997601822140951e-11+1.577942430924139727e-09j), (-6.120170106299594001e-17+2.653908868357399876e-15j), (-2.998997601822140951e-11+1.577942430924139727e-09j), (-2.107048830832889076e-10+1.825481780156357832e-08j), (-5.582956850334736933e-17+8.789011744405851352e-16j), (-6.120170106299594001e-17+2.653908868357399876e-15j), (-5.582956850334736933e-17+8.789011744405851352e-16j), (-5.940758213126690350e-09+2.046646920802951047e-07j)
 (-2.548613387812115196e-10+2.007642704768790633e-08j), (-3.627400307317289301e-11+1.735337117152306580e-09j), (-7.453679613881875436e-17+2.918313816869525391e-15j), (-3.627400307317289301e-11+1.735337117152306580e-09j), (-2.548613189758120286e-10+2.007642705007998031e-08j), (-6.766527583673058567e-17+9.662218071697516849e-16j), (-7.453679613881875436e-17+2.918313816869525391e-15j), (-6.766527583673058567e-17+9.662218071697516849e-16j), (-7.184688308295450471e-09+2.250545016923936516e-07j)
 (-3.082691496088277870e-10+2.207966811974600718e-08j), (-4.387423718834882772e-11+1.908404143659259242e-09j), (-9.089237440331521333e-17+3.209100966199952737e-15j), (-4.387423718834882772e-11+1.908404143659259242e-09j), (-3.082691256644728850e-10+2.207966812251333661e-08j), (-8.203977364724862548e-17+1.062111510192735621e-15j), (-9.089237440331521333e-17+3.209100966199952737e-15j), (-8.203977364724862548e-17+1.062111510192735621e-15j), (-8.688754701992605775e-09+2.474664050156314245e-07j)
 (-3.728655630879145441e-10+2.428260432889021369e-08j), (-5.306611659361629635e-11+2.098695052378468800e-09j), (-1.109803803754230576e-16+3.528932417521654126e-15j), (-5.306611659361629635e-11+2.098695052378468800e-09j), (-3.728655341391478003e-10+2.428260433211492436e-08j), (-9.950493710734711048e-17+1.167374777203984287e-15j), (-1.109803803754230576e-16+3.528932417521654126e-15j), (-9.950493710734711048e-17+1.167374777203984287e-15j), (-1.050720611050930378e-08+2.720978857842677120e-07j)
