 (-6.656325588609546519e-12+2.657656292418027103e-09j), (-1.461621809126942887e-18-4.219128878306649120e-16j), (1.138476347008049630e-17+6.788164891302628959e-19j), (-1.461621809126942887e-18-4.219128878306649120e-16j), (-6.656320237018877536e-12+2.657655468546102259e-09j), (-1.927256876247197070e-17+4.669621874939245472e-18j), (1.138476347008049630e-17+6.788164891302628959e-19j), (-1.927256876247197070e-17+4.669621874939245472e-18j), (-7.640174734256403087e-10+7.036733833596186013e-08j)
 (-1.183673689947082548e-11+3.544023124040759685e-09j), (-2.596209010459900729e-18-5.626648388644753259e-16j), (2.025812190318353572e-17+1.219502542351702601e-18j), (-2.596209010459900729e-18-5.626648388644753259e-16j), (-1.183672738895586807e-11+3.544022025411128363e-09j), (-3.337525647685156886e-17+4.530818564080219054e-18j), (2.025812190318353572e-17+1.219502542351702601e-18j), (-3.337525647685156886e-17+4.530818564080219054e-18j), (-1.358509426034451517e-09+9.382766425055254127e-08j)
 (-2.104880946830722305e-11+4.725986919423965549e-09j), (-4.612073304491948941e-18-7.503777179223604616e-16j), (3.603597150302982904e-17+2.195835274027002604e-18j), (-4.612073304491948941e-18-7.503777179223604616e-16j), (-2.104879256265614153e-11+4.725985454428598369e-09j), (-5.816301102503480912e-17+3.030420700836367180e-18j), (3.603597150302982904e-17+2.195835274027002604e-18j), (-5.816301102503480912e-17+3.030420700836367180e-18j), (-2.415407469598191368e-09+1.251006004117291180e-07j)
 (-3.742998684213889302e-11+6.302100809988367847e-09j), (-8.194014588951764169e-18-1.000713558031805249e-15j), (6.408163291473697713e-17+3.966486769244048736e-18j), (-8.194014588951764169e-18-1.000713558031805249e-15j), (-3.742995678696605809e-11+6.302098856506900512e-09j), (-1.018637748929143170e-16-1.302168430375450106e-18j), (6.408163291473697713e-17+3.966486769244048736e-18j), (-1.018637748929143170e-16-1.302168430375450106e-18j), (-4.293999129975042628e-09+1.667755022331136090e-07j)
 (-6.655883860977170021e-11+8.403739804254833555e-09j), (-1.455868572589529638e-17-1.334538784861748191e-15j), (1.139115097244841022e-16+7.195887193403583458e-18j), (-1.455868572589529638e-17-1.334538784861748191e-15j), (-6.655878517346542629e-11+8.403737199534303221e-09j), (-1.790867021999379643e-16-1.120803926057956198e-17j), (1.139115097244841022e-16+7.195887193403583458e-18j), (-1.790867021999379643e-16-1.120803926057956198e-17j), (-7.631916689796505491e-09+2.222830085538502623e-07j)
 (-1.183534649929431805e-10+1.120598219046880362e-08j), (-2.586696476659184739e-17-1.779619152995730516e-15j), (2.023871592397785319e-16+1.312839751840821931e-17j), (-2.586696476659184739e-17-1.779619152995730516e-15j), (-1.183533699844756590e-10+1.120597871770536034e-08j), (-3.157789604196574015e-16-3.171186201827991169e-17j), (2.023871592397785319e-16+1.312839751840821931e-17j), (-3.157789604196574015e-16-3.171186201827991169e-17j), (-1.355900688524718884e-08+2.961451932823613392e-07j)
 (-2.104442060462330217e-10+1.494203051314202441e-08j), (-4.595478515456564122e-17-2.372812786518262491e-15j), (3.593137860289690863e-16+2.412496147990994703e-17j), (-4.595478515456564122e-17-2.372812786518262491e-15j), (-2.104440371276544121e-10+1.494202588377083786e-08j), (-5.580092111886186475e-16-7.190190038156019721e-17j), (3.593137860289690863e-16+2.412496147990994703e-17j), (-5.580092111886186475e-16-7.190190038156019721e-17j), (-2.407172978692324263e-08+3.942679787173992862e-07j)
 (-3.741611977957768199e-10+1.992223000814111011e-08j), (-8.162602302104810889e-17-3.162826684005234927e-15j), (6.371640152255823199e-16+4.473208530322847671e-17j), (-8.162602302104810889e-17-3.162826684005234927e-15j), (-3.741608974939735189e-10+1.992222383865486787e-08j), (-9.874538082641088233e-16-1.480157380204239050e-16j), (6.371640152255823199e-16+4.473208530322847671e-17j), (-9.874538082641088233e-16-1.480157380204239050e-16j), (-4.268043686220904040e-08+5.242352514727687589e-07j)
 (-6.651501389779004042e-10+2.655892781306075829e-08j), (-1.449329370350693283e-16-4.213479425035569038e-15j), (1.127677896327393367e-15+8.384788768162066150e-17j), (-1.449329370350693283e-16-4.213479425035569038e-15j), (-6.651496051908889061e-10+2.655891959512701016e-08j), (-1.748428947269797457e-15-2.886810359925551449e-16j), (1.127677896327393367e-15+8.384788768162066150e-17j), (-1.748428947269797457e-15-2.886810359925551449e-16j), (-7.550308547079205766e-08+6.954813061930015433e-07j)
 (-1.182149823142718180e-09+3.539843651626448734e-08j), (-2.571785129915689027e-16-5.607046685261046767e-15j), (1.989334225597069051e-15+1.591749157203725768e-16j), (-2.571785129915689027e-16-5.607046685261046767e-15j), (-1.182148874619571106e-09+3.539842557931675285e-08j), (-3.094180510987110749e-15-5.435252729557583156e-16j), (1.989334225597069051e-15+1.591749157203725768e-16j), (-3.094180510987110749e-15-5.435252729557583156e-16j), (-1.330354504036848823e-07+9.190301140971335905e-07j)
 (-2.100068071939609964e-09+4.716086231974299005e-08j), (-4.558809213013966113e-16-7.446296600991525728e-15j), (3.490261009123874369e-15+3.064547081099711351e-16j), (-4.558809213013966113e-16-7.446296600991525728e-15j), (-2.100066387348660745e-09+4.716084778685896115e-08j), (-5.463331918517404580e-15-9.965414545093365556e-16j), (3.490261009123874369e-15+3.064547081099711351e-16j), (-5.463331918517404580e-15-9.965414545093365556e-16j), (-2.327817096278073766e-07+1.206105099660070066e-06j)
 (-3.727808761619007971e-09+6.278666320844870715e-08j), (-8.067096881816319345e-16-9.851388208484413264e-15j), (6.068044979844714881e-15+5.985975347899685985e-16j), (-8.067096881816319345e-16-9.851388208484413264e-15j), (-3.727805772615672637e-09+6.278664395108968125e-08j), (-9.597810042229517785e-15-1.784843542962377982e-15j), (6.068044979844714881e-15+5.985975347899685985e-16j), (-9.597810042229517785e-15-1.784843542962377982e-15j), (-4.024778510279767849e-07+1.564262693362349770e-06j)
 (-6.608010629946361399e-09+8.348351366570786499e-08j), (-1.423379207184698028e-15-1.294187101952976043e-14j), (1.039396675617321775e-14+1.184661715725177242e-15j), (-1.423379207184698028e-15-1.294187101952976043e-14j), (-6.608005335448034743e-09+8.348348827515733329e-08j), (-1.670241244460874819e-14-3.120399056838474412e-15j), (1.039396675617321775e-14+1.184661715725177242e-15j), (-1.670241244460874819e-14-3.120399056838474412e-15j), (-6.821021381527223961e-07+1.989072003619633740e-06j)
 (-1.168485231478589413e-08+1.107540219984578184e-07j), (-2.499045918079327021e-15-1.677980217261454520e-14j), (1.739539977292036964e-14+2.366424888017304425e-15j), (-2.499045918079327021e-15-1.677980217261454520e-14j), (-1.168484296440501666e-08+1.107539888214591662e-07j), (-2.860982925103973271e-14-5.306770007457162926e-15j), (1.739539977292036964e-14+2.366424888017304425e-15j), (-2.860982925103973271e-14-5.306770007457162926e-15j), (-1.119479853322182652e-06+2.450369254239002560e-06j)
 (-2.057345703482163870e-08+1.463555756597072540e-07j), (-4.350308741853699781e-15-2.121633748333740227e-14j), (2.814966958136870346e-14+4.740835943012333880e-15j), (-4.350308741853699781e-15-2.121633748333740227e-14j), (-2.057344060771737325e-08+1.463555330139179859e-07j), (-4.786578736398472260e-14-8.743736942956603460e-15j), (2.814966958136870346e-14+4.740835943012333880e-15j), (-4.786578736398472260e-14-8.743736942956603460e-15j), (-1.750840140559173834e-06+2.878693839813359848e-06j)
 (-3.595379546434116183e-08+1.920850484135561648e-07j), (-7.460984278741252537e-15-2.550528214741165801e-14j), (4.360119387447414107e-14+9.451902762469544754e-15j), (-7.460984278741252537e-15-2.550528214741165801e-14j), (-3.595376686663325365e-08+1.920849952453404438e-07j), (-7.771269173452168514e-14-1.394654574213283235e-14j), (4.360119387447414107e-14+9.451902762469544754e-15j), (-7.771269173452168514e-14-1.394654574213283235e-14j), (-2.564211199116276043e-06+3.171019483935227559e-06j)
 (-6.203515282350939451e-08+2.491872884455069104e-07j), (-1.246436445039989534e-14-2.736401162883872575e-14j), (6.424649892328286990e-14+1.863026080134444517e-14j), (-1.246436445039989534e-14-2.736401162883872575e-14j), (-6.203510381269160018e-08+2.491872259783240223e-07j), (-1.223296416926685722e-13-2.167279370340891036e-14j), (6.424649892328286990e-14+1.863026080134444517e-14j), (-1.223296416926685722e-13-2.167279370340891036e-14j), (-3.471627659188524543e-06+3.236355644959527900e-06j)
 (-1.047940633564585118e-07+3.171148249484355374e-07j), (-1.987273451044278739e-14-2.074229004161987188e-14j), (8.991514505105060358e-14+3.615999434292139027e-14j), (-1.987273451044278739e-14-2.074229004161987188e-14j), (-1.047939815408615089e-07+3.171147603238288160e-07j), (-1.880982739837197249e-13-3.320520313704333699e-14j), (8.991514505105060358e-14+3.615999434292139027e-14j), (-1.880982739837197249e-13-3.320520313704333699e-14j), (-4.335896574131810954e-06+3.058934421016633059e-06j)
 (-1.712011556205728972e-07+3.915845964157377060e-07j), (-2.911939258797118580e-14+9.376895649920724779e-15j), (1.189675005022920153e-13+6.890901503858737789e-14j), (-2.911939258797118580e-14+9.376895649920724779e-15j), (-1.712010246835321428e-07+3.915845497511666060e-07j), (-2.862635356378822024e-13-5.059237483140410818e-14j), (1.189675005022920153e-13+6.890901503858737789e-14j), (-2.862635356378822024e-13-5.059237483140410818e-14j), (-5.045864438467343870e-06+2.711653250822217683e-06j)
 (-2.663074587582942262e-07+4.629300467923384267e-07j), (-3.637080877264051789e-14+9.872887681272591638e-14j), (1.457529822478942164e-13+1.284605422325890678e-13j), (-3.637080877264051789e-14+9.872887681272591638e-14j), (-2.663072619533901338e-07+4.629300628009324281e-07j), (-4.368941375772180319e-13-7.688341758915751676e-14j), (1.457529822478942164e-13+1.284605422325890678e-13j), (-4.368941375772180319e-13-7.688341758915751676e-14j), (-5.566073538958590886e-06+2.302653910558954380e-06j)
 (-3.883943685488822882e-07+5.174865719767333974e-07j), (-3.180614010780655780e-14+3.285347023215812445e-13j), (1.573486345350030800e-13+2.340276317882028736e-13j), (-3.180614010780655780e-14+3.285347023215812445e-13j), (-3.883940961997028746e-07+5.174867362929287445e-07j), (-6.754551768229854798e-13-1.184812955307701450e-13j), (1.573486345350030800e-13+2.340276317882028736e-13j), (-6.754551768229854798e-13-1.184812955307701450e-13j), (-5.924090010162645288e-06+1.916702059874402867e-06j)
 (-5.263169705385314620e-07+5.439890321307031380e-07j), (-1.943463005050930123e-15+8.699262853093525902e-13j), (1.334872319125837742e-13+4.201984598346808726e-13j), (-1.943463005050930123e-15+8.699262853093525902e-13j), (-5.263166271288885673e-07+5.439894956007483874e-07j), (-1.064100990565975277e-12-1.952901024906972448e-13j), (1.334872319125837742e-13+4.201984598346808726e-13j), (-1.064100990565975277e-12-1.952901024906972448e-13j), (-6.171731602802858271e-06+1.595247064780814702e-06j)
 (-6.641368647687819487e-07+5.405443349088782573e-07j), (4.855645695727036842e-14+2.038801437160897730e-12j), (4.803506500230554528e-14+7.554555662859785593e-13j), (4.855645695727036842e-14+2.038801437160897730e-12j), (-6.641364754665347239e-07+5.405453596502009721e-07j), (-1.703322557100495269e-12-3.612891899075210412e-13j), (4.803506500230554528e-14+7.554555662859785593e-13j), (-1.703322557100495269e-12-3.612891899075210412e-13j), (-6.357050879939023150e-06+1.344763050989484227e-06j)
 (-7.897414381740799926e-07+5.142661668547957667e-07j), (3.534185759435584300e-14+4.304023229299236413e-12j), (-1.467181021656527432e-13+1.365245230132455907e-12j), (3.534185759435584300e-14+4.304023229299236413e-12j), (-7.897410779822590761e-07+5.142681890393984740e-07j), (-2.726739714472122160e-12-7.119319428220416752e-13j), (-1.467181021656527432e-13+1.365245230132455907e-12j), (-2.726739714472122160e-12-7.119319428220416752e-13j), (-6.512430428976936832e-06+1.152082228382486263e-06j)
 (-8.983595047117597801e-07+4.747463629811623857e-07j), (-3.110458970703332962e-13+8.144218548861382027e-12j), (-5.735903565151814484e-13+2.418731043970945405e-12j), (-3.110458970703332962e-13+8.144218548861382027e-12j), (-8.983593133087252467e-07+4.747500063574527292e-07j), (-4.263072725755351495e-12-1.307221398692770650e-12j), (-5.735903565151814484e-13+2.418731043970945405e-12j), (-4.263072725755351495e-12-1.307221398692770650e-12j), (-6.652754042205524931e-06+9.984296349129115403e-07j)
 (-9.900227110777688024e-07+4.294454955116669152e-07j), (-1.537402219552200970e-12+1.371532079888560094e-11j), (-1.488324056995676849e-12+4.019383803330861605e-12j), (-1.537402219552200970e-12+1.371532079888560094e-11j), (-9.900227115531662558e-07+4.294516346587735440e-07j), (-6.396511140468870393e-12-1.946379737218645382e-12j), (-1.488324056995676849e-12+4.019383803330861605e-12j), (-6.396511140468870393e-12-1.946379737218645382e-12j), (-6.780656766714491156e-06+8.696375115206405746e-07j)
 (-1.066496594786535108e-06+3.831870716979496377e-07j), (-4.417141360370621298e-12+2.049742545138011413e-11j), (-3.215442726780016177e-12+6.016368143284045767e-12j), (-4.417141360370621298e-12+2.049742545138011413e-11j), (-1.066496582554087625e-06+3.831973015841012084e-07j), (-9.239470282941007154e-12-1.913178813509081036e-12j), (-3.215442726780016177e-12+6.016368143284045767e-12j), (-9.239470282941007154e-12-1.913178813509081036e-12j), (-6.895213624394859593e-06+7.589812406438833005e-07j)
 (-1.129987043999143855e-06+3.390757387196668670e-07j), (-9.655038002294562347e-12+2.721273613613112475e-11j), (-5.849541122510577709e-12+7.912817907613806367e-12j), (-9.655038002294562347e-12+2.721273613613112475e-11j), (-1.129987394656459420e-06+3.390925490323298012e-07j), (-1.321073953018600566e-11-5.004106385880780551e-14j), (-5.849541122510577709e-12+7.912817907613806367e-12j), (-1.321073953018600566e-11-5.004106385880780551e-14j), (-6.997077693749886495e-06+6.634001488282106894e-07j)
 (-1.183039160924142070e-06+2.990765630386387594e-07j), (-1.739298720988843348e-11+3.217980601488407155e-11j), (-8.850896137418002058e-12+9.090309039987310005e-12j), (-1.739298720988843348e-11+3.217980601488407155e-11j), (-1.183041524474389703e-06+2.991016744704832420e-07j), (-1.932919013232136553e-11+4.602645160180913139e-12j), (-8.850896137418002058e-12+9.090309039987310005e-12j), (-1.932919013232136553e-11+4.602645160180913139e-12j), (-7.087761071958961636e-06+5.799556244044366540e-07j)
 (-1.228423224509792212e-06+2.637799888372939276e-07j), (-2.666905989130546601e-11+3.403978970516550152e-11j), (-1.093751976249278710e-11+9.359788766614363387e-12j), (-2.666905989130546601e-11+3.403978970516550152e-11j), (-1.228428762314356484e-06+2.638127299556529361e-07j), (-2.896621255359601653e-11+1.187998770566578455e-11j), (-1.093751976249278710e-11+9.359788766614363387e-12j), (-2.896621255359601653e-11+1.187998770566578455e-11j), (-7.167967133747755516e-06+5.060676037602421579e-07j)
 (-1.268187313778986790e-06+2.323727274659855158e-07j), (-3.509375880614464354e-11+3.264113621979647398e-11j), (-1.062409411914235622e-11+9.502487270140914774e-12j), (-3.509375880614464354e-11+3.264113621979647398e-11j), (-1.268194930561083537e-06+2.324123631621815011e-07j), (-4.259571537302953252e-11+1.996768963111267398e-11j), (-1.062409411914235622e-11+9.502487270140914774e-12j), (-4.259571537302953252e-11+1.996768963111267398e-11j), (-7.238142376509699301e-06+4.403504005700957543e-07j)
 (-1.302995830839130946e-06+2.037957955514621285e-07j), (-3.922794671289324198e-11+2.953129671995655552e-11j), (-7.264232448207318502e-12+1.122071961121917792e-11j), (-3.922794671289324198e-11+2.953129671995655552e-11j), (-1.303005682408155663e-06+2.038449218084688486e-07j), (-5.803645604893869679e-11+2.587329208417208064e-11j), (-7.264232448207318502e-12+1.122071961121917792e-11j), (-5.803645604893869679e-11+2.587329208417208064e-11j), (-7.299123547049930155e-06+3.819574604154626309e-07j)
 (-1.332943099336478480e-06+1.778411333020331192e-07j), (-3.579341558400552001e-11+2.727296206216145707e-11j), (-1.835416801310231512e-12+1.615779599068603656e-11j), (-3.579341558400552001e-11+2.727296206216145707e-11j), (-1.332961994482686357e-06+1.779024472524313104e-07j), (-6.981261383561150095e-11+2.672408412418586739e-11j), (-1.835416801310231512e-12+1.615779599068603656e-11j), (-6.981261383561150095e-11+2.672408412418586739e-11j), (-7.351815629666583917e-06+3.302268100181639683e-07j)
 (-1.358654334970867422e-06+1.547515603825011799e-07j), (-2.298876562606146043e-11+2.780784630979429948e-11j), (3.302707498026491190e-12+2.447725843506665128e-11j), (-2.298876562606146043e-11+2.780784630979429948e-11j), (-1.358692968713991936e-06+1.548202351401786966e-07j), (-7.081378962673151995e-11+2.086628063059198225e-11j), (3.302707498026491190e-12+2.447725843506665128e-11j), (-7.081378962673151995e-11+2.086628063059198225e-11j), (-7.397362090494254754e-06+2.849010377211707001e-07j)
 (-1.381123989737468057e-06+1.342843322595829080e-07j), (-1.241690210649463941e-12+3.124005118217102404e-11j), (5.689627709912988346e-12+3.408188894025179936e-11j), (-1.241690210649463941e-12+3.124005118217102404e-11j), (-1.381186442152448943e-06+1.343478248692108670e-07j), (-5.551622127996456015e-11+8.117872091802620362e-12j), (5.689627709912988346e-12+3.408188894025179936e-11j), (-5.551622127996456015e-11+8.117872091802620362e-12j), (-7.437436560916131984e-06+2.455662195975113251e-07j)
 (-1.400917561041789926e-06+1.157860009881930281e-07j), (2.692485599214520696e-11+3.598222507608878358e-11j), (4.562817500072227559e-12+4.127598649716671102e-11j), (2.692485599214520696e-11+3.598222507608878358e-11j), (-1.400996036116956859e-06+1.158341186330559950e-07j), (-2.281015755513236047e-11-1.033801006231346868e-11j), (4.562817500072227559e-12+4.127598649716671102e-11j), (-2.281015755513236047e-11-1.033801006231346868e-11j), (-7.473467979941593686e-06+2.110745350372833296e-07j)
 (-1.418151455642348932e-06+9.896357368687988653e-08j), (5.825156499955086465e-11+3.999538835858582410e-11j), (2.403992472390610647e-12+4.272973818304310260e-11j), (5.825156499955086465e-11+3.999538835858582410e-11j), (-1.418232899926014583e-06+9.899593283888262420e-08j), (2.365837352070930704e-11-3.196331980053916893e-11j), (2.403992472390610647e-12+4.272973818304310260e-11j), (2.365837352070930704e-11-3.196331980053916893e-11j), (-7.505877696911753870e-06+1.802156571364710670e-07j)
 (-1.433170458289145584e-06+8.405556586565243084e-08j), (9.036611444088247106e-11+4.194863101607662934e-11j), (5.053793558638846970e-12+3.731864558604439053e-11j), (9.036611444088247106e-11+4.194863101607662934e-11j), (-1.433244147261907931e-06+8.407665015159584900e-08j), (7.800479320013382544e-11-5.293139830692614588e-11j), (5.053793558638846970e-12+3.731864558604439053e-11j), (7.800479320013382544e-11-5.293139830692614588e-11j), (-7.534696457488148691e-06+1.526331216797321643e-07j)
 (-1.446777809204233972e-06+7.125762791823641494e-08j), (1.216496675670942544e-10+4.145081141208338932e-11j), (1.958321000158710445e-11+2.646471067052998162e-11j), (1.216496675670942544e-10+4.145081141208338932e-11j), (-1.446833152902381301e-06+7.126798348220437348e-08j), (1.341797821671657951e-10-6.844095370064831857e-11j), (1.958321000158710445e-11+2.646471067052998162e-11j), (1.341797821671657951e-10-6.844095370064831857e-11j), (-7.560549236275858470e-06+1.285493503978489609e-07j)
 (-1.459719073682237416e-06+6.032371378215282668e-08j), (1.493463561826142048e-10+3.875379126540939710e-11j), (5.017055393285004293e-11+1.336707468721752569e-11j), (1.493463561826142048e-10+3.875379126540939710e-11j), (-1.459740571997391328e-06+6.031981687850581404e-08j), (1.846021294354599234e-10-7.384082733572680607e-11j), (5.017055393285004293e-11+1.336707468721752569e-11j), (1.846021294354599234e-10-7.384082733572680607e-11j), (-7.584451821477532199e-06+1.079013954116025695e-07j)
 (-1.472183265601543771e-06+5.078460404018524211e-08j), (1.685492470200827437e-10+3.455968965767997287e-11j), (9.382157669489968298e-11+2.075671837103575338e-12j), (1.685492470200827437e-10+3.455968965767997287e-11j), (-1.472155993668965861e-06+5.076651620384127642e-08j), (2.181560072081453977e-10-6.712745217455145357e-11j), (9.382157669489968298e-11+2.075671837103575338e-12j), (2.181560072081453977e-10-6.712745217455145357e-11j), (-7.606911127405646817e-06+9.017781295445266791e-08j)
 (-1.483918594527961351e-06+4.235652222277036644e-08j), (1.741733406506915673e-10+2.981983633636661372e-11j), (1.397260820336005598e-10-3.496766964722501945e-12j), (1.741733406506915673e-10+2.981983633636661372e-11j), (-1.483841159416055172e-06+4.233185265059862564e-08j), (2.231524458460382972e-10-5.122527909688070100e-11j), (1.397260820336005598e-10-3.496766964722501945e-12j), (2.231524458460382972e-10-5.122527909688070100e-11j), (-7.627729101719336211e-06+7.489862467976977513e-08j)
 (-1.494638599131162200e-06+3.501324349602952027e-08j), (1.644958363596822229e-10+2.531912923622421097e-11j), (1.739419669555002168e-10-6.962996295848955858e-13j), (1.644958363596822229e-10+2.531912923622421097e-11j), (-1.494525445243295308e-06+3.499267320652708646e-08j), (1.952949558695679862e-10-3.310765807717541595e-11j), (1.739419669555002168e-10-6.962996295848955858e-13j), (1.952949558695679862e-10-3.310765807717541595e-11j), (-7.646539772224375043e-06+6.186427536084573233e-08j)
 (-1.504135976501435864e-06+2.877637857150260945e-08j), (1.427829332697203368e-10+2.138432538240261841e-11j), (1.856543037850021133e-10+1.072885421778262124e-11j), (1.427829332697203368e-10+2.138432538240261841e-11j), (-1.504006553548189422e-06+2.876814218175397618e-08j), (1.434411459730832846e-10-1.975808063695409202e-11j), (1.856543037850021133e-10+1.072885421778262124e-11j), (1.434411459730832846e-10-1.975808063695409202e-11j), (-7.663099285087046403e-06+5.095474385605663687e-08j)
