 (-9.757410768365925910e-07+8.822802036712237625e-06j), (6.675173818555688038e-14+9.217600139326081478e-12j), (-6.538559378476163683e-22+2.218623559452312583e-18j)
 (-1.176927243240524689e-06+9.677786996098747691e-06j), (9.723040039661333487e-14+1.110641168203647154e-11j), (-1.151410573956036838e-21+2.938103321131132285e-18j)
 (-1.418769329467062113e-06+1.060983757721845984e-05j), (1.414947176774570984e-13+1.337156845233167720e-11j), (-2.025479404373290427e-21+3.887245602591131675e-18j)
 (-1.709111218268903428e-06+1.162403968075853574e-05j), (2.056819781865785519e-13+1.608325062706942748e-11j), (-3.558639127530815105e-21+5.137194601962754417e-18j)
 (-2.057144338831326279e-06+1.272520061003917616e-05j), (2.985890449341733132e-13+1.932258063590276736e-11j), (-6.242953030274615208e-21+6.779864628486129804e-18j)
 (-2.473565429224195409e-06+1.391760408984156224e-05j), (4.327716771817415644e-13+2.318236246496726085e-11j), (-1.093244154366965849e-20+8.933268214389830125e-18j)
 (-2.970718606560930351e-06+1.520469231507026102e-05j), (6.260599754287362799e-13+2.776739017904291773e-11j), (-1.910347403842188262e-20+1.174778555955487546e-17j)
 (-3.562701989564405702e-06+1.658866354008714823e-05j), (9.036204046873632023e-13+3.319405390766592999e-11j), (-3.329624294541320009e-20+1.541328527538277612e-17j)
 (-4.265411241951193725e-06+1.806997647528186472e-05j), (1.300716737692438107e-12+3.958888616574730950e-11j), (-5.785674641672756628e-20+2.016681117888470779e-17j)
 (-5.096483349693226043e-06+1.964675883979385957e-05j), (1.866333594744035261e-12+4.708560485694881797e-11j), (-1.001708907502948626e-19+2.630024788552602067e-17j)
 (-6.075094662556441337e-06+2.131412824727123802e-05j), (2.667814110121140509e-12+5.582014080902484880e-11j), (-1.726917180128056582e-19+3.416694576439218172e-17j)
 (-7.221559609347082701e-06+2.306345060349857798e-05j), (3.796608548805262295e-12+6.592311963700756430e-11j), (-2.962205071816444838e-19+4.418571734627845070e-17j)
 (-8.556673674118054121e-06+2.488158532281151499e-05j), (5.375108731427038037e-12+7.750934794058201148e-11j), (-5.051247324270512341e-19+5.683994596659459537e-17j)
 (-1.010075070893458931e-05+2.675019756602490360e-05j), (7.564327608539838259e-12+9.066409301752886612e-11j), (-8.554653901877509859e-19+7.266887720696305780e-17j)
 (-1.187232598824973121e-05+2.864525251922262844e-05j), (1.057185639768781298e-11+1.054264051145374542e-10j), (-1.437349201572017078e-18+9.224770196315888153e-17j)
 (-1.388653789726931040e-05+3.053683884589625551e-05j), (1.465910182724059181e-11+1.217704481758086670e-10j), (-2.393168839883540261e-18+1.161531147639677441e-16j)
 (-1.615326545454909868e-05+3.238948666784086453e-05j), (2.014633244089351093e-11+1.395867480160016954e-10j), (-3.943644811697121536e-18+1.449120603589837479e-16j)
 (-1.867518244334480794e-05+3.416313478242129903e-05j), (2.741367800720408643e-11+1.586662872843385424e-10j), (-6.423571334887574831e-18+1.789337552872141926e-16j)
 (-2.144597830504207776e-05+3.581484706608481592e-05j), (3.689613712452342956e-11+1.786911757698023944e-10j), (-1.032868365983926542e-17+2.184289215352961843e-16j)
 (-2.444906616750335359e-05+3.730127051244354157e-05j), (4.907109237995046880e-11+1.992357799475870401e-10j), (-1.637390625064993280e-17+2.633250719645975211e-16j)
 (-2.765711648590156519e-05+3.858167393185467386e-05j), (6.443796841724542594e-11+2.197812870654152159e-10j), (-2.556133039169501935e-17+3.131914376581904790e-16j)
 (-3.103269045708722639e-05+3.962123597561732774e-05j), (8.349142244275612036e-11+2.397445154983716075e-10j), (-3.925376721105037881e-17+3.671898384561499402e-16j)
 (-3.453008906148492889e-05+4.039411344975233893e-05j), (1.066914044549222126e-10+2.585186460376922002e-10j), (-5.924708073161380873e-17+4.240665201426057795e-16j)
 (-3.809830289248542596e-05+4.088577201580488688e-05j), (1.344348262485000247e-10+2.755202855572323121e-10j), (-8.783235316044773318e-17+4.821937730522387863e-16j)
 (-4.168470205948895653e-05+4.109413984413004691e-05j), (1.670336510810379135e-10+2.902350822305389740e-10j), (-1.278377668019055836e-16+5.396600690759853941e-16j)
 (-4.523892085635997215e-05+4.102934826745779695e-05j), (2.047025713099106022e-10+3.022540137208289411e-10j), (-1.826399163760505665e-16+5.943966998836722611e-16j)
 (-4.871633330088783099e-05+4.071210163067834592e-05j), (2.475564414939645285e-10+3.112947376752784633e-10j), (-2.561345229328215587e-16+6.443215741349288185e-16j)
 (-5.208060612069669314e-05+4.017098967192284656e-05j), (2.956143807874380439e-10+3.172062946786296008e-10j), (-3.526564529919181723e-16+6.874798300327975941e-16j)
 (-5.530502549541353984e-05+3.943924058137364977e-05j), (3.488053286916361087e-10+3.199595500616377880e-10j), (-4.768384362430137091e-16+7.221661905817123958e-16j)
 (-5.837255469442467960e-05+3.855146650223635347e-05j), (4.069698112721346332e-10+3.196286076928210867e-10j), (-6.333981923540219084e-16+7.470224372855854494e-16j)
 (-6.127481586124527166e-05+3.754087851361307597e-05j), (4.698548504631602223e-10+3.163692341020368378e-10j), (-8.268475115470486996e-16+7.611105762727671676e-16j)
 (-6.401034601902872920e-05+3.643728588190624565e-05j), (5.371025265582021144e-10+3.103992001593080963e-10j), (-1.061127212527520849e-15+7.639649045918210799e-16j)
 (-6.658253485322702264e-05+3.526600033900432118e-05j), (6.082363672642642382e-10+3.019831557228378975e-10j), (-1.339190195537126455e-15+7.556237492654206679e-16j)
 (-6.899762036225327031e-05+3.404758928510758241e-05j), (6.826521765359298329e-10+2.914221884422176410e-10j), (-1.662578645318432911e-15+7.366365409625018188e-16j)
 (-7.126302547583721796e-05+3.279829302381046365e-05j), (7.596202503583619240e-10+2.790463846371259554e-10j), (-2.031063775349743084e-15+7.080380008029861784e-16j)
 (-7.338619566601140682e-05+3.153085284188580787e-05j), (8.383039319425542819e-10+2.652079314449452423e-10j), (-2.442427055419305473e-15+6.712819114559790617e-16j)
 (-7.537397247568717467e-05+3.025548779892756063e-05j), (9.177956331761959643e-10+2.502726025442661233e-10j), (-2.892451236158396553e-15+6.281332409767754824e-16j)
 (-7.723243301143567626e-05+2.898079852236309416e-05j), (9.971669000001238961e-10+2.346085647059668609e-10j), (-3.375154654723772444e-15+5.805273476153614142e-16j)
 (-7.896705639163713287e-05+2.771445000057973332e-05j), (1.075525232500187891e-09+2.185728462176321781e-10j), (-3.883250377349524459e-15+5.304145524543669045e-16j)
 (-8.058305237413501492e-05+2.646357216024046503e-05j), (1.152068416319827056e-09+2.024970022004450297e-10j), (-4.408758833724943301e-15+4.796133516735035323e-16j)
 (-8.208570268946317359e-05+2.523489615680481982e-05j), (1.226127671051163695e-09+1.866741090928286386e-10j), (-4.943667365722644517e-15+4.296937787941967673e-16j)
 (-8.348061057641266533e-05+2.403469935125737637e-05j), (1.297193703166309748e-09+1.713490868448684585e-10j), (-5.480525007974132665e-15+3.819047290183568621e-16j)
 (-8.477381166731206620e-05+2.286865487435917976e-05j), (1.364923781140520106e-09+1.567136181055219077e-10j), (-6.012886360648197969e-15+3.371485545601360696e-16j)
 (-8.597175253668747281e-05+2.174167410884277261e-05j), (1.429131955850636486e-09+1.429059217102576943e-10j), (-6.535563633468026776e-15+2.959966463216715040e-16j)
 (-8.708117933722646755e-05+2.065780150576713368e-05j), (1.489767441704007247e-09+1.300146877297462294e-10j), (-7.044694170049411617e-15+2.587336601651005483e-16j)
 (-8.810899244173799310e-05+1.962018365803496595e-05j), (1.546887359656749459e-09+1.180858466942549845e-10j), (-7.537666973143532436e-15+2.254163161577377328e-16j)
 (-8.906211532170775849e-05+1.863110090721585980e-05j), (1.600629501102898035e-09+1.071306324627489253e-10j), (-8.012967663501798671e-15+1.959345129649607921e-16j)
 (-8.994740382977700263e-05+1.769202908040540077e-05j), (1.651188949876422772e-09+9.713357324746185236e-11j), (-8.469996767894440082e-15+1.700662903418713109e-16j)
 (-9.077159533650980131e-05+1.680369527973050924e-05j), (1.698800020178313725e-09+8.805948017505884495e-11j), (-8.908897510103930573e-15+1.475223629396944508e-16j)
 (-9.154127554532534984e-05+1.596610342083745515e-05j), (1.743722800079350108e-09+7.985902930656882345e-11j), (-9.330405743765079338e-15+1.279794145157919184e-16j)
 (-9.226283122769217860e-05+1.517852624076516290e-05j), (1.786232234653239551e-09+7.247299531855570646e-11j), (-9.735715270548185384e-15+1.111035521438905585e-16j)
 (-9.294236185548466881e-05+1.443948226877207057e-05j), (1.826607418525221389e-09+6.583548927225959930e-11j), (-1.012634233225321626e-14+9.656625851945215128e-17j)
 (-9.358553952114053809e-05+1.374673091902736516e-05j), (1.865119505098687646e-09+5.987664623716416546e-11j), (-1.050397493348050803e-14+8.405515942060555322e-17j)
 (-9.419742852660091558e-05+1.309732159242312210e-05j), (1.902017998084150643e-09+5.452513208604155570e-11j), (-1.087030320433203061e-14+7.328137544136258932e-17j)
 (-9.478229631609792153e-05+1.248772266318202276e-05j), (1.937516654899266187e-09+4.971066079010025942e-11j), (-1.122684120520887755e-14+6.398453576920430663e-17j)
 (-9.534345969146287207e-05+1.191403634204308824e-05j), (1.971781314209287045e-09+4.536650860872253062e-11j), (-1.157476291018488911e-14+5.593594362223063324e-17j)
 (-9.588321047897695648e-05+1.137228109857375829e-05j), (2.004922319109276753e-09+4.143184037632642238e-11j), (-1.191478117025494929e-14+4.894000513059678475e-17j)
 (-9.640285211341554348e-05+1.085870131573601288e-05j), (2.036993708413784186e-09+3.785356639760712257e-11j), (-1.224709583281960553e-14+4.283388104126157592e-17j)
 (-9.690285553442713079e-05+1.037005067945329345e-05j), (2.068000090789125839e-09+3.458744788160342281e-11j), (-1.257142590567272006e-14+3.748536472166797811e-17j)
 (-9.738311516693481224e-05+9.903796069717390297e-06j), (2.097910426206674511e-09+3.159826533402771889e-11j), (-1.288712330304344238e-14+3.278917707102676335e-17j)
 (-9.784326136238882192e-05+9.458203312595532428e-06j), (2.126676301670739816e-09+2.885903343050432922e-11j), (-1.319334704986360934e-14+2.866211875250037543e-17j)
 (-9.828297182429011404e-05+9.032291422370827973e-06j), (2.154251204624144817e-09+2.634943795380938814e-11j), (-1.348926247484441351e-14+2.503772991788010174e-17j)
 (-9.870222531672333223e-05+8.625670644379812200e-06j), (2.180607103381002202e-09+2.405382391001846990e-11j), (-1.377422442697711105e-14+2.186118250544314537e-17j)
 (-9.910145560172663225e-05+8.238303488347474427e-06j), (2.205745376938236720e-09+2.195912992313578886e-11j), (-1.404790853590979742e-14+1.908502727486237115e-17j)
 (-9.948158700277988506e-05+7.870240971597013509e-06j), (2.229700532741688431e-09+2.005312726401933352e-11j), (-1.431036812370667536e-14+1.666616979563807365e-17j)
 (-9.984395825030542549e-05+7.521386496914145731e-06j), (2.252536774614535453e-09+1.832320538504968302e-11j), (-1.456201215397767230e-14+1.456414713638426174e-17j)
 (-1.001901621871370942e-04+7.191329110046358122e-06j), (2.274338909141909437e-09+1.675579567575749638e-11j), (-1.480351659283552287e-14+1.274051922829199268e-17j)
 (-1.005218419038283046e-04+6.879270457695432070e-06j), (2.295200027195013610e-09+1.533638707472969104e-11j), (-1.503569397070480191e-14+1.115903766984050786e-17j)
 (-1.008404879746753328e-04+6.584049985168646308e-06j), (2.315208765182159740e-09+1.404998949659005426e-11j), (-1.525935193982104157e-14+9.786218282330647915e-18j)
 (-1.011472773969514233e-04+6.304254299539007998e-06j), (2.334438765768474193e-09+1.288185128396198658e-11j), (-1.547517106804739016e-14+8.591991296336374008e-18j)
 (-1.014429840442788511e-04+6.038381779820180035e-06j), (2.352942314869596649e-09+1.181822916711747015e-11j), (-1.568362586187904100e-14+7.550192730089625459e-18j)
 (-1.017279748003283176e-04+5.785024509728791761e-06j), (2.370749161222930585e-09+1.084703395203347039e-11j), (-1.588496251517935976e-14+6.638760200805649627e-18j)
 (-1.020022875993489619e-04+5.543028059577733590e-06j), (2.387870398354131924e-09+9.958224319715807501e-12j), (-1.607923411490623522e-14+5.839589454573415344e-18j)
 (-1.022657707923929496e-04+5.311596171595664780e-06j), (2.404306225285360333e-09+9.143887154174601320e-12j), (-1.626638154992772099e-14+5.138087094765026831e-18j)
 (-1.025182513576424197e-04+5.090320842518126877e-06j), (2.420055637493049688e-09+8.398015027574203990e-12j), (-1.644633895618161811e-14+4.522514262056425438e-18j)
 (-1.027596953663549611e-04+4.879135452233487034e-06j), (2.435125813235122188e-09+7.716054984834542626e-12j), (-1.661913842556756253e-14+3.983247731180773151e-18j)
 (-1.029903285324186107e-04+4.678205035753130983e-06j), (2.449539200981900977e-09+7.094342575549245617e-12j), (-1.678499069381114608e-14+3.512083902526395284e-18j)
 (-1.032106957754747338e-04+4.487779481589204633e-06j), (2.463336973089260516e-09+6.529542749628707417e-12j), (-1.694432556960213068e-14+3.101680602082984663e-18j)
 (-1.034216529156360649e-04+4.308040160969465710e-06j), (2.476578371693204097e-09+6.018197220885933574e-12j), (-1.709778558133823834e-14+2.745184064060708934e-18j)
 (-1.036242970839166129e-04+4.138968418630143480e-06j), (2.489336302342633054e-09+5.556438018122730895e-12j), (-1.724617599745711285e-14+2.436040900071378396e-18j)
 (-1.038198525286533342e-04+3.980257407374810390e-06j), (2.501690164912920301e-09+5.139884118853760135e-12j), (-1.739038201517079826e-14+2.167960798528532566e-18j)
 (-1.040095342347729696e-04+3.831279378342430440e-06j), (2.513717285708880223e-09+4.763703653103541748e-12j), (-1.753126863316671727e-14+1.934980277568663445e-18j)
 (-1.041944134098225550e-04+3.691110711860158260e-06j), (2.525484441182542551e-09+4.422802605548914939e-12j), (-1.766958055710609075e-14+1.731577990282965684e-18j)
 (-1.043753071275985297e-04+3.558607844276957097e-06j), (2.537040880614589353e-09+4.112090717535896277e-12j), (-1.780585881661447681e-14+1.552800702216706401e-18j)
 (-1.045527097936467211e-04+3.432519462209073395e-06j), (2.548413989947042741e-09+3.826772456218365052e-12j), (-1.794038789120668740e-14+1.394369521781527472e-18j)
 (-1.047267769290198710e-04+3.311614590403175368e-06j), (2.559608305481765924e-09+3.562612675612167202e-12j), (-1.807318219210820430e-14+1.252745019720963603e-18j)
 (-1.048973625900188910e-04+3.194803496564874278e-06j), (2.570608011865063674e-09+3.316132811096042598e-12j), (-1.820401402659742738e-14+1.125137775589866174e-18j)
 (-1.050641017846548240e-04+3.081229707458092053e-06j), (2.581382417903608406e-09+3.084705641894698307e-12j), (-1.833247753330857069e-14+1.009459499669357535e-18j)
 (-1.052265205350868751e-04+2.970317287158278155e-06j), (2.591893325388014353e-09+2.866535475205346208e-12j), (-1.845807604422765733e-14+9.042202140065208974e-19j)
 (-1.053841510428493765e-04+2.861766993638647046e-06j), (2.602102841174806341e-09+2.660533523710931295e-12j), (-1.858031572852426817e-14+8.083876496095496261e-19j)
 (-1.055366293150282036e-04+2.755505831197547353e-06j), (2.611980142411586050e-09+2.466119617588343150e-12j), (-1.869878760444285744e-14+7.212327588084854439e-19j)
 (-1.056837576914677386e-04+2.651604022831187216e-06j), (2.621506005699369489e-09+2.282994769539075652e-12j), (-1.881322336351270081e-14+6.421869405394725568e-19j)
 (-1.058255234613609381e-04+2.550179151680904402e-06j), (2.630674463181285754e-09+2.110930615430142042e-12j), (-1.892351693640246694e-14+5.707314449317424899e-19j)
 (-1.059620746926674830e-04+2.451308063539685202e-06j), (2.639491593254521649e-09+1.949611941792926134e-12j), (-1.902971146576766212e-14+5.063295749119689401e-19j)
