 (-3.985000119013610134e-11+8.447228330594225668e-09j), (-2.821310494067697776e-17+4.157715930735712649e-14j), (-1.170501417718062187e-16+2.833402538944605859e-16j), (-2.821310494067697776e-17+4.157715930735712649e-14j), (-4.548572652204278115e-11+1.019664255003563457e-08j), (-3.288323261333119769e-16+7.748367162429811180e-14j), (-1.170501417718062187e-16+2.833402538944605859e-16j), (-3.288323261333119769e-16+7.748367162429811180e-14j), (-2.850857634644201265e-11+5.414591256005471453e-09j)
 (-7.086148083231624365e-11+1.126431444640497641e-08j), (-4.741940736992952394e-17+5.544113277850330008e-14j), (-2.101953230110231309e-16+3.733431208606812165e-16j), (-4.741940736992952394e-17+5.544113277850330008e-14j), (-8.088327996817858424e-11+1.359717668078860223e-08j), (-5.940974808668154399e-16+1.033156168032037745e-13j), (-2.101953230110231309e-16+3.733431208606812165e-16j), (-5.940974808668154399e-16+1.033156168032037745e-13j), (-5.069344949132191163e-11+7.220271874630048129e-09j)
 (-1.260038350357064418e-10+1.502062244313008524e-08j), (-8.090552661784423441e-17+7.392581149990315966e-14j), (-3.762417854653371165e-16+4.908793696279138512e-16j), (-8.090552661784423441e-17+7.392581149990315966e-14j), (-1.438251115767007178e-10+1.813149888863399964e-08j), (-1.065612953420325596e-15+1.377529411797992354e-13j), (-3.762417854653371165e-16+4.908793696279138512e-16j), (-1.065612953420325596e-15+1.377529411797992354e-13j), (-9.014003512053823149e-11+9.627909571484742924e-09j)
 (-2.240474347735784782e-10+2.002894137561024685e-08j), (-1.395612110662102472e-16+9.856846087308823044e-14j), (-6.719259643979524912e-16+6.428432753512658685e-16j), (-1.395612110662102472e-16+9.856846087308823044e-14j), (-2.557377667743840555e-10+2.417725426916879353e-08j), (-1.903366393826422933e-15+1.836545149432919134e-13j), (-6.719259643979524912e-16+6.428432753512658685e-16j), (-1.903366393826422933e-15+1.836545149432919134e-13j), (-1.602737057119412920e-10+1.283789138005789867e-08j)
 (-3.983492265977929648e-10+2.670574977360408832e-08j), (-2.426731643784410893e-16+1.314142525188910539e-13j), (-1.197930082431928312e-15+8.361649020797741585e-16j), (-2.426731643784410893e-16+1.314142525188910539e-13j), (-4.547007313853047420e-10+3.223735897679124236e-08j), (-3.391052366492185345e-15+2.448194363018179162e-13j), (-1.197930082431928312e-15+8.361649020797741585e-16j), (-3.391052366492185345e-15+2.448194363018179162e-13j), (-2.849490248548767789e-10+1.711691914321053153e-08j)
 (-7.081576301750754156e-10+3.560493303199376652e-08j), (-4.244244570731703280e-16+1.751794410794786426e-13j), (-2.132663172097959848e-15+1.075408693252105010e-15j), (-4.244244570731703280e-16+1.751794410794786426e-13j), (-8.083576342761080855e-10+4.298084797528343042e-08j), (-6.031017733047038697e-15+3.262841080914507557e-13j), (-2.132663172097959848e-15+1.075408693252105010e-15j), (-6.031017733047038697e-15+3.262841080914507557e-13j), (-5.065245055841620140e-10+2.281941756549413576e-08j)
 (-1.258613364193826939e-09+4.746156593514119736e-08j), (-7.454164351159170383e-16+2.334607534165353513e-13j), (-3.791583553394762054e-15+1.356824599172898458e-15j), (-7.454164351159170383e-16+2.334607534165353513e-13j), (-1.436769420548460754e-09+5.729607353715507470e-08j), (-1.071082728989200833e-14+4.346971943388986772e-13j), (-3.791583553394762054e-15+1.356824599172898458e-15j), (-1.071082728989200833e-14+4.346971943388986772e-13j), (-9.001311534102030640e-10+3.041511525220563332e-08j)
 (-2.235994130776077232e-09+6.324751864230782039e-08j), (-1.313052350637791753e-15+3.109955024841130597e-13j), (-6.730585439207590414e-15+1.654406047913413521e-15j), (-1.313052350637791753e-15+3.109955024841130597e-13j), (-2.552718326092930307e-09+7.635864869024662858e-08j), (-1.899313191858686050e-14+5.787708477764988837e-13j), (-6.730585439207590414e-15+1.654406047913413521e-15j), (-1.899313191858686050e-14+5.787708477764988837e-13j), (-1.598760775166575365e-09+4.052354971421639898e-08j)
 (-3.969378874917025772e-09+8.423910249969008392e-08j), (-2.317448752306990237e-15+4.139641238779176784e-13j), (-1.192386648479065532e-14+1.888121822880145828e-15j), (-2.317448752306990237e-15+4.139641238779176784e-13j), (-4.532328048713462833e-09+1.017150279527070042e-07j), (-3.361324777066980174e-14+7.697704863750361232e-13j), (-1.192386648479065532e-14+1.888121822880145828e-15j), (-3.361324777066980174e-14+7.697704863750361232e-13j), (-2.836986432483468922e-09+5.395476264914265741e-08j)
 (-7.037157027964558662e-09+1.120921981289927672e-07j), (-4.094185003135510374e-15+5.502917025654620398e-13j), (-2.106309436449630409e-14+1.852878775606206541e-15j), (-4.094185003135510374e-15+5.502917025654620398e-13j), (-8.037370412407100437e-09+1.353776659067429057e-07j), (-5.931299310408468002e-14+1.021913428347820055e-12j), (-2.106309436449630409e-14+1.852878775606206541e-15j), (-5.931299310408468002e-14+1.021913428347820055e-12j), (-5.025929148539125803e-09+7.175127628173485827e-08j)
 (-1.244674893711486112e-08+1.489081168527929794e-07j), (-7.232174345361120152e-15+7.298200457925008230e-13j), (-3.704035441146277853e-14+1.062839711575905442e-15j), (-7.232174345361120152e-15+7.298200457925008230e-13j), (-1.422267496696441308e-08+1.799147310445138151e-07j), (-1.041779332133908544e-13+1.352333446344639120e-12j), (-3.704035441146277853e-14+1.062839711575905442e-15j), (-1.041779332133908544e-13+1.352333446344639120e-12j), (-8.878025993473384665e-09+9.521623221910977300e-08j)
 (-2.192503595599999775e-08+1.972458151714588796e-07j), (-1.275309244742633447e-14+9.640360043236610591e-13j), (-6.466830811562117727e-14-1.579146406525608366e-15j), (-1.275309244742633447e-14+9.640360043236610591e-13j), (-2.507454487702700407e-08+2.384874817457492286e-07j), (-1.816049641324446908e-13+1.779818867047245616e-12j), (-6.466830811562117727e-14-1.579146406525608366e-15j), (-1.816049641324446908e-13+1.779818867047245616e-12j), (-1.560323285327727612e-08+1.258901798596023191e-07j)
 (-3.835026304990597398e-08+2.599813637691622408e-07j), (-2.238984350270192387e-14+1.264688807965555479e-12j), (-1.115821946190516649e-13-8.443968811829710846e-15j), (-2.238984350270192387e-14+1.264688807965555479e-12j), (-4.392414225274982294e-08+3.147280656195810247e-07j), (-3.126825232731869924e-13+2.320719793893647823e-12j), (-1.115821946190516649e-13-8.443968811829710846e-15j), (-3.126825232731869924e-13+2.320719793893647823e-12j), (-2.718383810501940485e-08+1.653966001802999495e-07j)
 (-6.629093804219087777e-08+3.398308628459604941e-07j), (-3.895449424197103452e-14+1.640133059784609953e-12j), (-1.888819900057008583e-13-2.436073936153658669e-14j), (-3.895449424197103452e-14+1.640133059784609953e-12j), (-7.611970043276271804e-08+4.122528972894207051e-07j), (-5.275856447752825803e-13+2.979411574166465914e-12j), (-1.888819900057008583e-13-2.436073936153658669e-14j), (-5.275856447752825803e-13+2.979411574166465914e-12j), (-4.666425959032472996e-08+2.150177192624758829e-07j)
 (-1.124146545900391475e-07+4.382962260805057389e-07j), (-6.662807990311493814e-14+2.088118977643577156e-12j), (-3.101589973468197922e-13-5.825841083263380443e-14j), (-6.662807990311493814e-14+2.088118977643577156e-12j), (-1.296386429385701422e-07+5.335231460375914869e-07j), (-8.618273989532832979e-13+3.731031217698116060e-12j), (-3.101589973468197922e-13-5.825841083263380443e-14j), (-8.618273989532832979e-13+3.731031217698116060e-12j), (-7.819924454430031067e-08+2.748544161442227987e-07j)
 (-1.851673827659127233e-07+5.539883523218459479e-07j), (-1.105993697768338027e-13+2.585839201008105529e-12j), (-4.863520007565626790e-13-1.240138161871517979e-13j), (-1.105993697768338027e-13+2.585839201008105529e-12j), (-2.150345783695273321e-07+6.779106465852229787e-07j), (-1.339595335766009920e-12+4.500631854739763728e-12j), (-4.863520007565626790e-13-1.240138161871517979e-13j), (-1.339595335766009920e-12+4.500631854739763728e-12j), (-1.262981486496967083e-07+3.426950798482071015e-07j)
 (-2.929983755304064444e-07+6.810478581009429140e-07j), (-1.749569188981246844e-13+3.084811048635116709e-12j), (-7.148206232353923557e-13-2.366742180117398413e-13j), (-1.749569188981246844e-13+3.084811048635116709e-12j), (-3.438957484301202967e-07+8.395307635690016508e-07j), (-1.939241852758717603e-12+5.160811709014890450e-12j), (-7.148206232353923557e-13-2.366742180117398413e-13j), (-1.939241852758717603e-12+5.160811709014890450e-12j), (-1.937442437248872483e-07+4.135655255186648854e-07j)
 (-4.414896953044417698e-07+8.092048378167479095e-07j), (-2.583596788632697410e-13+3.525235200928567276e-12j), (-9.686557370311158176e-13-3.990168559666884722e-13j), (-2.583596788632697410e-13+3.525235200928567276e-12j), (-5.258347946721654475e-07+1.006231169541568392e-06j), (-2.559389120174372459e-12+5.584194566065348032e-12j), (-9.686557370311158176e-13-3.990168559666884722e-13j), (-2.559389120174372459e-12+5.584194566065348032e-12j), (-2.791406861308357767e-07+4.817277184057503217e-07j)
 (-6.314872591875020274e-07+9.257559511644908096e-07j), (-3.510309748908538383e-13+3.873220996699345086e-12j), (-1.201776552392341417e-12-5.813587924858795750e-13j), (-3.510309748908538383e-13+3.873220996699345086e-12j), (-7.653907272539567202e-07+1.160224028678450146e-06j), (-3.035673519682877109e-12+5.744829730355227578e-12j), (-1.201776552392341417e-12-5.813587924858795750e-13j), (-3.035673519682877109e-12+5.744829730355227578e-12j), (-3.774381515829094261e-07+5.450557108774455997e-07j)
 (-8.587312104588477623e-07+1.017142101129068458e-06j), (-4.420222714731822929e-13+4.155812168774475822e-12j), (-1.373382360518654744e-12-7.128809384065460515e-13j), (-4.420222714731822929e-13+4.155812168774475822e-12j), (-1.058708106373329871e-06+1.279354514495920791e-06j), (-3.229685422394694826e-12+5.769678081573234972e-12j), (-1.373382360518654744e-12-7.128809384065460515e-13j), (-3.229685422394694826e-12+5.769678081573234972e-12j), (-4.852409569479190676e-07+6.071325508472070091e-07j)
 (-1.112316128915071484e-06+1.070478880307722624e-06j), (-5.402965400832663228e-13+4.476743678919814515e-12j), (-1.465435485811501302e-12-7.003289258999124178e-13j), (-5.402965400832663228e-13+4.476743678919814515e-12j), (-1.388632336930822417e-06+1.341660073749084080e-06j), (-3.123197635375870576e-12+5.858020720600737785e-12j), (-1.465435485811501302e-12-7.003289258999124178e-13j), (-3.123197635375870576e-12+5.858020720600737785e-12j), (-6.060322216426091598e-07+6.728022680120994531e-07j)
 (-1.374233032890912091e-06+1.078793522955237970e-06j), (-6.873477879586225051e-13+5.033499239458116924e-12j), (-1.477019902413971768e-12-4.620837000519490037e-13j), (-6.873477879586225051e-13+5.033499239458116924e-12j), (-1.724820611220928747e-06+1.336847029745039254e-06j), (-2.838681680432763870e-12+6.131772759816064891e-12j), (-1.477019902413971768e-12-4.620837000519490037e-13j), (-2.838681680432763870e-12+6.131772759816064891e-12j), (-7.488683026928626174e-07+7.404981336164181131e-07j)
 (-1.625626841021054917e-06+1.045561850791627980e-06j), (-9.259441083938527622e-13+6.131276066655977795e-12j), (-1.432993319765013249e-12+4.368407554618259131e-14j), (-9.259441083938527622e-13+6.131276066655977795e-12j), (-2.036769318092280012e-06+1.274423679091231011e-06j), (-2.562066379454699738e-12+6.513534070408805847e-12j), (-1.432993319765013249e-12+4.368407554618259131e-14j), (-2.562066379454699738e-12+6.513534070408805847e-12j), (-9.205974313429378288e-07+7.985889400359768500e-07j)
 (-1.853960269189288712e-06+9.810086676311094289e-07j), (-1.263681471205627581e-12+8.135043285076359915e-12j), (-1.452143195266927000e-12+7.755886011168029091e-13j), (-1.263681471205627581e-12+8.135043285076359915e-12j), (-2.308040309790364506e-06+1.175811186411538534e-06j), (-2.351188428460998506e-12+6.643500967265681006e-12j), (-1.452143195266927000e-12+7.755886011168029091e-13j), (-2.351188428460998506e-12+6.643500967265681006e-12j), (-1.117379599986677650e-06+8.297339077759989019e-07j)
 (-2.052748074292970442e-06+8.961682002484921953e-07j), (-1.786100232578262803e-12+1.132180704878127429e-11j), (-1.820452017364319535e-12+1.489730043073997529e-12j), (-1.786100232578262803e-12+1.132180704878127429e-11j), (-2.536017252019507438e-06+1.060650079620809856e-06j), (-1.920698717289731326e-12+5.827775905178800595e-12j), (-1.820452017364319535e-12+1.489730043073997529e-12j), (-1.920698717289731326e-12+5.827775905178800595e-12j), (-1.322576160854856748e-06+8.212656904268978595e-07j)
 (-2.219297682159481411e-06+8.021143257927681979e-07j), (-2.984941268645173565e-12+1.569220756300216047e-11j), (-2.884582591125054504e-12+1.509788539078876890e-12j), (-2.984941268645173565e-12+1.569220756300216047e-11j), (-2.724061822580757652e-06+9.426892635091647455e-07j), (-6.731448545160529066e-13+3.014767314699032345e-12j), (-2.884582591125054504e-12+1.509788539078876890e-12j), (-6.731448545160529066e-13+3.014767314699032345e-12j), (-1.514077076464774704e-06+7.740055078894081933e-07j)
 (-2.355809103694493800e-06+7.093651457497414950e-07j), (-5.997879445067404848e-12+2.087507388934312163e-11j), (-4.614074869565448352e-12-5.791925132741376712e-13j), (-5.997879445067404848e-12+2.087507388934312163e-11j), (-2.878400751920835898e-06+8.314747020958387374e-07j), (2.093134250653357187e-12-3.247718500285892847e-12j), (-4.614074869565448352e-12-5.791925132741376712e-13j), (2.093134250653357187e-12-3.247718500285892847e-12j), (-1.676106715556943896e-06+7.018582821544194808e-07j)
 (-2.468791198329571650e-06+6.241903259240614292e-07j), (-1.223987331940335406e-11+2.620433501699884486e-11j), (-5.894405183134848931e-12-7.120318447061000637e-12j), (-1.223987331940335406e-11+2.620433501699884486e-11j), (-3.007382128706908039e-06+7.315954998609265021e-07j), (7.375814312182317325e-12-1.479531729611024907e-11j), (-5.894405183134848931e-12-7.120318447061000637e-12j), (7.375814312182317325e-12-1.479531729611024907e-11j), (-1.805726952714015388e-06+6.223599163170498671e-07j)
 (-2.564521346558748992e-06+5.472674879204298800e-07j), (-2.227328386628648024e-11+3.095504001195445474e-11j), (-3.902724474506681189e-12-2.098146573397267389e-11j), (-2.227328386628648024e-11+3.095504001195445474e-11j), (-3.117972914025643336e-06+6.422112486064303854e-07j), (1.705967396682393399e-11-3.339675695613650987e-11j), (-3.902724474506681189e-12-2.098146573397267389e-11j), (1.705967396682393399e-11-3.339675695613650987e-11j), (-1.909461720075846446e-06+5.470520683452202444e-07j)
 (-2.645953406303610403e-06+4.772076514276768598e-07j), (-3.462085020519893230e-11+3.461001946376274136e-11j), (5.678886829635992342e-12-4.414392816730102196e-11j), (-3.462085020519893230e-11+3.461001946376274136e-11j), (-3.213010548152245833e-06+5.607590927027293853e-07j), (3.374396057996090653e-11-5.966666472764684754e-11j), (5.678886829635992342e-12-4.414392816730102196e-11j), (3.374396057996090653e-11-5.966666472764684754e-11j), (-1.995389479094091853e-06+4.792517964549797872e-07j)
 (-2.714408861243019327e-06+4.140848565406638820e-07j), (-4.566291766672894890e-11+3.684277386659499028e-11j), (2.697336236267751126e-11-7.581423534385323220e-11j), (-4.566291766672894890e-11+3.684277386659499028e-11j), (-3.293268288297738048e-06+4.868899573065640311e-07j), (5.867442160418524554e-11-9.197312031255598288e-11j), (2.697336236267751126e-11-7.581423534385323220e-11j), (5.867442160418524554e-11-9.197312031255598288e-11j), (-2.068468189522625563e-06+4.182074155026222873e-07j)
 (-2.772394833054781559e-06+3.588253873881083123e-07j), (-5.070540219381720021e-11+3.712131612263689340e-11j), (6.127809858118376231e-11-1.114010563023223647e-10j), (-5.070540219381720021e-11+3.712131612263689340e-11j), (-3.360993050446766338e-06+4.217957044669345475e-07j), (8.856035387764790267e-11-1.262585157197876383e-10j), (6.127809858118376231e-11-1.114010563023223647e-10j), (8.856035387764790267e-11-1.262585157197876383e-10j), (-2.131367559779594083e-06+3.634289252389178559e-07j)
 (-2.823340235310603257e-06+3.108261760303430329e-07j), (-4.528437519270133613e-11+3.449517648434749516e-11j), (1.048218198066069921e-10-1.432071720058655231e-10j), (-4.528437519270133613e-11+3.449517648434749516e-11j), (-3.419932058740877802e-06+3.651730406124283755e-07j), (1.139886574354107805e-10-1.569310736118971260e-10j), (1.048218198066069921e-10-1.432071720058655231e-10j), (1.139886574354107805e-10-1.569310736118971260e-10j), (-2.186915040766311242e-06+3.150872973371657393e-07j)
 (-2.869368808253176813e-06+2.678645520417675780e-07j), (-2.639667910965124253e-11+2.819895890384817366e-11j), (1.481883901641357643e-10-1.630990208615821373e-10j), (-2.639667910965124253e-11+2.819895890384817366e-11j), (-3.472742198610944310e-06+3.147045485325776958e-07j), (1.218933910889895424e-10-1.787741701240381467e-10j), (1.481883901641357643e-10-1.630990208615821373e-10j), (1.218933910889895424e-10-1.787741701240381467e-10j), (-2.238010653092916974e-06+2.723548471393692991e-07j)
 (-2.910659635120548609e-06+2.282743955910820634e-07j), (6.430668310296102403e-12+1.875998002279844165e-11j), (1.788945896000210951e-10-1.666107143613324914e-10j), (6.430668310296102403e-12+1.875998002279844165e-11j), (-3.519937385410950259e-06+2.684265200529985385e-07j), (1.019306239521684899e-10-1.896596486011042392e-10j), (1.788945896000210951e-10-1.666107143613324914e-10j), (1.019306239521684899e-10-1.896596486011042392e-10j), (-2.285815527198303850e-06+2.333955652004039897e-07j)
 (-2.947197835388775214e-06+1.922707480140767354e-07j), (5.086713869543547575e-11+8.461092534497463723e-12j), (1.867512963989973150e-10-1.555393545600387712e-10j), (5.086713869543547575e-11+8.461092534497463723e-12j), (-3.561656212145200196e-06+2.264357566786760882e-07j), (5.218504190723998902e-11-1.920145670434645907e-10j), (1.867512963989973150e-10-1.555393545600387712e-10j), (5.218504190723998902e-11-1.920145670434645907e-10j), (-2.329577004737883134e-06+1.971218790065143130e-07j)
 (-2.980299194520189098e-06+1.609232657826397022e-07j), (1.018961132506621601e-10+7.091519299118609430e-13j), (1.681220259345608919e-10-1.361477847332748075e-10j), (1.018961132506621601e-10+7.091519299118609430e-13j), (-3.599455065567407847e-06+1.898996716428876547e-07j), (-2.086359292978181645e-11-1.908442094716569928e-10j), (1.681220259345608919e-10-1.361477847332748075e-10j), (-2.086359292978181645e-11-1.908442094716569928e-10j), (-2.368649787605202016e-06+1.640434342492030434e-07j)
 (-3.011948949504037881e-06+1.345427428692462072e-07j), (1.511650543031585226e-10-1.095191675407794649e-12j), (1.266357258200692075e-10-1.148020431460420624e-10j), (1.511650543031585226e-10-1.095191675407794649e-12j), (-3.635709490522833726e-06+1.591935147309535404e-07j), (-1.059780507856941096e-10-1.898273118752935057e-10j), (1.266357258200692075e-10-1.148020431460420624e-10j), (-1.059780507856941096e-10-1.898273118752935057e-10j), (-2.403841606858037295e-06+1.351898573127213536e-07j)
 (-3.043027458521557357e-06+1.123399251966268714e-07j), (1.869109314942473486e-10+5.028052680029294976e-12j), (7.196626411083973330e-11-9.513947274164669870e-11j), (1.869109314942473486e-10+5.028052680029294976e-12j), (-3.671607983852016018e-06+1.334105541704920616e-07j), (-1.889753691775047509e-10-1.890475624223587413e-10j), (7.196626411083973330e-11-9.513947274164669870e-11j), (-1.889753691775047509e-10-1.890475624223587413e-10j), (-2.436400115216411173e-06+1.108224239406379996e-07j)
 (-3.072632613197032630e-06+9.323826574991357817e-08j), (1.976561880136327271e-10+1.801858995232930974e-11j), (1.725560137129513729e-11-7.807865808879819186e-11j), (1.976561880136327271e-10+1.801858995232930974e-11j), (-3.706240864771105533e-06+1.112620067345261162e-07j), (-2.537632921626074475e-10-1.858643559599445794e-10j), (1.725560137129513729e-11-7.807865808879819186e-11j), (-2.537632921626074475e-10-1.858643559599445794e-10j), (-2.466306954160366235e-06+9.033989162845584570e-08j)
 (-3.099192737329722532e-06+7.663194091182797826e-08j), (1.789186943234295291e-10+3.321713064450258897e-11j), (-2.577765888935472796e-11-6.334810959278534416e-11j), (1.789186943234295291e-10+3.321713064450258897e-11j), (-3.737770093435268061e-06+9.199554814546320494e-08j), (-2.869927853940348334e-10-1.776509661239555000e-10j), (-2.577765888935472796e-11-6.334810959278534416e-11j), (-2.869927853940348334e-10-1.776509661239555000e-10j), (-2.492195512997096971e-06+7.299602251515272082e-08j)
 (-3.121773217294240245e-06+6.236593166459728898e-08j), (1.371918313175233308e-10+4.416058696419458451e-11j), (-5.145783778413907825e-11-5.082990117663187791e-11j), (1.371918313175233308e-10+4.416058696419458451e-11j), (-3.764990291460762620e-06+7.541047514481158575e-08j), (-2.844677321157070681e-10-1.638775097419083310e-10j), (-5.145783778413907825e-11-5.082990117663187791e-11j), (-2.844677321157070681e-10-1.638775097419083310e-10j), (-2.512877287895843213e-06+5.838210342040172438e-08j)
 (-3.140182306463399866e-06+5.034517872774567018e-08j), (8.741458991876649391e-11+4.608513370556694941e-11j), (-6.063386118026736837e-11-4.082041516541861096e-11j), (8.741458991876649391e-11+4.608513370556694941e-11j), (-3.787549282958507136e-06+6.138975919798015578e-08j), (-2.530425794353547806e-10-1.462050043173984711e-10j), (-6.063386118026736837e-11-4.082041516541861096e-11j), (-2.530425794353547806e-10-1.462050043173984711e-10j), (-2.528430383166963326e-06+4.630811447077462229e-08j)
