 (-3.241342261997006023e-12+2.184418442442503327e-10j), (-2.457061791556440667e-12+5.907003251683062711e-10j), (-2.029597903886139355e-13+8.157536720874395055e-10j)
 (-4.614300482145077190e-12+2.912966868207055765e-10j), (-3.291150733157818962e-12+7.877147922884971136e-10j), (-3.563142347485139450e-13+1.087815431252981949e-09j)
 (-7.023582974983135641e-12+3.884499154588746930e-10j), (-4.804757382060386705e-12+1.050438817202331715e-09j), (-6.290093276011685693e-13+1.450605938830399005e-09j)
 (-1.126454642398759399e-11+5.180051985442323011e-10j), (-7.537238961370825064e-12+1.400786642565207437e-09j), (-1.113920499631034885e-12+1.934374590717392844e-09j)
 (-1.874787131225528390e-11+6.907684522560388639e-10j), (-1.245102250755166000e-11+1.867977501613166415e-09j), (-1.976202489237250763e-12+2.579447180488372470e-09j)
 (-3.197691164054923678e-11+9.211484134277172600e-10j), (-2.126194736245492712e-11+2.490965042090365606e-09j), (-3.509537089583756359e-12+3.439571188034846412e-09j)
 (-5.539559304380923609e-11+1.228356633890793490e-09j), (-3.702677815791142358e-11+3.321666225196420451e-09j), (-6.236145679816242725e-12+4.586356945934051736e-09j)
 (-9.689389262312171994e-11+1.638005472561492872e-09j), (-6.518750725944563722e-11+4.429240574664266080e-09j), (-1.108460274937251546e-11+6.115153987314773324e-09j)
 (-1.704787496763672700e-10+2.184233774565403419e-09j), (-1.154259328115670613e-10+5.905731991743413845e-09j), (-1.970592226155342770e-11+8.152780003572278371e-09j)
 (-3.010055280678449723e-10+2.912529000360262141e-09j), (-2.049522466738506577e-10+7.873436128689251239e-09j), (-3.503528183683640726e-11+1.086757692177044997e-08j)
 (-5.325370015064600686e-10+3.883460953940628510e-09j), (-3.643211521590072049e-10+1.049435066306778573e-08j), (-6.228976968116506361e-11+1.448223462245130699e-08j)
 (-9.430391495721183086e-10+5.177590596744669050e-09j), (-6.476702240644070980e-10+1.398188634240570119e-08j), (-1.107390061074754138e-10+1.928952183265725845e-08j)
 (-1.669991852702266826e-09+6.901850016998696113e-09j), (-1.150592490692794970e-09+1.861438024316352105e-08j), (-1.968422738746186218e-10+2.567007664497589325e-08j)
 (-2.954316971084633687e-09+9.197658255053147225e-09j), (-2.040864612054406845e-09+2.474821035468509246e-08j), (-3.497908509189933187e-10+3.410878478409394097e-08j)
 (-5.213548615734264434e-09+1.225082165643919265e-08j), (-3.609815637638081162e-09+3.282407125433229925e-08j), (-6.212494000537379076e-10+4.519999370621955190e-08j)
 (-9.157090446138913223e-09+1.630257970892664249e-08j), (-6.353736523072228441e-09+4.335059437831975359e-08j), (-1.102320187874619793e-09+5.961809792027804948e-08j)
 (-1.594812193437669560e-08+2.165934809054153947e-08j), (-1.108962033999917393e-08+5.683128297406383993e-08j), (-1.952593533290213027e-09+7.800376716505129498e-08j)
 (-2.737479526885166821e-08+2.869440799090146630e-08j), (-1.908171236591822254e-08+7.357363676944762510e-08j), (-3.448373622519334221e-09+1.006780337233848086e-07j)
 (-4.587483271255868962e-08+3.782546058671713452e-08j), (-3.207501204488090581e-08+9.330702613175596636e-08j), (-6.058105607589108451e-09+1.270829723477174587e-07j)
 (-7.405200006211329027e-08+4.943432599101023006e-08j), (-5.198972010999349600e-08+1.146299187247324492e-07j), (-1.054661270338544249e-08+1.549945701443113800e-07j)
 (-1.132757479695459896e-07+6.367041914413325540e-08j), (-7.998979735794914383e-08+1.346558704494667737e-07j), (-1.807985651230048939e-08+1.800733461534879932e-07j)
 (-1.617623072097295315e-07+8.007483888265691831e-08j), (-1.151728742107540011e-07+1.496624714323968679e-07j), (-3.022038602613558465e-08+1.969432517359974919e-07j)
 (-2.141679060895281720e-07+9.707143122916251186e-08j), (-1.542327736487030670e-07+1.570061645600486382e-07j), (-4.856972753945909765e-08+2.021454846281072731e-07j)
 (-2.642804772508181731e-07+1.117287515040420472e-07j), (-1.931562612908997078e-07+1.566300346954563066e-07j), (-7.380847982703776712e-08+1.964279688645149729e-07j)
 (-3.084006413558743064e-07+1.205767783052123848e-07j), (-2.293181181975163509e-07+1.502911833197843002e-07j), (-1.044666346975826269e-07+1.835172207538097373e-07j)
 (-3.457901142513828265e-07+1.216004343031086388e-07j), (-2.616043463827215692e-07+1.397645968223821161e-07j), (-1.367986882177768421e-07+1.670694487877194478e-07j)
 (-3.768982826279627597e-07+1.156532801435475934e-07j), (-2.893156349785467143e-07+1.264504062955400799e-07j), (-1.666683890618056935e-07+1.494084341644557840e-07j)
 (-4.023538275702393738e-07+1.055658508743824026e-07j), (-3.120022793399576228e-07+1.120240926145825300e-07j), (-1.917570831172199080e-07+1.321434399148298334e-07j)
 (-4.231992748982610148e-07+9.413582003677589305e-08j), (-3.301130162263948780e-07+9.830875842513190377e-08j), (-2.119075918306713604e-07+1.165238235635646876e-07j)
 (-4.408916936275820363e-07+8.311521860801743848e-08j), (-3.449763122570228553e-07+8.637031104549633827e-08j), (-2.280813794632936580e-07+1.030015451739326326e-07j)
 (-4.565955752089280760e-07+7.327375761641481067e-08j), (-3.579274127205710458e-07+7.610695920413555373e-08j), (-2.414999439121765475e-07+9.105568459091835785e-08j)
 (-4.705958151841919248e-07+6.463776326029014102e-08j), (-3.695444284092155740e-07+6.679855208352138359e-08j), (-2.532476113319143444e-07+7.983986558292941654e-08j)
 (-4.825689525830601811e-07+5.676589929235109683e-08j), (-3.797167758916511116e-07+5.799314125499899465e-08j), (-2.639554929065374831e-07+6.905640088287361271e-08j)
 (-4.923992176110390403e-07+4.924741443113770268e-08j), (-3.883187576476556486e-07+4.983166867653375729e-08j), (-2.737084872925739130e-07+5.911488929870640506e-08j)
 (-5.005852750869872897e-07+4.208258333327040353e-08j), (-3.956467894528770953e-07+4.266275359205783905e-08j), (-2.824114311766787927e-07+5.054138926484802921e-08j)
 (-5.079271344269154074e-07+3.555040057232846198e-08j), (-4.022508524161087592e-07+3.658210767777499287e-08j), (-2.902095010073267745e-07+4.343075849375861560e-08j)
 (-5.149632802157520370e-07+2.982931777396935472e-08j), (-4.085029952716181051e-07+3.136024147461814170e-08j), (-2.974385055217807378e-07+3.742111890939247164e-08j)
 (-5.216959770986012370e-07+2.485475111158921227e-08j), (-4.143752920969986168e-07+2.669818982933542395e-08j), (-3.042418537896662396e-07+3.206106878171757514e-08j)
 (-5.278224542443097979e-07+2.047435864587561583e-08j), (-4.196274935339277124e-07+2.248013547208269930e-08j), (-3.103944037092538263e-07+2.715866468320121496e-08j)
 (-5.331727933431253403e-07+1.662431239498419265e-08j), (-4.241524490874542322e-07+1.876570033766091738e-08j), (-3.155609976617648369e-07+2.278587680729522689e-08j)
 (-5.378523136806555476e-07+1.332859114962458670e-08j), (-4.280695376386657628e-07+1.560760646858805628e-08j), (-3.196374519401556835e-07+1.903789126850321707e-08j)
 (-5.420316632794317632e-07+1.059848170039783387e-08j), (-4.315369292116968157e-07+1.294844988890084325e-08j), (-3.227847785584176972e-07+1.587748777745986480e-08j)
 (-5.457342039165703323e-07+8.383443439043507663e-09j), (-4.345780194922150592e-07+1.067543528504807458e-08j), (-3.252324067460060047e-07+1.318264038011214700e-08j)
 (-5.488713052325905223e-07+6.598122099696583335e-09j), (-4.371203187181267367e-07+8.718153517645130630e-09j), (-3.271301607048858267e-07+1.086449469005066604e-08j)
 (-5.514180301500867186e-07+5.164528566536889448e-09j), (-4.391464014529997111e-07+7.066551476261530070e-09j), (-3.285570362589320627e-07+8.900143763452644057e-09j)
 (-5.534768905261335605e-07+4.024362041410042612e-09j), (-4.407468404906720494e-07+5.717049396512892780e-09j), (-3.295917444713196800e-07+7.277230105566477331e-09j)
 (-5.551857844579920809e-07+3.128457585339451830e-09j), (-4.420445519852471757e-07+4.631121812238109229e-09j), (-3.303338661631258026e-07+5.947424949994104735e-09j)
 (-5.566135575827210193e-07+2.428677175898203851e-09j), (-4.431095291992785703e-07+3.744063173599667774e-09j), (-3.308754714069165778e-07+4.837608216149987657e-09j)
 (-5.577539515008723005e-07+1.880443731370453443e-09j), (-4.439507646159659263e-07+2.999510666530635354e-09j), (-3.312760392368090415e-07+3.889875173518728722e-09j)
 (-5.585945781921017367e-07+1.448649007638484646e-09j), (-4.445669248491274235e-07+2.368974125020069894e-09j), (-3.315658842572063673e-07+3.080318791295259121e-09j)
 (-5.591647673928958816e-07+1.108828001080230640e-09j), (-4.449831546775734292e-07+1.843711129648504388e-09j), (-3.317648206678131258e-07+2.404841746083540385e-09j)
 (-5.595265874526189264e-07+8.435227159541258455e-10j), (-4.452463681701714604e-07+1.418546048432662735e-09j), (-3.318934210463903646e-07+1.858987831608569602e-09j)
 (-5.597458928217795536e-07+6.386253953326072113e-10j), (-4.454052916470899537e-07+1.084324979207430165e-09j), (-3.319725072122655723e-07+1.430681394974099296e-09j)
 (-5.598750730469217367e-07+4.819169496756260716e-10j), (-4.454984360632130663e-07+8.284512363473816670e-10j), (-3.320194637121240398e-07+1.102726924349105254e-09j)
 (-5.599499251393848572e-07+3.629312580872346708e-10j), (-4.455520410501572758e-07+6.376751244097993035e-10j), (-3.320467237940067092e-07+8.571511913998006404e-10j)
 (-5.599929284792994239e-07+2.730352313977266508e-10j), (-4.455825528713930224e-07+5.001591724937103693e-10j), (-3.320623354982677368e-07+6.780049332833184675e-10j)
 (-5.600175482994240894e-07+2.053457448139602429e-10j), (-4.455998029392583077e-07+4.064216571737399276e-10j), (-3.320712051839478806e-07+5.525124492726017123e-10j)
 (-5.600316415290674095e-07+1.545048281576413199e-10j), (-4.456095123800545327e-07+3.495647324259630644e-10j), (-3.320762212754307584e-07+4.712841485182353134e-10j)
 (-5.600397277385751891e-07+1.164064595086059904e-10j), (-4.456149597396464481e-07+3.251805893146062610e-10j), (-3.320790505263132272e-07+4.281779844775486231e-10j)
 (-5.600443876676922591e-07+8.793630154537980986e-11j), (-4.456180072556420734e-07+3.311579398524478293e-10j), (-3.320806438625175528e-07+4.201507393242390171e-10j)
 (-5.600470901449230701e-07+6.674997142704927634e-11j), (-4.456197071603800623e-07+3.674880496555637388e-10j), (-3.320815403387487722e-07+4.472771166744095507e-10j)
 (-5.600486705673936837e-07+5.109502100545496361e-11j), (-4.456206520549882924e-07+4.361779776643317058e-10j), (-3.320820444253808952e-07+5.129635504183727019e-10j)
 (-5.600496045835242615e-07+3.967291504167445108e-11j), (-4.456211749226938605e-07+5.415969233167300772e-10j), (-3.320823277418976465e-07+6.241119884507214240e-10j)
 (-5.600501636982990419e-07+3.153456205943985144e-11j), (-4.456214625198414827e-07+6.915425346355595187e-10j), (-3.320824869104141576e-07+7.910224303597421857e-10j)
