 (1.177567011540585004e-02+1.453233999745479066e-03j), (2.810377863059280697e-05+2.002902904893874419e-07j), (1.793162936505316001e-08+7.235007220506269327e-12j)
 (1.172117908079614579e-02+1.560577175003687598e-03j), (2.791736037899490605e-05+2.320236349697148000e-07j), (1.778142716452353318e-08+9.041217674813176323e-12j)
 (1.165863742730690808e-02+1.673263874934722249e-03j), (2.770365015978811050e-05+2.681504093955415466e-07j), (1.760953281562188505e-08+1.126237610283420037e-11j)
 (1.158712923243888915e-02+1.790935883996814344e-03j), (2.745962653833659224e-05+3.090698655445375641e-07j), (1.741364552482089509e-08+1.397836652849318489e-11j)
 (1.150572306216995043e-02+1.913068466023499494e-03j), (2.718224748781293941e-05+3.551501400317398387e-07j), (1.719148678699749952e-08+1.727813127134532737e-11j)
 (1.141350265330811319e-02+2.038949704578267227e-03j), (2.686856045205471391e-05+4.067033300079412167e-07j), (1.694089525164503045e-08+2.125815341544508064e-11j)
 (1.130960628436603922e-02+2.167664847241512760e-03j), (2.651584113188852539e-05+4.639563029546446310e-07j), (1.665994358665119106e-08+2.601976872890759392e-11j)
 (1.119327451851924622e-02+2.298088900110343245e-03j), (2.612175892125546587e-05+5.270185579268355974e-07j), (1.634707449372742290e-08+3.166511499749541002e-11j)
 (1.106390482120352126e-02+2.428891070474292063e-03j), (2.568456268846058420e-05+5.958494402647048489e-07j), (1.600124938279793435e-08+3.829164874391195191e-11j)
 (1.092111005899677918e-02+2.558554577861434261e-03j), (2.520327544082991654e-05+6.702280558608626384e-07j), (1.562209898917391737e-08+4.598536070787496124e-11j)
 (1.076477623056266986e-02+2.685414638566594684e-03j), (2.467788096574590395e-05+7.497301250031634638e-07j), (1.521006105498969141e-08+5.481309595378342845e-11j)
 (1.059511324946158482e-02+2.807715922151996380e-03j), (2.410948087419519537e-05+8.337164762455843970e-07j), (1.476648706186654472e-08+6.481469884970537852e-11j)
 (1.041269159123690488e-02+2.923688462088270233e-03j), (2.350039797709209291e-05+9.213376059250473396e-07j), (1.429369905308180166e-08+7.599599297191358929e-11j)
 (1.021845757500678374e-02+3.031638074531243718e-03j), (2.285420302312342724e-05+1.011557495027386963e-06j), (1.379497987364890823e-08+8.832378238975066118e-11j)
 (1.001372132989568342e-02+3.130044251792171543e-03j), (2.217564750684006703e-05+1.103197651379201967e-06j), (1.327448622344078788e-08+1.017240323303813261e-10j)
 (9.800114214687641323e-03+3.217655913714941203e-03j), (2.147049555359614682e-05+1.194999381637837168e-06j), (1.273708339515643759e-08+1.160840937809666316e-10j)
 (9.579516362110124597e-03+3.293574048120317694e-03j), (2.074526154650442367e-05+1.285699130211700902e-06j), (1.218811201103007527e-08+1.312592837792830817e-10j)
 (9.353959459382374386e-03+3.357310717078644795e-03j), (2.000687468583099883e-05+1.374109062523120083e-06j), (1.163310816344893560e-08+1.470834099615955955e-10j)
 (9.125513932850919802e-03+3.408816328874388069e-03j), (1.926230389088970618e-05+1.459193598182944725e-06j), (1.107750652078605272e-08+1.633820933562855812e-10j)
 (8.896172435017621685e-03+3.448471144550469512e-03j), (1.851818344774048614e-05+1.540132737974149236e-06j), (1.052635914250554406e-08+1.799871812555158956e-10j)
 (8.667742272434433501e-03+3.477041910095850404e-03j), (1.778047985583623808e-05+1.616364794325479056e-06j), (9.984100156661905788e-09+1.967503003795284411e-10j)
 (8.441757993826435463e-03+3.495609250675426813e-03j), (1.705423348594226014e-05+1.687604140227812827e-06j), (9.454378786332812178e-09+2.135537420683622419e-10j)
 (8.219422150279782208e-03+3.505475076258215104e-03j), (1.634339668456425134e-05+1.753833183660123303e-06j), (8.939972382768427045e-09+2.303173553068738912e-10j)
 (8.001578009258363683e-03+3.508061118087430711e-03j), (1.565077565144511922e-05+1.815271244393264786e-06j), (8.442779581957821809e-09+2.470008256554648754e-10j)
 (7.788713651204251173e-03+3.504809703017587076e-03j), (1.497806970995348543e-05+1.872325774464646866e-06j), (7.963883673152851036e-09+2.636014745920322000e-10j)
 (7.580993173881665423e-03+3.497096261802069492e-03j), (1.432599075069464944e-05+1.925533062772978446e-06j), (7.503669215042687398e-09+2.801483687750634241e-10j)
 (7.378308157845037477e-03+3.486160396647378437e-03j), (1.369443885447514084e-05+1.975496069224251134e-06j), (7.061971392712176289e-09+2.966939699124092660e-10j)
 (7.180341270468829432e-03+3.473059198614714214e-03j), (1.308270756711216171e-05+2.022826403002332401e-06j), (6.638237351542792763e-09+3.133047284017135781e-10j)
 (6.986633826785330209e-03+3.458643416095092803e-03j), (1.248969348971127943e-05+2.068095888300339311e-06j), (6.231681117797960586e-09+3.300519276641047928e-10j)
 (6.796650072014464271e-03+3.443554400244437999e-03j), (1.191408893624002001e-05+2.111800950321607930e-06j), (5.841417933848500357e-09+3.470037652423580381e-10j)
 (6.609832643989536557e-03+3.428237737571755185e-03j), (1.135454249369738781e-05+2.154340594500925058e-06j), (5.466569133695632589e-09+3.642191892427508079e-10j)
 (6.425645834086741309e-03+3.412968286425153291e-03j), (1.080977946747180538e-05+2.196006495551894666e-06j), (5.106334319668555239e-09+3.817434988384370492e-10j)
 (6.243605580045439793e-03+3.397881056633544807e-03j), (1.027868138360487244e-05+2.236982114784109466e-06j), (4.760032802377289592e-09+3.996052863837545831e-10j)
 (6.063297237530610242e-03+3.383003005331953507e-03j), (9.760329827274304265e-06+2.277347176591195348e-06j), (4.427120244598341015e-09+4.178140648116887569e-10j)
 (5.884383724309744101e-03+3.368282212655216573e-03j), (9.254023851742605700e-06+2.317084384554594307e-06j), (4.107188541988178926e-09+4.363579714678247951e-10j)
 (5.706607323470504547e-03+3.353612719090437976e-03j), (8.759281283459915290e-06+2.356086753750418566e-06j), (3.799956871068085481e-09+4.552012807167823525e-10j)
 (5.529788167149593536e-03+3.338855089964611663e-03j), (8.275832447884039916e-06+2.394165871336957179e-06j), (3.505259777282710657e-09+4.742820080258323450e-10j)
 (5.353821353414943071e-03+3.323854045273095387e-03j), (7.803610940888319454e-06+2.431063069705208372e-06j), (3.223034967992862164e-09+4.935104710947626940e-10j)
 (5.178673172042081926e-03+3.308454918222648259e-03j), (7.342741523028395063e-06+2.466466225945100940e-06j), (2.953310273157511945e-09+5.127700617159085674e-10j)
 (5.004375555804282949e-03+3.292520212153930877e-03j), (6.893521673085578594e-06+2.500034274631281181e-06j), (2.696187164610500976e-09+5.319214679166678648e-10j)
 (4.831017115695114897e-03+3.275946343584037156e-03j), (6.456392090154090146e-06+2.531429566282207149e-06j), (2.451817976781236765e-09+5.508110602728330659e-10j)
 (4.658729236232141829e-03+3.258679248130647108e-03j), (6.031892939655397371e-06+2.560355429749482784e-06j), (2.220375560284209963e-09+5.692831690060053682e-10j)
 (4.487666675522926189e-03+3.240726416892688970e-03j), (5.620606368739144073e-06+2.586593567198752467e-06j), (2.002016859562887315e-09+5.871947571874235039e-10j)
 (4.317983624273767293e-03+3.222162547118490906e-03j), (5.223090451826673029e-06+2.610034184253737523e-06j), (1.796844747986506768e-09+6.044299026213588526e-10j)
 (4.149807745906024595e-03+3.203126515241258229e-03j), (4.839813637699839839e-06+2.630691769182804287e-06j), (1.604874274382995620e-09+6.209109285587000135e-10j)
 (3.983215852492152410e-03+3.183808709367790847e-03j), (4.471100582881884172e-06+2.648701421855721507e-06j), (1.426009555368550222e-09+6.366032505232061675e-10j)
 (3.818215212617552274e-03+3.164429553367256384e-03j), (4.117099299261116579e-06+2.664294224909048319e-06j), (1.260035792397074688e-09+6.515120780083865048e-10j)
 (3.654733910414600766e-03+3.145211857122061014e-03j), (3.777776009350730263e-06+2.677754467751793526e-06j), (1.106627818836508369e-09+6.656707956660188041e-10j)
 (3.492622294629820021e-03+3.126350992215615188e-03j), (3.452938909763433351e-06+2.689365475281880121e-06j), (9.653730912487729188e-10+6.791227143868791767e-10j)
 (3.331665676967241092e-03+3.107987497334261870e-03j), (3.142286494366280230e-06+2.699353376503354205e-06j), (8.358040825450151557e-10+6.918994407682806448e-10j)
 (3.171606464857783768e-03+3.090186426028963818e-03j), (2.845471473781875651e-06+2.707838786335950230e-06j), (7.174333268008257514e-10+7.039999817240802078e-10j)
 (3.012172254255428804e-03+3.072926621144456312e-03j), (2.562168618911558742e-06+2.714804977337822983e-06j), (6.097842277863985700e-10+7.153746966750805581e-10j)
 (2.853105393947530724e-03+3.056101363563034582e-03j), (2.292134542550677490e-06+2.720088035767774717e-06j), (5.124120954306132878e-10+7.259173551563694125e-10j)
 (2.694189358907253355e-03+3.039529840011326138e-03j), (2.035249489425906658e-06+2.723390368970427696e-06j), (4.249123188160252967e-10+7.354670292040219317e-10j)
 (2.535267965146631788e-03+3.022976992373142997e-03j), (1.791535140541301818e-06+2.724314542498833299e-06j), (3.469155242187712844e-10+7.438196239855852011e-10j)
 (2.376254884579208880e-03+3.006177908094397923e-03j), (1.561147398303662964e-06+2.722410592007650680e-06j), (2.780723295632751484e-10+7.507468751649868127e-10j)
 (2.217132799685405265e-03+2.988862252350679531e-03j), (1.344348037660876563e-06+2.717227430725550828e-06j), (2.180322732594662753e-10+7.560190190860480574e-10j)
 (2.057943513737899022e-03+2.970774449096550557e-03j), (1.141462914102124791e-06+2.708358332521517575e-06j), (1.664222379319547447e-10+7.594264766731389963e-10j)
 (1.898772026568978097e-03+2.951686347359765324e-03j), (9.528362811189969158e-07+2.695471961028547236e-06j), (1.228290923805826429e-10+7.607960866468125115e-10j)
 (1.739728676101553063e-03+2.931400764898171949e-03j), (7.787903180801553528e-07+2.678323830798473065e-06j), (8.678958618531524857e-11+7.599987473373806504e-10j)
 (1.580933721160792619e-03+2.909746271557519474e-03j), (6.195964098758182630e-07+2.656747738686759560e-06j), (5.778830003401567259e-11+7.569475285638142949e-10j)
 (1.422508137614110057e-03+2.886565486715536588e-03j), (4.754607844936654483e-07+2.630631545476571055e-06j), (3.526235968687204090e-11+7.515878529930979605e-10j)
 (1.264573013281307000e-03+2.861700648711394939e-03j), (3.465228608628338775e-07+2.599885570786243345e-06j), (1.861024985404875961e-11+7.438835370257052973e-10j)
 (1.107258001675043855e-03+2.834980964579498705e-03j), (2.328611822918750945e-07+2.564413843369307095e-06j), (7.201732175561656336e-12+7.338037161072764735e-10j)
 (9.507171893571152860e-04+2.806216084951528283e-03j), (1.344999695336645190e-07+2.524098023502297981e-06j), (3.865493003034096403e-13+7.213156067916966904e-10j)
 (7.951488620403210405e-04+2.775198958613713570e-03j), (5.140955370541191199e-08+2.478801036183364674e-06j), (-2.499047699898803080e-12+7.063866655097645381e-10j)
 (6.408144156361835321e-04+2.741719476267309545e-03j), (-1.650383154000292853e-08+2.428392895474311420e-06j), (-2.127389303745995936e-12+6.889972977656261054e-10j)
 (4.880513411602160510e-04+2.705588052816748461e-03j), (-6.941976428380118133e-08+2.372795825185390910e-06j), (8.256209317650845216e-13+6.691623947766626941e-10j)
 (3.372759319894370672e-04+2.666666069660696310e-03j), (-1.076335596659137562e-07+2.312040761951530558e-06j), (5.687716409162066797e-12+6.469573059815124521e-10j)
 (1.889730183099536456e-04+2.624898369214283787e-03j), (-1.315875543361151641e-07+2.246323827957727156e-06j), (1.180124404952913372e-11+6.225420889630060665e-10j)
 (4.367231869756283118e-05+2.580342143499941756e-03j), (-1.418949735997136690e-07+2.176050286023511609e-06j), (1.853816235940399867e-11+5.961775638814619865e-10j)
 (-9.808654480928080113e-05+2.533186788460443407e-03j), (-1.393479605737699527e-07+2.101855227671143644e-06j), (2.531767089943229158e-11+5.682280595349755548e-10j)
 (-2.357961991548880327e-04+2.483760571441581775e-03j), (-1.249040143002949536e-07+2.024594488559615584e-06j), (3.162368636927315321e-11+5.391485209611463055e-10j)
 (-3.690253139785676850e-04+2.432522012831322272e-03j), (-9.964941281098869776e-08+1.945305040197121402e-06j), (3.701875699551818515e-11+5.094571293870787617e-10j)
 (-4.974581685478016851e-04+2.380036276972809575e-03j), (-6.474302935644690809e-08+1.865139937870489904e-06j), (4.115140145743339491e-11+4.796977717187490678e-10j)
 (-6.209248068092507221e-04+2.326939110131569753e-03j), (-2.134799593483874702e-08+1.785287376642184836e-06j), (4.375514360515263138e-11+4.503986824198173917e-10j)
 (-7.394180821436637657e-04+2.273892537485396048e-03j), (2.943906035757999691e-08+1.706885544533175677e-06j), (4.463925254774890259e-11+4.220338877703064301e-10j)
 (-8.530958114744951332e-04+2.221537395769182174e-03j), (8.665137041027727419e-08+1.630944533780555681e-06j), (4.367284016965089281e-11+3.949928172225159423e-10j)
 (-9.622682015420790970e-04+2.170447808063853505e-03j), (1.494999060106618801e-07+1.558284084702775447e-06j), (4.076507792954353491e-11+3.695611974052430724e-10j)
 (-1.067372351635522592e-03+2.121092060948218030e-03j), (2.174006771936186245e-07+1.489492365267689128e-06j), (3.584468750775070555e-11+3.459138958188500027e-10j)
 (-1.168936798732930684e-03+2.073803279915897250e-03j), (2.899795857330436306e-07+1.424907377542176135e-06j), (2.884160944512811058e-11+3.241184014313514400e-10j)
 (-1.267539730856618750e-03+2.028762076247375527e-03j), (3.670558634722252959e-07+1.364619707803432398e-06j), (1.967309207827035278e-11+3.041464733350510621e-10j)
 (-1.363764740220007416e-03+1.985992141923417255e-03j), (4.486072884463075898e-07+1.308493538958530338e-06j), (8.235624657647344397e-12+2.858911678536044733e-10j)
 (-1.458157943376684786e-03+1.945368679115521467e-03j), (5.347217852416501119e-07+1.256202039968376793e-06j), (-5.596659452954717613e-12+2.691867361616567919e-10j)
 (-1.551190053096649073e-03+1.906638562363904138e-03j), (6.255408491092121246e-07+1.207273085190498085e-06j), (-2.196719670317839309e-11+2.538294405379059660e-10j)
 (-1.643226567445299751e-03+1.869450207195665070e-03j), (7.212006843456191075e-07+1.161141318623699737e-06j), (-4.102656037789209023e-11+2.395978769446150501e-10j)
 (-1.734508601141513361e-03+1.833390251077164548e-03j), (8.217771035487078013e-07+1.117202563209758556e-06j), (-6.291774283213752104e-11+2.262717432042031979e-10j)
 (-1.825145955973072861e-03+1.798023407845905858e-03j), (9.272400131797118876e-07+1.074866412044855685e-06j), (-8.775911420035495262e-11+2.136481295977431020e-10j)
 (-1.915122788559199931e-03+1.762931382785370808e-03j), (1.037422506109232223e-06+1.033602698273351492e-06j), (-1.156275006244831928e-10+2.015544301202984302e-10j)
 (-2.004314767020867055e-03+1.727746717690602750e-03j), (1.152007997287204564e-06+9.929777446733808274e-07j), (-1.465440235904992893e-10+1.898570393063879388e-10j)
 (-2.092515122056113567e-03+1.692178019520313445e-03j), (1.270536458371752870e-06+9.526771458156327986e-07j), (-1.804650821332228558e-10+1.784652557896493469e-10j)
 (-2.179465793046446442e-03+1.656024232080245510e-03j), (1.392427917745350820e-06+9.125134375585226036e-07j), (-2.172800573925684922e-10+1.673303104400510807e-10j)
 (-2.264889249465592679e-03+1.619177282089581584e-03j), (1.517018578388065913e-06+8.724191576921928219e-07j), (-2.568160669706788603e-10+1.564400958325435748e-10j)
 (-2.348516728240690986e-03+1.581614252444500917e-03j), (1.643602889774122493e-06+8.324280205344709746e-07j), (-2.988486805671728995e-10+1.458108128826876001e-10j)
 (-2.430109574795467908e-03+1.543381812897852250e-03j), (1.771474289064771459e-06+7.926486352040362267e-07j), (-3.431163277048093281e-10+1.354771637954980740e-10j)
 (-2.509471907680469946e-03+1.504576621021810456e-03j), (1.899958329556144629e-06+7.532359332035429215e-07j), (-3.893355464787397467e-10+1.254827720751816575e-10j)
 (-2.586454590868761221e-03+1.465325592982137529e-03j), (2.028434289091917587e-06+7.143650743778110342e-07j), (-4.372144185494003729e-10+1.158721925046715593e-10j)
 (-2.660952094476292957e-03+1.425769336978465439e-03j), (2.156344443500236875e-06+6.762112521760755249e-07j), (-4.864624314007600182e-10+1.066853029930052363e-10j)
 (-2.732894918148824365e-03+1.386050834914830847e-03j), (2.283193162814572508e-06+6.389369507725522051e-07j), (-5.367963001547811124e-10+9.795422871757343595e-11j)
 (-2.802240649323791896e-03+1.346309966959877581e-03j), (2.408540085440061075e-06+6.026863338590612829e-07j), (-5.879425548290959511e-10+8.970241205977318986e-11j)
 (-2.868966413471558344e-03+1.306683052541640199e-03j), (2.531992382223738421e-06+5.675850078839674041e-07j), (-6.396385755862797031e-10+8.194512182225611543e-11j)
 (-2.933064588923871892e-03+1.267305535198495151e-03j), (2.653200463169864781e-06+5.337426624868772199e-07j), (-6.916340074132494691e-10+7.469062232735352190e-11j)
 (-2.994542462656652349e-03+1.228315460383014486e-03j), (2.771859702182917848e-06+5.012560974935653107e-07j), (-7.436940794446973398e-10+6.794135637393727843e-11j)
 (-3.053425299685561759e-03+1.189855531453443398e-03j), (2.887718421524002231e-06+4.702107620336902436e-07j), (-7.956054592140195438e-10+6.169475161501954363e-11j)
 (-3.109761364115444342e-03+1.152072180340314375e-03j), (3.000590145528986317e-06+4.406798951510160639e-07j), (-8.471841849254826020e-10+5.594354169570128000e-11j)
 (-3.163626948777241779e-03+1.115111046701589871e-03j), (3.110366574490917411e-06+4.127213643260455110e-07j), (-8.982842696926656140e-10+5.067572057300746610e-11j)
 (-3.215129497873124402e-03+1.079109265045551883e-03j), (3.217027183344072301e-06+3.863730849513163633e-07j), (-9.488050246667587308e-10+4.587437319583852216e-11j)
 (-3.264407371033676425e-03+1.044185783593162137e-03j), (3.320641855290674940e-06+3.616483156830654092e-07j), (-9.986951294626474404e-10+4.151764093955195209e-11j)
 (-3.311625537331599686e-03+1.010431427287048845e-03j), (3.421364289936814548e-06+3.385321352002776749e-07j), (-1.047951957287740873e-09+3.757901131257536410e-11j)
 (-3.356967313939118389e-03+9.779005220770335943e-04j), (3.519415693711853892e-06+3.169801024882242020e-07j), (-1.096615484946021018e-09+3.402801195721708828e-11j)
 (-3.400623009780278337e-03+9.466056566189487691e-04j), (3.615060059520885004e-06+2.969196280309122177e-07j), (-1.144757075401679508e-09+3.083128083785991560e-11j)
 (-3.442776887350088195e-03+9.165166627626849345e-04j), (3.708573846368704280e-06+2.782540786854140479e-07j), (-1.192464316211616034e-09+2.795390546311468546e-11j)
 (-3.483594160284732115e-03+8.875642540886765058e-04j), (3.800213875045791118e-06+2.608692029797171608e-07j), (-1.239823787233769162e-09+2.536088312163984237e-11j)
 (-3.523209786531557568e-03+8.596480735691578931e-04j), (3.890187670126363757e-06+2.446411438560322647e-07j), (-1.286904032193554083e-09+2.301854654979441121e-11j)
 (-3.561720607369002738e-03+8.326482500637438691e-04j), (3.978630280971558704e-06+2.294451090826669473e-07j), (-1.333741082297287605e-09+2.089581378676703009e-11j)
 (-3.599181947630237643e-03+8.064390316937601871e-04j), (4.065590830788417914e-06+2.151636937779439951e-07j), (-1.380328615736644311e-09+1.896514803956627890e-11j)
 (-3.635609179511837402e-03+7.809027236606472331e-04j), (4.151030747192255711e-06+2.016938917466989641e-07j), (-1.426614249598586008e-09+1.720314807232328065e-11j)
 (-3.670984038682596588e-03+7.559420761912478710e-04j), (4.234833966959191396e-06+1.889519993929117239e-07j), (-1.472502604224484836e-09+1.559073143715431986e-11j)
 (-3.705264776631047446e-03+7.314894779338134995e-04j), (4.316827619068909765e-06+1.768759036788548142e-07j), (-1.517864764079830015e-09+1.411292089852987844e-11j)
 (-3.738398664199094577e-03+7.075117946139597783e-04j), (4.396810083539709309e-06+1.654246257397316641e-07j), (-1.562552750427897837e-09+1.275829448298947734e-11j)
 (-3.770335041077885543e-03+6.840103719293597929e-04j), (4.474582216299018063e-06+1.545754026689563355e-07j), (-1.606416815787762250e-09+1.151820305336534320e-11j)
 (-3.801037098103224494e-03+6.610164633574166192e-04j), (4.549977153927901809e-06+1.443189470961293752e-07j), (-1.649322940937279090e-09+1.038588559401904369e-11j)
 (-3.830490874277361207e-03+6.385830039372929505e-04j), (4.622884532251949562e-06+1.346537505205536027e-07j), (-1.691167953747704131e-09+9.355614326520530460e-12j)
 (-3.858710469125100750e-03+6.167741063028397410e-04j), (4.693266044206641828e-06+1.255803459350057074e-07j), (-1.731890172870717531e-09+8.421978730440750689e-12j)
 (-3.885739091034740543e-03+5.956538477295997584e-04j), (4.761160753486114409e-06+1.170963257621217518e-07j), (-1.771474280054834965e-09+7.579376967055999162e-12j)
 (-3.911646158702346797e-03+5.752758509459862928e-04j), (4.826680147221671033e-06+1.091926716931273533e-07j), (-1.809950056075069144e-09+6.821736790736018741e-12j)
 (-3.936521152516461383e-03+5.556748978148744536e-04j), (4.889994275718805994e-06+1.018516671293984051e-07j), (-1.847385493768681541e-09+6.142447620174932891e-12j)
 (-3.960465230657923136e-03+5.368614367186855425e-04j), (4.951311322081980635e-06+9.504639814406504850e-08j), (-1.883875497123823656e-09+5.534458564956296476e-12j)
 (-3.983581779369806466e-03+5.188194242543243875e-04j), (5.010853519436507643e-06+8.874164706620568809e-08j), (-1.919527828276615867e-09+4.990485647824629278e-12j)
 (-4.005967082256018004e-03+5.015075373989544326e-04j), (5.068832521667511289e-06+8.289585891666185239e-08j), (-1.954448174045770075e-09+4.503272614585620349e-12j)
 (-4.027702198274936592e-03+4.848634246606217538e-04j), (5.125427198677753272e-06+7.746380240200385617e-08j), (-1.988726198847867321e-09+4.065858298173795671e-12j)
 (-4.048846952725164428e-03+4.688103508629467208e-04j), (5.180766423035731532e-06+7.239953576506918915e-08j), (-2.022424262400749127e-09+3.671814838702360989e-12j)
 (-4.069436680516115741e-03+4.532653450406027022e-04j), (5.234918772669333448e-06+6.765930661634898561e-08j), (-2.055570128420112044e-09+3.315432057944060963e-12j)
 (-4.089482026208928443e-03+4.381477972251655536e-04j), (5.287890220120405212e-06+6.320405336455106419e-08j), (-2.088154490218353777e-09+2.991832711982245255e-12j)
 (-4.108971722607263413e-03+4.233874097761545271e-04j), (5.339629866132244084e-06+5.900123959812697556e-08j), (-2.120133520368801127e-09+2.697011989475404210e-12j)
 (-4.127877881525445804e-03+4.089305048914174687e-04j), (5.390042710661775181e-06+5.502584167874854887e-08j), (-2.151435976153881929e-09+2.427802962128644280e-12j)
 (-4.146162997192664491e-03+3.947439338675098235e-04j), (5.439007497327132088e-06+5.126042503201514903e-08j), (-2.181973757791549218e-09+2.181778141582803716e-12j)
 (-4.163787648222222817e-03+3.808161967003958473e-04j), (5.486396996349763841e-06+4.769437335523242942e-08j), (-2.211654338202812607e-09+1.957104938620645789e-12j)
 (-4.180717833454826449e-03+3.671557965424070429e-04j), (5.532097846468275349e-06+4.432245349769674080e-08j), (-2.240393260452949627e-09+1.752377981641609130e-12j)
 (-4.196930999546636190e-03+3.537872461536069844e-04j), (5.576027307901573095e-06+4.114298245694861336e-08j), (-2.268124979171078251e-09+1.566452461556277255e-12j)
 (-4.212420081780830945e-03+3.407454445285899814e-04j), (5.618144922079371806e-06+3.815589549588613877e-08j), (-2.294810680031648746e-09+1.398299575318354844e-12j)
 (-4.227195221354419601e-03+3.280692903996106145e-04j), (5.658457972340279097e-06+3.536098797854878236e-08j), (-2.320442257094762644e-09+1.246898288253815275e-12j)
 (-4.241283169963956309e-03+3.157954107981971706e-04j), (5.697020596722913405e-06+3.275653644792723964e-08j), (-2.345042238394608333e-09+1.111169384007479724e-12j)
 (-4.254724685603681993e-03+3.039527527170074505e-04j), (5.733927244355956704e-06+3.033841085199015638e-08j), (-2.368660008411227797e-09+9.899498112036663439e-13j)
 (-4.267570427984143829e-03+2.925585989100946407e-04j), (5.769301781607823617e-06+2.809970226462844962e-08j), (-2.391365102480965989e-09+8.819998651072485515e-13j)
 (-4.279875970989541201e-03+2.816163282801244878e-04j), (5.803283908873156771e-06+2.603081575626372258e-08j), (-2.413238610867589258e-09+7.860328142308443740e-13j)
 (-4.291696575691039336e-03+2.711150258308525889e-04j), (5.836014667744483152e-06+2.411993372756108623e-08j), (-2.434363837409516409e-09+7.007564825804360282e-13j)
 (-4.303082330087580273e-03+2.610308387044142273e-04j), (5.867622750194622858e-06+2.235373149715226361e-08j), (-2.454817337157202899e-09+6.249177126502745634e-13j)
 (-4.314074177618899830e-03+2.513298070060096035e-04j), (5.898213112025099114e-06+2.071822374398884043e-08j), (-2.474661338136513853e-09+5.573429119533578044e-13j)
 (-4.324701234966388599e-03+2.419717619677476915e-04j), (5.927859069792652686e-06+1.919962831574650346e-08j), (-2.493938352950388289e-09+4.969701948401073844e-13j)
 (-4.334979645314413106e-03+2.329147843318326086e-04j), (5.956598637950428453e-06+1.778514763740811245e-08j), (-2.512668516562178430e-09+4.428705659872678321e-13j)
 (-4.344913032036198074e-03+2.241196614255560899e-04j), (5.984435357778351357e-06+1.646358604764583963e-08j), (-2.530849858397230856e-09+3.942571530538844804e-13j)
 (-4.354494423597130882e-03+2.155538071768451670e-04j), (6.011343319796384251e-06+1.522574719223631998e-08j), (-2.548461354168431240e-09+3.504828880827288878e-13j)
 (-4.363709337458859805e-03+2.071941762491975913e-04j), (6.037275553660530197e-06+1.406458211315303499e-08j), (-2.565468248944483307e-09+3.110280942931400468e-13j)
 (-4.372539569732334166e-03+1.990288686283911044e-04j), (6.062174541498175686e-06+1.297509405835344861e-08j), (-2.581828855791270565e-09+2.754805320980298728e-13j)
