 (8.096669976502292570e-04+3.171996656169774934e-04j), (1.491032309485405610e-03+4.854196318462984899e-04j), (3.942906272909805360e-03+2.595261759170268932e-03j)
 (7.936902747833763901e-04+3.267330601791593485e-04j), (1.466772935348610498e-03+5.003053418820709811e-04j), (3.802834027398623896e-03+2.555964603270723286e-03j)
 (7.771498051081864814e-04+3.363836435403373334e-04j), (1.441851890187491715e-03+5.154999173632685656e-04j), (3.665382029014065905e-03+2.516398651751610566e-03j)
 (7.600349221791399433e-04+3.461385750218628197e-04j), (1.416200056136446023e-03+5.310391524812399511e-04j), (3.530372345154918039e-03+2.476434991587335259e-03j)
 (7.423347872968706932e-04+3.559850948148799744e-04j), (1.389740532348265716e-03+5.469405620708652112e-04j), (3.397712847504456585e-03+2.435929433078866477e-03j)
 (7.240381136501580599e-04+3.659092265095124094e-04j), (1.362393958760948825e-03+5.632019039062243285e-04j), (3.267389281003836403e-03+2.394742914857358757e-03j)
 (7.051337974358083986e-04+3.758945239665465723e-04j), (1.334084294597288542e-03+5.798013288255852646e-04j), (3.139455080008985311e-03+2.352759065430516314e-03j)
 (6.856123152333118333e-04+3.859213632208721148e-04j), (1.304744519959520361e-03+5.966994404366859428e-04j), (3.014018720611450538e-03+2.309899408496372819e-03j)
 (6.654674980420031364e-04+3.959671520138670418e-04j), (1.274321534878180727e-03+6.138433447905501531e-04j), (2.891228082774931468e-03+2.266135846779620232e-03j)
 (6.446981342407678882e-04+4.060075857865534914e-04j), (1.242779432691026300e-03+6.311724465737553452e-04j), (2.771251669300347532e-03+2.221499215770338272e-03j)
 (6.233088367872337320e-04+4.160187769607682790e-04j), (1.210100393788856969e-03+6.486253582664478715e-04j), (2.654257444946835597e-03+2.176082281665472819e-03j)
 (6.013097508860028566e-04+4.259798018405671922e-04j), (1.176282716425844930e-03+6.661469254728793771e-04j), (2.540391156961919073e-03+2.130035819805044337e-03j)
 (5.787149525605415424e-04+4.358750257895882487e-04j), (1.141335954766221862e-03+6.836941433415706995e-04j), (2.429756838579260649e-03+2.083557346110099552e-03j)
 (5.555397327659049962e-04+4.456955420799728362e-04j), (1.105273693411796231e-03+7.012397376946130634e-04j), (2.322402426314451075e-03+2.036873429593205002e-03j)
 (5.317972873913799853e-04+4.554392141149991966e-04j), (1.068105029901317065e-03+7.187724542968434256e-04j), (2.218312895324855115e-03+1.990217884955413491e-03j)
 (5.074955499194280881e-04+4.651091173927956340e-04j), (1.029826225549410057e-03+7.362936155278645240e-04j), (2.117412134945762837e-03+1.943809124201400802e-03j)
 (4.826349437451975103e-04+4.747105649496787677e-04j), (9.904141100436454279e-04+7.538101710054724179e-04j), (2.019573240840977137e-03+1.897830256260463894e-03j)
 (4.572076730617890303e-04+4.842472702080547029e-04j), (9.498226366196551185e-04+7.713251468141356154e-04j), (1.924635367285796672e-03+1.852415080312071281e-03j)
 (4.311988449227046509e-04+4.937174570244616404e-04j), (9.079835081621450777e-04+7.888269393729077606e-04j), (1.832424111772934039e-03+1.807642029631594417e-03j)
 (4.045892949417670935e-04+5.031107982462337336e-04j), (8.648111218672476820e-04+8.062791893995244078e-04j), (1.742771837446414028e-03+1.763536633498697954e-03j)
 (3.773595737703002773e-04+5.124069255725432776e-04j), (8.202113408171997095e-04+8.236129507103991196e-04j), (1.655534479360030575e-03+1.720081487280092185e-03j)
 (3.494942400376996219e-04+5.215759282914669490e-04j), (7.740929306152372026e-04+8.407225412791343800e-04j), (1.570602188254316585e-03+1.677231370440724918e-03j)
 (3.209854758293921952e-04+5.305808124660765183e-04j), (7.263800156224676152e-04+8.574658851808419999e-04j), (1.487902473694771924e-03+1.634930294726224262e-03j)
 (2.918351342009261966e-04+5.393814205730541574e-04j), (6.770236990805573443e-04+8.736694161583494125e-04j), (1.407396051297725176e-03+1.593127071362994028e-03j)
 (2.620546394658001448e-04+5.479389212093129175e-04j), (6.260111041465074924e-04+8.891368351968360678e-04j), (1.329067056073097736e-03+1.551786495944530763e-03j)
 (2.316626355287303553e-04+5.562197666476157744e-04j), (5.733705333041314543e-04+9.036603322441480240e-04j), (1.252910344905037348e-03+1.510894350204786433e-03j)
 (2.006808177434889001e-04+5.641980479008467221e-04j), (5.191721595225342158e-04+9.170324370651837661e-04j), (1.178919049302955008e-03+1.470455862393734835e-03j)
 (1.691288669138683257e-04+5.718554655169734045e-04j), (4.635245354650143856e-04+9.290565757233996622e-04j), (1.107075273722670297e-03+1.430488723657798774e-03j)
 (1.370197107729403930e-04+5.791786309269674263e-04j), (4.065680587213139452e-04+9.395547380398617523e-04j), (1.037345951666538172e-03+1.391012902590690187e-03j)
 (1.043563842496582301e-04+5.861540151503390715e-04j), (3.484671556130314492e-04+9.483713737268306687e-04j), (9.696845977514203640e-04+1.352040097838366848e-03j)
 (7.113151878824200056e-05+5.927614373656980460e-04j), (2.894031665261524396e-04+9.553735877887712443e-04j), (9.040383279669125458e-04+1.313565623556925757e-03j)
 (3.732999891082216290e-05+5.989674086632238662e-04j), (2.295696470454097618e-04+9.604486695852540272e-04j), (8.403583557188118620e-04+1.275564886331021029e-03j)
 (2.934661087247136706e-06+6.047198249943463652e-04j), (1.691710954643525929e-04+9.635007067019332478e-04j), (7.786114328055156186e-04+1.237995553255248670e-03j)
 (-3.206584048630783571e-05+6.099453986611923575e-04j), (1.084251882614518985e-04+9.644482947676227651e-04j), (7.187895142651769438e-04+1.200805265184898447e-03j)
 (-6.766870502066819188e-05+6.145508428687251759e-04j), (4.756782604381234547e-05+9.632250628489200323e-04j), (6.609152946130393514e-04+1.163943570549664554e-03j)
 (-1.038510992683558295e-04+6.184282354796648154e-04j), (-1.313965627998437094e-05+9.597839446184591597e-04j), (6.050420967085562820e-04+1.127375872718624269e-03j)
 (-1.405728694376533238e-04+6.214642751022447613e-04j), (-7.339891213436080359e-05+9.541050298285141300e-04j), (5.512477135614511810e-04+1.091096764729937744e-03j)
 (-1.778094024818552353e-04+6.235524177222056576e-04j), (-1.328405516153617952e-04+9.462057086754488205e-04j), (4.996229724071706490e-04+1.055140242816629201e-03j)
 (-2.157543315610399299e-04+6.246062725160685114e-04j), (-1.908301146727775543e-04+9.361509648330453405e-04j), (4.502567649313802883e-04+1.019584906150828012e-03j)
 (-2.568405084098353774e-04+6.245722665433644160e-04j), (-2.444659077159950589e-04+9.240612933202557808e-04j), (4.032198713165495809e-04+9.845532285968231021e-04j)
 (-3.078048467148124766e-04+6.234395558584607602e-04j), (-2.865413550111569393e-04+9.101158225922388687e-04j), (3.585500025710813832e-04+9.502051929908821460e-04j)
 (-3.610220130815282248e-04+6.212455002597179607e-04j), (-3.242434244544217434e-04+8.945479807035724810e-04j), (3.162401235573822833e-04+9.167285318680315053e-04j)
 (-4.128167154456903075e-04+6.180756813613057492e-04j), (-3.608728885472037339e-04+8.776123732559170049e-04j), (2.762314354450924104e-04+8.843482223555866042e-04j)
 (-4.626379163364121401e-04+6.140582978518627569e-04j), (-3.966984767671018880e-04+8.530538683200351163e-04j), (2.384115862942632518e-04+8.598269439596717715e-04j)
 (-5.103310336475253483e-04+6.093536370111912780e-04j), (-4.317049797307351104e-04+8.233404964709271825e-04j), (2.026179312345967472e-04+8.411984040032773708e-04j)
 (-5.558776532235450022e-04+6.041400208307012853e-04j), (-4.658632678956266433e-04+7.951518383606200925e-04j), (1.686451096446763497e-04+8.222455365778605797e-04j)
 (-5.993470564179061199e-04+5.985980370926236678e-04j), (-4.991770395981645451e-04+7.686035567066345402e-04j), (1.362558944739914596e-04+8.032462142645950803e-04j)
 (-6.408746599060124744e-04+5.928949538766394110e-04j), (-5.316918646402976623e-04+7.437371302207587210e-04j), (1.051941729107875451e-04+7.844599768508198978e-04j)
 (-6.806438239919616667e-04+5.871710233929175330e-04j), (-5.634919415708005514e-04+7.205373560602551086e-04j), (7.519896682983142570e-05+7.660949004627246083e-04j)
 (-7.188673998967954606e-04+5.815289999807814409e-04j), (-5.946908441883681220e-04+6.989347627310325351e-04j), (4.601851322854483284e-05+7.482983135355617682e-04j)
 (-7.557692331487474808e-04+5.760277274220135810e-04j), (-6.254190407048715447e-04+6.788102563739632517e-04j), (1.742353363361160909e-05+7.311541581274402053e-04j)
 (-7.915667216504295757e-04+5.706801677084040805e-04j), (-6.558101175783791594e-04+6.600027832316515469e-04j), (-1.078110414787626734e-05+7.146857281754656231e-04j)
 (-8.264556482521337498e-04+5.654557834945158745e-04j), (-6.859873233179142066e-04+6.423197529699036868e-04j), (-3.874708152660090010e-05+6.988630258994843599e-04j)
 (-8.605983713807264807e-04+5.602867501743217593e-04j), (-7.160518228241723963e-04+6.255496865950973834e-04j), (-6.657637324040087401e-05+6.836137704262458190e-04j)
 (-8.941161903525653371e-04+5.550770325044436472e-04j), (-7.460738023768833434e-04+6.094763808298750852e-04j), (-9.431860841206468008e-05+6.688368377428460321e-04j)
 (-9.270863303553756847e-04+5.497128342028671007e-04j), (-7.760872425756573266e-04+5.938938687265387989e-04j), (-1.219723830420398492e-04+6.544167049165000669e-04j)
 (-9.595435279172869099e-04+5.440720169955527968e-04j), (-8.060887617452385532e-04+5.786219939321762297e-04j), (-1.494904988966745760e-04+6.402373718576418902e-04j)
 (-9.914856786067739215e-04+5.380273757787542004e-04j), (-8.360404372072080710e-04+5.635250431702273173e-04j), (-1.767886512068852795e-04+6.261942987416213406e-04j)
 (-1.022882510245473175e-03+5.314259021697085965e-04j), (-8.658759888927684530e-04+5.485489503195327497e-04j), (-2.037566229178719391e-04+6.122031670310720992e-04j)
 (-1.053685868479847017e-03+5.239382287254736167e-04j), (-8.955092482967204857e-04+5.338812611768736869e-04j), (-2.302706762698789392e-04+5.982047421778982068e-04j)
 (-1.083840043481757885e-03+5.141368193462367980e-04j), (-9.248435392164613663e-04+5.208747396458247858e-04j), (-2.562056667673734281e-04+5.841657230975201088e-04j)
 (-1.113290681839266107e-03+5.004716002771507398e-04j), (-9.537805470290319819e-04+5.110665585457177225e-04j), (-2.814454993723925717e-04+5.700760936216325630e-04j)
 (-1.141991204972756619e-03+4.853612614877798512e-04j), (-9.822274771938942217e-04+5.020765401699971197e-04j), (-3.058908926288166335e-04+5.559440112400753330e-04j)
 (-1.169906215359923325e-03+4.699141633583704377e-04j), (-1.010101756570989896e-03+4.928728913529527040e-04j), (-3.294639357495565083e-04+5.417895663104872056e-04j)
 (-1.197011989488160023e-03+4.543868439743822796e-04j), (-1.037333105943860764e-03+4.832999857758508901e-04j), (-3.521094954367404335e-04+5.276387632319043050e-04j)
 (-1.223294697238842170e-03+4.388971393573972541e-04j), (-1.063863370708970427e-03+4.733533728870326996e-04j), (-3.737940265284805767e-04+5.135188247340354310e-04j)
 (-1.248747342494241006e-03+4.235292975574259274e-04j), (-1.089644909662381518e-03+4.630660634725483312e-04j), (-3.945026659922016253e-04+4.994554738848565887e-04j)
 (-1.273366529644291917e-03+4.083534770957994160e-04j), (-1.114638523365584204e-03+4.524841744507481856e-04j), (-4.142355963139153410e-04+4.854723154133301416e-04j)
 (-1.297150023436017185e-03+3.934307983654412541e-04j), (-1.138811830510619251e-03+4.416603152126772182e-04j), (-4.330045595249218003e-04+4.715919389635215642e-04j)
 (-1.320095735991476176e-03+3.788154845012761869e-04j), (-1.162138713669046228e-03+4.306520459276019547e-04j), (-4.508301392633497044e-04+4.578380047696171181e-04j)
 (-1.342202333699358749e-03+3.645562665415935763e-04j), (-1.184600044264535242e-03+4.195217799356971999e-04j), (-4.677400846927582496e-04+4.442374139057237098e-04j)
 (-1.363471214196841034e-03+3.506972648997571523e-04j), (-1.206185473043572005e-03+4.083365381113280407e-04j), (-4.837686124451487206e-04+4.308217284423580427e-04j)
 (-1.383909258851345964e-03+3.372781811586291053e-04j), (-1.226895741844237931e-03+3.971667411596343828e-04j), (-4.989563634198603383e-04+4.176272580220508871e-04j)
 (-1.403531588016320927e-03+3.243337025354410086e-04j), (-1.246744806086465740e-03+3.860837486486057377e-04j), (-5.133505546744548953e-04+4.046935955175431790e-04j)
 (-1.422363558679968880e-03+3.118922120921214006e-04j), (-1.265761076676193619e-03+3.751562821141708618e-04j), (-5.270048625169619031e-04+3.920607708392597835e-04j)
 (-1.440441423739047527e-03+2.999740803773272963e-04j), (-1.283987267849059661e-03+3.644461913019687188e-04j), (-5.399786794455690205e-04+3.797655119138661217e-04j)
 (-1.457811360876139781e-03+2.885899274048894943e-04j), (-1.301478613653794239e-03+3.540042055305620190e-04j), (-5.523355628016656665e-04+3.678372943515973857e-04j)
 (-1.474526904535857332e-03+2.777392696418807009e-04j), (-1.318299519803012038e-03+3.438663485000842228e-04j), (-5.641408896002486932e-04+3.562949039350687248e-04j)
 (-1.490645110729874783e-03+2.674099113322427165e-04j), (-1.334518989200543342e-03+3.340516038675546244e-04j), (-5.754589098498604297e-04+3.451441414191514824e-04j)
 (-1.506222004534461334e-03+2.575783239260519492e-04j), (-1.350205359549588391e-03+3.245612370697471458e-04j), (-5.863495232660386868e-04+3.343771017668858937e-04j)
 (-1.521307979508960224e-03+2.482111059405414676e-04j), (-1.365421002405274890e-03+3.153799451127712651e-04j), (-5.968651783704970008e-04+3.239732030353637731e-04j)
 (-1.535943830035408578e-03+2.392674519985749191e-04j), (-1.380217651839061232e-03+3.064787556490996103e-04j), (-6.070483046570879747e-04+3.139018659214833909e-04j)
 (-1.550158006839897837e-03+2.307024026211042093e-04j), (-1.394632961518782162e-03+2.978193569301954718e-04j), (-6.169296390103229562e-04+3.041264905124441880e-04j)
 (-1.563965506553963115e-03+2.224705179063890287e-04j), (-1.408688739016349372e-03+2.893593380159937135e-04j), (-6.265277020599253725e-04+2.946091757713773635e-04j)
 (-1.577368561463579405e-03+2.145295352497642483e-04j), (-1.422391088628146985e-03+2.810576792958472498e-04j), (-6.358495294201109036e-04+2.853155091150356808e-04j)
 (-1.590359020304501310e-03+2.068435534249824209e-04j), (-1.435732432390754171e-03+2.728797816752671717e-04j), (-6.448925859873411073e-04+2.762187410909983055e-04j)
 (-1.602922049998573755e-03+1.993853408825045181e-04j), (-1.448695109978651897e-03+2.648013731627189881e-04j), (-6.536476166538222280e-04+2.673027638885899933e-04j)
 (-1.615040589405735685e-03+1.921374902517599716e-04j), (-1.461256028152559897e-03+2.568107733398502222e-04j), (-6.621020466407992119e-04+2.585635310223495303e-04j)
 (-1.626699888071826043e-03+1.850923152619062169e-04j), (-1.473391684811320391e-03+2.489091348888797543e-04j), (-6.702434681947391087e-04+2.500089217785737947e-04j)
 (-1.637891482659533044e-03+1.782505738759030658e-04j), (-1.485082861825767851e-03+2.411076932549168319e-04j), (-6.780627536179234917e-04+2.416581962265967486e-04j)
 (-1.648616090707758245e-03+1.716192673535834158e-04j), (-1.496318368946571815e-03+2.334002981418993334e-04j), (-6.855564146230313637e-04+2.335634384418102012e-04j)
 (-1.658885100950941317e-03+1.652088768528138497e-04j), (-1.507097404290373092e-03+2.256166018343100518e-04j), (-6.927279638837863414e-04+2.259486276157158396e-04j)
 (-1.668720564933643758e-03+1.590304439166617310e-04j), (-1.517430331383463589e-03+2.180164732618436896e-04j), (-6.995881947176334128e-04+2.186069305510943107e-04j)
 (-1.678153802166912475e-03+1.530928787178439487e-04j), (-1.527337909412606123e-03+2.107036965040772240e-04j), (-7.061544471228281983e-04+2.114792757240651201e-04j)
 (-1.687222890917170924e-03+1.474008090197241833e-04j), (-1.536849212265083186e-03+2.036934723346348541e-04j), (-7.124490493342072739e-04+2.045806164605154433e-04j)
 (-1.695969417461519859e-03+1.419531823760074177e-04j), (-1.545998610603386246e-03+1.969876044739101383e-04j), (-7.184972025930174647e-04+1.979206498687680136e-04j)
 (-1.704434901740504429e-03+1.367427245385672446e-04j), (-1.554822264748716414e-03+1.905768825760690037e-04j), (-7.243246128805860568e-04+1.914998171396881392e-04j)
 (-1.712657317558881993e-03+1.317562528065212583e-04j), (-1.563354591352645977e-03+1.844421378863527470e-04j), (-7.299551733444898174e-04+1.853091467060804002e-04j)
 (-1.720668091312884188e-03+1.269757486139660475e-04j), (-1.571625134500652691e-03+1.785560877792277234e-04j), (-7.354089724613994961e-04+1.793315882674279286e-04j)
 (-1.728489900484188021e-03+1.223800157470215292e-04j), (-1.579656201034381662e-03+1.728859658010556215e-04j), (-7.407008512065946368e-04+1.735443693148695972e-04j)
 (-1.736135503187662306e-03+1.179466911924182949e-04j), (-1.587461516458115503e-03+1.673966393152294125e-04j), (-7.458396608703381486e-04+1.679220145329550083e-04j)
 (-1.743607713727722639e-03+1.136543388295304253e-04j), (-1.595046027324040303e-03+1.620537543224479307e-04j), (-7.508282851571652840e-04+1.624397040731871840e-04j)
 (-1.750900502125108966e-03+1.094843529253894312e-04j), (-1.602406828055040131e-03+1.568260790553570880e-04j), (-7.556643924271145337e-04+1.570769777954080350e-04j)
 (-1.758001052201911552e-03+1.054224289522513584e-04j), (-1.609535041378314449e-03+1.516837994020853305e-04j), (-7.603417879452199117e-04+1.518242765370808069e-04j)
 (-1.764892485377001071e-03+1.014594264970527273e-04j), (-1.616418354723277336e-03+1.465834987281277408e-04j), (-7.648521570923856507e-04+1.467010086423293418e-04j)
 (-1.771556870761084633e-03+9.759154242410036787e-05j), (-1.623043833631732666e-03+1.415190233033015879e-04j), (-7.691869438294053011e-04+1.417056309729939050e-04j)
 (-1.777978115690040384e-03+9.381981778265220131e-05j), (-1.629400613908103855e-03+1.365355351438816208e-04j), (-7.733391038566824263e-04+1.368004436158732208e-04j)
 (-1.784144370534169197e-03+9.014909254002293360e-05j), (-1.635482119809367890e-03+1.316551852631361842e-04j), (-7.773045092030994281e-04+1.319829683504478396e-04j)
 (-1.790049677527249085e-03+8.658659506278138581e-05j), (-1.641287553616782580e-03+1.268948309136100881e-04j), (-7.810828506367994972e-04+1.272640185521984669e-04j)
 (-1.795694722716533994e-03+8.314037934074092792e-05j), (-1.646822528717032438e-03+1.222708928234143280e-04j), (-7.846779699208532776e-04+1.226580182354553451e-04j)
 (-1.801086685273481109e-03+7.981782239110059751e-05j), (-1.652098846833467347e-03+1.177981389180082810e-04j), (-7.880976378570082874e-04+1.181794494890882921e-04j)
 (-1.806238295182311694e-03+7.662435546050170784e-05j), (-1.657133528061279252e-03+1.134878028759992650e-04j), (-7.913528623600908293e-04+1.138405943805065183e-04j)
 (-1.811166294042906898e-03+7.356255785843689241e-05j), (-1.661947277486079894e-03+1.093457868975364203e-04j), (-7.944568564551569281e-04+1.096502541541213144e-04j)
 (-1.815889540169301217e-03+7.063167897169154151e-05j), (-1.666562612387141335e-03+1.053705765739821102e-04j), (-7.974238184330984316e-04+1.056140727344508226e-04j)
 (-1.820427012009169813e-03+6.782760566833601361e-05j), (-1.671001884448841939e-03+1.015486120354678495e-04j), (-8.002676792330280179e-04+1.017388081270487123e-04j)
 (-1.824795950094527941e-03+6.514324248858209369e-05j), (-1.675285419671540457e-03+9.784750976296594286e-05j), (-8.030009603215114422e-04+9.804008645286620431e-05j)
 (-1.829010343681690800e-03+6.256923077832197944e-05j), (-1.679429971028140785e-03+9.424209874178700091e-05j), (-8.056338629090678116e-04+9.451847748590060962e-05j)
 (-1.833079918146535191e-03+6.009490624523058277e-05j), (-1.683447638455511357e-03+9.073363783996812599e-05j), (-8.081736783643414003e-04+9.114321788254900307e-05j)
 (-1.837009715744205782e-03+5.770936888407069538e-05j), (-1.687345358258509048e-03+8.731860614108073455e-05j), (-8.106245713116982769e-04+8.788680930668117870e-05j)
 (-1.840800289000810337e-03+5.540253091702518275e-05j), (-1.691125000264790063e-03+8.398772385557586929e-05j), (-8.129877427705975651e-04+8.472940665295505141e-05j)
 (-1.844448449281413990e-03+5.316601761451444658e-05j), (-1.694784039832978890e-03+8.073190154357966837e-05j), (-8.152619344827380030e-04+8.165588801875107918e-05j)
 (-1.847948443004565622e-03+5.099381421749326433e-05j), (-1.698316701110070019e-03+7.754483994429360366e-05j), (-8.174441933442237306e-04+7.865552208741073681e-05j)
