 (9.028101031687737685e-03+7.706160807097757861e-04j), (-1.365463691065095218e-07-3.847822701623915527e-08j), (-6.900820106512757532e-08+1.559246710925613378e-07j), (-1.365463691065095218e-07-3.847822701623915527e-08j), (1.872719658993444785e-03+4.587150916835980660e-05j), (1.695965689649014741e-07+5.496662702400820459e-08j), (-6.900820106512757532e-08+1.559246710925613378e-07j), (1.695965689649014741e-07+5.496662702400820459e-08j), (1.097078075820103913e-03+4.048082858326983890e-05j)
 (9.009977662124885045e-03+8.327025824596217098e-04j), (-1.308021965800897515e-07-3.996361956693480255e-08j), (-7.127449792091929684e-08+1.690731807141221611e-07j), (-1.308021965800897515e-07-3.996361956693480255e-08j), (1.872227659507557469e-03+4.969398935072420921e-05j), (1.697710992983287433e-07+5.965990922729707639e-08j), (-7.127449792091929684e-08+1.690731807141221611e-07j), (1.697710992983287433e-07+5.965990922729707639e-08j), (1.096380031587423096e-03+4.379048168288734885e-05j)
 (8.988846211549512272e-03+8.992541722312988230e-04j), (-1.242130691727640568e-07-4.114447795694987590e-08j), (-7.397447901570554100e-08+1.832990689400365437e-07j), (-1.242130691727640568e-07-4.114447795694987590e-08j), (1.871651145419539908e-03+5.382615977672411444e-05j), (1.699720274038586921e-07+6.476282425055203390e-08j), (-7.397447901570554100e-08+1.832990689400365437e-07j), (1.699720274038586921e-07+6.476282425055203390e-08j), (1.095565625126373793e-03+4.735148962046024527e-05j)
 (8.964242645835750201e-03+9.704503727288774735e-04j), (-1.166851123392659428e-07-4.189609093271233064e-08j), (-7.719237421130433376e-08+1.986772263977579887e-07j), (-1.166851123392659428e-07-4.189609093271233064e-08j), (1.870975996925760458e-03+5.829075946626252207e-05j), (1.702026251800061960e-07+7.031320884241922744e-08j), (-7.719237421130433376e-08+1.986772263977579887e-07j), (1.702026251800061960e-07+7.031320884241922744e-08j), (1.094616709063632974e-03+5.117794857252510839e-05j)
 (8.935644094531826342e-03+1.046438807851208250e-03j), (-1.081250412800046478e-07-4.206342663071803151e-08j), (-8.102824948627573144e-08+2.152826586945601740e-07j), (-1.081250412800046478e-07-4.206342663071803151e-08j), (1.870185880540080857e-03+6.311157649615021462e-05j), (1.704663223163973943e-07+7.635283602476127066e-08j), (-8.102824948627573144e-08+2.152826586945601740e-07j), (1.704663223163973943e-07+7.635283602476127066e-08j), (1.093512754127740549e-03+5.528344671891426642e-05j)
 (8.902466013901107200e-03+1.127322803733189858e-03j), (-9.844510483622149728e-08-4.145604492968485217e-08j), (-8.560050645924863266e-08+2.331883948295697847e-07j), (-9.844510483622149728e-08-4.145604492968485217e-08j), (1.869261954249928958e-03+6.831332645132172582e-05j), (1.707666137205415291e-07+8.292789710006328109e-08j), (-8.560050645924863266e-08+2.331883948295697847e-07j), (1.707666137205415291e-07+8.292789710006328109e-08j), (1.092230696096327738e-03+5.968067007208571300e-05j)
 (8.864061058669882656e-03+1.213146639939476426e-03j), (-8.756998126830208652e-08-3.984296212563957911e-08j), (-9.104850264207879736e-08+2.524626124590853170e-07j), (-8.756998126830208652e-08-3.984296212563957911e-08j), (1.868182552051701360e-03+7.392147580868201799e-05j), (1.711069193978796406e-07+9.008954660091274328e-08j), (-9.104850264207879736e-08+2.524626124590853170e-07j), (1.711069193978796406e-07+9.008954660091274328e-08j), (1.090744833384313427e-03+6.438092687164024706e-05j)
 (8.819720460497731604e-03+1.303878412480382817e-03j), (-7.544604548752767049e-08-3.694790537170484520e-08j), (-9.753514195019347519e-08+2.731647931291470222e-07j), (-7.544604548752767049e-08-3.694790537170484520e-08j), (1.866922853513034580e-03+7.996199870410433566e-05j), (1.714903818924060287e-07+9.789451556585017454e-08j), (-9.753514195019347519e-08+2.731647931291470222e-07j), (1.714903818924060287e-07+9.789451556585017454e-08j), (1.089026801395076051e-03+6.939358856099138429e-05j)
 (8.768678878432708754e-03+1.399390668420446085e-03j), (-6.205339900394316136e-08-3.244561407535870238e-08j), (-1.052491942374335597e-07+2.953407133938584507e-07j), (-6.205339900394316136e-08-3.244561407535870238e-08j), (1.865454547189573931e-03+8.646105468931375784e-05j), (1.719195830817224696e-07+1.064057974117613221e-07j), (-1.052491942374335597e-07+2.953407133938584507e-07j), (1.719195830817224696e-07+1.064057974117613221e-07j), (1.087045655173854864e-03+7.472545189392763279e-05j)
 (8.710123830197161188e-03+1.499439263829584678e-03j), (-4.742094600627640917e-08-2.596011403714723090e-08j), (-1.144069842218063983e-07+3.190160950131628157e-07j), (-4.742094600627640917e-08-2.596011403714723090e-08j), (1.863745500682374235e-03+9.344457481468939936e-05j), (1.723961584029522819e-07+1.156934087868185663e-07j), (-1.144069842218063983e-07+3.190160950131628157e-07j), (1.723961584029522819e-07+1.156934087868185663e-07j), (1.084768096427372224e-03+8.038003629044902538e-05j)
 (8.643210894275287631e-03+1.603641296464570825e-03j), (-3.164457209798977316e-08-1.706619220377602041e-08j), (-1.252529454836766469e-07+3.441887954918036709e-07j), (-3.164457209798977316e-08-1.706619220377602041e-08j), (1.861759454854782251e-03+1.009377439922316588e-04j), (1.729202824779623285e-07+1.258352249049374233e-07j), (-1.252529454836766469e-07+3.441887954918036709e-07j), (1.729202824779623285e-07+1.258352249049374233e-07j), (1.082158883308813194e-03+8.635684354001210369e-05j)
 (8.567085837284625638e-03+1.711453473297737957e-03j), (-1.490809244423853226e-08-5.295599072220866608e-09j), (-1.380583733156387091e-07+3.708195396713305239e-07j), (-1.490809244423853226e-08-5.295599072220866608e-09j), (1.859455765132351016e-03+1.089643694729226705e-04j), (1.734899956063538380e-07+1.369178847077048534e-07j), (-1.380583733156387091e-07+3.708195396713305239e-07j), (1.734899956063538380e-07+1.369178847077048534e-07j), (1.079181459752974860e-03+9.265062325283874504e-05j)
 (8.480914601201773248e-03+1.822152869537143087e-03j), (2.493955675450347944e-09+9.850264053766806294e-09j), (-1.531175525092551581e-07+3.988213968471373462e-07j), (2.493955675450347944e-09+9.850264053766806294e-09j), (1.856789218649565433e-03+1.175461288183421584e-04j), (1.741003356686066231e-07+1.490377554128084143e-07j), (-1.531175525092551581e-07+3.988213968471373462e-07j), (1.741003356686066231e-07+1.490377554128084143e-07j), (1.075798833456773421e-03+9.925070622278110146e-05j)
 (8.383921606840582033e-03+1.934822663811569619e-03j), (2.013341267992687083e-08+2.887935674469347800e-08j), (-1.707403213903698827e-07+4.280485159676320536e-07j), (2.013341267992687083e-08+2.887935674469347800e-08j), (1.853709961883309807e-03+1.267016963478043482e-04j), (1.747422345642543784e-07+1.623019380802996298e-07j), (-1.707403213903698827e-07+4.280485159676320536e-07j), (1.747422345642543784e-07+1.623019380802996298e-07j), (1.071974715642147382e-03+1.061404870821382781e-04j)
 (8.275436029946878908e-03+2.048345991224684391e-03j), (3.742822978375587329e-08+5.227814349738761581e-08j), (-1.912401209138707512e-07+4.582850518098661510e-07j), (3.742822978375587329e-08+5.227814349738761581e-08j), (1.850163578751721615e-03+1.364457550165299403e-04j), (1.754011323624486266e-07+1.768292850061625382e-07j), (-1.912401209138707512e-07+4.582850518098661510e-07j), (1.754011323624486266e-07+1.768292850061625382e-07j), (1.067674909820642230e-03+1.132971538691271527e-04j)
 (8.154944557410202105e-03+2.161411388743819054e-03j), (5.362866920914498171e-08+8.047001957922252488e-08j), (-2.149167459191410932e-07+4.892357296790497145e-07j), (5.362866920914498171e-08+8.047001957922252488e-08j), (1.846091363227812202e-03+1.467879112072984198e-04j), (1.760552560277535633e-07+1.927513849317812339e-07j), (-2.149167459191410932e-07+4.892357296790497145e-07j), (1.760552560277535633e-07+1.927513849317812339e-07j), (1.062868900565504563e-03+1.206917705231748872e-04j)
 (8.022147677693112003e-03+2.272533221811937499e-03j), (6.781477925556754297e-08+1.137634910872578985e-07j), (-2.420334517215791909e-07+5.205200446982262048e-07j), (6.781477925556754297e-08+1.137634910872578985e-07j), (1.841430832475787326e-03+1.577315429950578644e-04j), (1.766735036214713107e-07+2.102134517282382168e-07j), (-2.420334517215791909e-07+5.205200446982262048e-07j), (1.766735036214713107e-07+2.102134517282382168e-07j), (1.057531548827885925e-03+1.282898130544391684e-04j)
 (7.877014952196658218e-03+2.380089775062459688e-03j), (7.891048445263105268e-08+1.522925720036263682e-07j), (-2.727888443819388936e-07+5.516725569753979550e-07j), (7.891048445263105268e-08+1.522925720036263682e-07j), (1.836116525455843817e-03+1.692726278761972573e-04j), (1.772128711102336572e-07+2.293750245873258514e-07j), (-2.727888443819388936e-07+5.516725569753979550e-07j), (1.772128711102336572e-07+2.293750245873258514e-07j), (1.051644752910171508e-03+1.360522356279366817e-04j)
 (7.719833229912317213e-03+2.482380213136012054e-03j), (8.571931351157642625e-08+1.959544156580742224e-07j), (-3.072851140989801459e-07+5.821519491426951780e-07j), (8.571931351157642625e-08+1.959544156580742224e-07j), (1.830081126899054528e-03+1.813986133856314450e-04j), (1.776153610098044380e-07+2.504103512496923225e-07j), (-3.072851140989801459e-07+5.821519491426951780e-07j), (1.776153610098044380e-07+2.504103512496923225e-07j), (1.045198892650217853e-03+1.439370956303517694e-04j)
 (7.551240794721889721e-03+2.577699351213067445e-03j), (8.698521338390088771e-08+2.443519710361034466e-07j), (-3.454955732040990986e-07+6.113612426176912547e-07j), (8.698521338390088771e-08+2.443519710361034466e-07j), (1.823256946432504078e-03+1.940874129625792669e-04j), (1.778043261363854996e-07+2.735082800932382895e-07j), (-3.454955732040990986e-07+6.113612426176912547e-07j), (1.778043261363854996e-07+2.735082800932382895e-07j), (1.038193850082515203e-03+1.519016979126238190e-04j)
 (7.372240404607403527e-03+2.664426310412210813e-03j), (8.147881278461187745e-08+2.967518240798300026e-07j), (-3.872359070476999665e-07+6.386806237417255056e-07j), (8.147881278461187745e-08+2.967518240798300026e-07j), (1.815577766015971650e-03+2.073066291443305560e-04j), (1.776802361996235065e-07+2.988714345271055749e-07j), (-3.872359070476999665e-07+6.386806237417255056e-07j), (1.776802361996235065e-07+2.988714345271055749e-07j), (1.030639404383409865e-03+1.599051349747010475e-04j)
 (7.184185445794312105e-03+2.741120110984642151e-03j), (6.810498970943842699e-08+3.520685174529341090e-07j), (-4.321446656998930393e-07+6.635126131334968322e-07j), (6.810498970943842699e-08+3.520685174529341090e-07j), (1.806981043783267632e-03+2.210131253344544235e-04j), (1.771159194392712930e-07+3.267143914127328298e-07j), (-4.321446656998930393e-07+6.635126131334968322e-07j), (1.771159194392712930e-07+3.267143914127328298e-07j), (1.022554840318098479e-03+1.679110154730736133e-04j)
 (6.988736099839291949e-03+2.806612724404707222e-03j), (4.602224423206685605e-08+4.088856900897106754e-07j), (-4.796788564766438596e-07+6.853369236064047866e-07j), (4.602224423206685605e-08+4.088856900897106754e-07j), (1.797410426430197296e-03+2.351530833189815594e-04j), (1.759514337122092249e-07+3.572605477456912618e-07j), (-4.796788564766438596e-07+6.853369236064047866e-07j), (1.759514337122092249e-07+3.572605477456912618e-07j), (1.013967688418153162e-03+1.758901059912528820e-04j)
 (6.787786265909348873e-03+2.860088778507059813e-03j), (1.475927364937110324e-08+4.655207813806432422e-07j), (-5.291296232098390020e-07+7.037696621278099656e-07j), (1.475927364937110324e-08+4.655207813806432422e-07j), (1.786818473271678271e-03+2.496626913555849729e-04j), (1.739888627046316337e-07+3.907373562856301584e-07j), (-5.291296232098390020e-07+7.037696621278099656e-07j), (1.739888627046316337e-07+3.907373562856301584e-07j), (1.004911622929096368e-03+1.838225782576722038e-04j)
 (6.583366363858549411e-03+2.901141550080772041e-03j), (-2.568928833312490112e-08+5.201338579383949812e-07j), (-5.796607189506161310e-07+7.186191563424530062e-07j), (-2.568928833312490112e-08+5.201338579383949812e-07j), (1.775169432837471863e-03+2.644695989926972176e-04j), (1.709875032347304512e-07+4.273696641924646726e-07j), (-5.796607189506161310e-07+7.186191563424530062e-07j), (1.709875032347304512e-07+4.273696641924646726e-07j), (9.954236626863522449e-04+1.916995680051779489e-04j)
 (6.377531162400458184e-03+2.929797274889489253e-03j), (-7.480642097560682109e-08+5.708731990144141581e-07j), (-6.303689744285068044e-07+7.299293569402893345e-07j), (-7.480642097560682109e-08+5.708731990144141581e-07j), (1.762441841955772687e-03+2.794952393601886180e-04j), (1.666600842508801460e-07+4.673710193370433295e-07j), (-6.303689744285068044e-07+7.299293569402893345e-07j), (1.666600842508801460e-07+4.673710193370433295e-07j), (9.855409284946867621e-04+1.995238146247105499e-04j)
 (6.172244497548702233e-03+2.946503842969579179e-03j), (-1.315505987705535306e-07+6.160421976721236925e-07j), (-6.803618474700444852e-07+7.380020961712728651e-07j), (-1.315505987705535306e-07+6.160421976721236925e-07j), (1.748630649661646894e-03+2.946580475861444942e-04j), (1.606707985898263156e-07+5.109330265371552624e-07j), (-6.803618474700444852e-07+7.380020961712728651e-07j), (1.606707985898263156e-07+5.109330265371552624e-07j), (9.752972878072728837e-04+2.073092539947439419e-04j)
 (5.969273498489372810e-03+2.952084855338389310e-03j), (-1.944159426393731191e-07+6.542658217276336241e-07j), (-7.288433393867085469e-07+7.433917136798314575e-07j), (-1.944159426393731191e-07+6.542658217276336241e-07j), (1.733748524107099750e-03+3.098774911339713975e-04j), (1.526359885553604082e-07+5.582131322225106843e-07j), (-7.288433393867085469e-07+7.433917136798314575e-07j), (1.526359885553604082e-07+5.582131322225106843e-07j), (9.647202498379599646e-04+2.150795636234907257e-04j)
 (5.770103531672524100e-03+2.947664778674524179e-03j), (-2.615528966873413818e-07+6.846320424085331548e-07j), (-7.751970618689568459e-07+7.468694154192905327e-07j), (-2.615528966873413818e-07+6.846320424085331548e-07j), (1.717826005010283843e-03+3.250786822672286822e-04j), (1.421282624648305434e-07+6.093215606954540724e-07j), (-7.751970618689568459e-07+7.468694154192905327e-07j), (1.421282624648305434e-07+6.093215606954540724e-07j), (9.538284571436282796e-04+2.228657897336726507e-04j)
 (5.575881854630755467e-03+2.934574585404706171e-03j), (-3.309373097064899616e-07+7.067852617514269152e-07j), (-8.190547308524381005e-07+7.493594444501249841e-07j), (-3.309373097064899616e-07+7.067852617514269152e-07j), (1.700910238926134225e-03+3.401971888768127181e-04j), (1.286846029677197660e-07+6.643084676859510457e-07j), (-8.190547308524381005e-07+7.493594444501249841e-07j), (1.286846029677197660e-07+6.643084676859510457e-07j), (9.426300567228950095e-04+2.307033019766951585e-04j)
 (5.387393688572343978e-03+2.914249172841817514e-03j), (-4.005668449350343031e-07+7.209548270559169798e-07j), (-8.603400281530655063e-07+7.518536894756641502e-07j), (-4.005668449350343031e-07+7.209548270559169798e-07j), (1.683062187168944332e-03+3.551835363317918217e-04j), (1.118186553322543078e-07+7.231526537025631159e-07j), (-8.603400281530655063e-07+7.518536894756641502e-07j), (1.118186553322543078e-07+7.231526537025631159e-07j), (9.311221335170728796e-04+2.386284089138213484e-04j)
 (5.205069978020187942e-03+2.888127843849671011e-03j), (-4.686579438415575859e-07+7.279112146078246699e-07j), (-8.992812157551614807e-07+7.553147825413825251e-07j), (-4.686579438415575859e-07+7.279112146078246699e-07j), (1.664352409968248171e-03+3.700068430893173614e-04j), (9.103688055990707998e-08+7.857533247816229909e-07j), (-8.992812157551614807e-07+7.553147825413825251e-07j), (9.103688055990707998e-08+7.857533247816229909e-07j), (9.192912632158163622e-04+2.466750160785995171e-04j)
 (5.029022308437988871e-03+2.857567462593643172e-03j), (-5.338152932185715283e-07+7.288537018026447120e-07j), (-9.363903197478749046e-07+7.605794373415955972e-07j), (-5.338152932185715283e-07+7.288537018026447120e-07j), (1.644855762920522735e-03+3.846570879715656877e-04j), (6.585767820186429950e-08+8.519263445955055658e-07j), (-9.363903197478749046e-07+7.605794373415955972e-07j), (6.585767820186429950e-08+8.519263445955055658e-07j), (9.071151025231491546e-04+2.548717112368574338e-04j)
 (4.859097824616828536e-03+2.823775111669635067e-03j), (-5.951491990201585222e-07+7.252443200657800511e-07j), (-9.724112189754819282e-07+7.682736214166971597e-07j), (-5.951491990201585222e-07+7.252443200657800511e-07j), (1.624645534460110365e-03+3.991456708090862309e-04j), (3.583200487388292632e-08+9.214061514623469561e-07j), (-9.724112189754819282e-07+7.682736214166971597e-07j), (3.583200487388292632e-08+9.214061514623469561e-07j), (8.945647987680979251e-04+2.632396141686587656e-04j)
 (4.694945734442184000e-03+2.787763799026480790e-03j), (-6.523239107263287435e-07+7.186116491351639063e-07j), (-1.008242836248589451e-06+7.787494077309691325e-07j), (-6.523239107263287435e-07+7.186116491351639063e-07j), (1.603787651148592692e-03+4.135041686886392598e-04j), (5.635310319901815141e-10+9.938540062896386237e-07j), (-1.008242836248589451e-06+7.787494077309691325e-07j), (5.635310319901815141e-10+9.938540062896386237e-07j), (8.816078848780495953e-04+2.717912308995933503e-04j)
 (4.536087024433130277e-03+2.750331557451202343e-03j), (-7.055304952714708180e-07+7.103530241151281517e-07j), (-1.044846398470283809e-06+7.920504936327258726e-07j), (-7.055304952714708180e-07+7.103530241151281517e-07j), (1.582335552257705747e-03+4.277814472140990484e-04j), (-4.027390760115438432e-08+1.068872518650203551e-06j), (-1.044846398470283809e-06+7.920504936327258726e-07j), (-4.027390760115438432e-08+1.068872518650203551e-06j), (8.682112500944952696e-04+2.805304114297889730e-04j)
 (4.381980114464640620e-03+2.712061566512409452e-03j), (-7.553895511146704756e-07+7.015640705721661871e-07j), (-1.083147254531807888e-06+8.079099042882032337e-07j), (-7.553895511146704756e-07+7.015640705721661871e-07j), (1.560326197270246913e-03+4.420394924857268151e-04j), (-8.692380026581533071e-08+1.146025538047647310e-06j), (-1.083147254531807888e-06+8.079099042882032337e-07j), (-8.692380026581533071e-08+1.146025538047647310e-06j), (8.543437602795796648e-04+2.894533412463015697e-04j)
 (4.232077019039388877e-03+2.673338975802915830e-03j), (-8.027998896172587264e-07+6.929200547772797552e-07j), (-1.123942038047256788e-06+8.257797195979763688e-07j), (-8.027998896172587264e-07+6.929200547772797552e-07j), (1.537777467585490446e-03+4.563484361054740280e-04j), (-1.395412580063474281e-07+1.224861615301054468e-06j), (-1.123942038047256788e-06+8.257797195979763688e-07j), (-1.395412580063474281e-07+1.224861615301054468e-06j), (8.399781573646595114e-04+2.985503256633624536e-04j)
 (4.085866813985540927e-03+2.634379059464580456e-03j), (-8.487574308646578825e-07+6.846250745068227809e-07j), (-1.167821114435274987e-06+8.448890990903985369e-07j), (-8.487574308646578825e-07+6.846250745068227809e-07j), (1.514687023192809023e-03+4.707812415179977983e-04j), (-1.981952292723888477e-07+1.304938498526733038e-06j), (-1.167821114435274987e-06+8.448890990903985369e-07j), (-1.981952292723888477e-07+1.304938498526733038e-06j), (8.250919969083920103e-04+3.078079854425766634e-04j)
 (3.942905475650270060e-03+2.595261214026928307e-03j), (-8.941725716765625652e-07+6.764340948785929755e-07j), (-1.215114348642765211e-06+8.643237328003516231e-07j), (-8.941725716765625652e-07+6.764340948785929755e-07j), (1.491032533816939645e-03+4.854084355040173414e-04j), (-2.628786769046416667e-07+1.385845713937106059e-06j), (-1.215114348642765211e-06+8.643237328003516231e-07j), (-2.628786769046416667e-07+1.385845713937106059e-06j), (8.096675705782342084e-04+3.172114071025998634e-04j)
 (3.802833116982950491e-03+2.555964036139386601e-03j), (-9.397135347129592223e-07+6.677412106670417987e-07j), (-1.265865412354778822e-06+8.831174577966974546e-07j), (-9.397135347129592223e-07+6.677412106670417987e-07j), (1.466773147588364698e-03+5.002931601861079379e-04j), (-3.335255362382158958e-07+1.467222353187136674e-06j), (-1.265865412354778822e-06+8.831174577966974546e-07j), (-3.335255362382158958e-07+1.467222353187136674e-06j), (7.936909729592939687e-04+3.267458090064583715e-04j)
 (3.665380989090889254e-03+2.516398063288531519e-03j), (-9.856979384783691393e-07+6.577173634616059099e-07j), (-1.319836386767608267e-06+9.003455025479418823e-07j), (-9.856979384783691393e-07+6.577173634616059099e-07j), (1.441852073493414673e-03+5.154867459238026556e-04j), (-4.100321464294969783e-07+1.548767820926436619e-06j), (-1.319836386767608267e-06+9.003455025479418823e-07j), (-4.100321464294969783e-07+1.548767820926436619e-06j), (7.771506617254404998e-04+3.363974034428820190e-04j)
 (3.530371157610494998e-03+2.476434383767448823e-03j), (-1.032046136163414142e-06+6.454738243537101825e-07j), (-1.376540743507534901e-06+9.152089166721590639e-07j), (-1.032046136163414142e-06+6.454738243537101825e-07j), (1.416200189600023019e-03+5.310249972332536060e-04j), (-4.922800958876714031e-07+1.630244426251150437e-06j), (-1.376540743507534901e-06+9.152089166721590639e-07j), (-4.922800958876714031e-07+1.630244426251150437e-06j), (7.600359762599845793e-04+3.461533380897358178e-04j)
 (3.397711492968201290e-03+2.435928809065051898e-03j), (-1.078299481882884924e-06+6.302251490395062303e-07j), (-1.435299451434729775e-06+9.271012582006769224e-07j), (-1.078299481882884924e-06+6.302251490395062303e-07j), (1.389740590128620869e-03+5.469254372781137555e-04j), (-5.801572778719339132e-07+1.711472114691289956e-06j), (-1.435299451434729775e-06+9.271012582006769224e-07j), (-5.801572778719339132e-07+1.711472114691289956e-06j), (7.423360840527689925e-04+3.560008436214463345e-04j)
 (3.267387739498162427e-03+2.394742278688344155e-03j), (-1.123696553020116212e-06+6.114271883069048456e-07j), (-1.495312492081282659e-06+9.356513052791558672e-07j), (-1.123696553020116212e-06+6.114271883069048456e-07j), (1.362393908995278725e-03+5.631858299458006789e-04j), (-6.735745067376269452e-07+1.792317003612269010e-06j), (-1.495312492081282659e-06+9.356513052791558672e-07j), (-6.735745067376269452e-07+1.792317003612269010e-06j), (7.240397049215033286e-04+3.659259366389500654e-04j)
 (3.139453331667227919e-03+2.352758421574197793e-03j), (-1.167292220137566593e-06+5.888713612840089481e-07j), (-1.555736830635878190e-06+9.407389464526262233e-07j), (-1.167292220137566593e-06+5.888713612840089481e-07j), (1.334084098102356454e-03+5.797843300817558370e-04j), (-7.724762026869936749e-07+1.872676347390682454e-06j), (-1.555736830635878190e-06+9.407389464526262233e-07j), (-7.724762026869936749e-07+1.872676347390682454e-06j), (7.051357422724984208e-04+3.759121665666936537e-04j)
 (3.014016746363271104e-03+2.309898761342036189e-03j), (-1.208099452478706225e-06+5.627244001454146182e-07j), (-1.615761972080222666e-06+9.424848789680484049e-07j), (-1.208099452478706225e-06+5.627244001454146182e-07j), (1.304744128764963578e-03+5.966815435601595038e-04j), (-8.768451352390199404e-07+1.952462845285901305e-06j), (-1.615761972080222666e-06+9.424848789680484049e-07j), (-8.768451352390199404e-07+1.952462845285901305e-06j), (6.856146806760463151e-04+3.859399072517355630e-04j)
 (2.891225864887024717e-03+2.266135200153362918e-03j), (-1.245232266487600129e-06+5.335115428122788672e-07j), (-1.674675454280722744e-06+9.412177522078175268e-07j), (-1.245232266487600129e-06+5.335115428122788672e-07j), (1.274320890647192292e-03+6.138245774769760790e-04j), (-9.867026311093855463e-07+2.031590712096906430e-06j), (-1.674675454280722744e-06+9.412177522078175268e-07j), (-9.867026311093855463e-07+2.031590712096906430e-06j), (6.654703601608970200e-04+3.959865659536967487e-04j)
