 (-8.695657561683528276e-05+1.105728540628078189e-05j), (2.010625312746901593e-10+7.010856134189760017e-11j), (4.843659075419082751e-11-2.214530440783411073e-11j), (2.010625312746901593e-10+7.010856134189760017e-11j), (-9.792301998533973551e-05+1.290296838649226278e-05j), (-6.509172343727564375e-10+3.804783872417486072e-12j), (4.843659075419082751e-11-2.214530440783411073e-11j), (-6.509172343727564375e-10+3.804783872417486072e-12j), (-2.478968566117734844e-04+1.869065789777602416e-05j)
 (-8.786907048788189739e-05+1.024266361214621136e-05j), (2.282381366887982479e-10+1.255534662331788990e-10j), (5.335454610012626061e-11-2.702250884214132200e-11j), (2.282381366887982479e-10+1.255534662331788990e-10j), (-9.899267641173059909e-05+1.195739742299013433e-05j), (-7.378987003992064676e-10-1.806548974862397901e-10j), (5.335454610012626061e-11-2.702250884214132200e-11j), (-7.378987003992064676e-10-1.806548974862397901e-10j), (-2.494166474083737896e-04+1.729749631802538851e-05j)
 (-8.870914002246465906e-05+9.485357729819216528e-06j), (2.480135370008815400e-10+1.974122394509546232e-10j), (5.844509307402770844e-11-3.615409551193692854e-11j), (2.480135370008815400e-10+1.974122394509546232e-10j), (-9.997768716465317714e-05+1.107822659154872963e-05j), (-7.892880908799138337e-10-4.074653407800118928e-10j), (5.844509307402770844e-11-3.615409551193692854e-11j), (-7.892880908799138337e-10-4.074653407800118928e-10j), (-2.508166957841829873e-04+1.600481050158773788e-05j)
 (-8.948120995577636282e-05+8.782797584297492928e-06j), (2.577690800381450891e-10+2.869629332993857865e-10j), (6.525348022278554953e-11-5.046436928474855834e-11j), (2.577690800381450891e-10+2.869629332993857865e-10j), (-1.008837556245087945e-04+1.026209883341086760e-05j), (-7.797792199327889999e-10-6.812411632794662243e-10j), (6.525348022278554953e-11-5.046436928474855834e-11j), (-7.797792199327889999e-10-6.812411632794662243e-10j), (-2.521037119095948008e-04+1.480782109000744878e-05j)
 (-9.019035717542889751e-05+8.133675370534111830e-06j), (2.540852821949468785e-10+3.951791196483129779e-10j), (7.600450497765427674e-11-6.943873665668256025e-11j), (2.540852821949468785e-10+3.951791196483129779e-10j), (-1.017166316057514509e-04+9.506942393267318013e-06j), (-6.768661341567223585e-10-9.948229045523287142e-10j), (7.600450497765427674e-11-6.943873665668256025e-11j), (-6.768661341567223585e-10-9.948229045523287142e-10j), (-2.532859913106667036e-04+1.370414648933767835e-05j)
 (-9.084286698224884604e-05+7.536596325168761241e-06j), (2.318049502134272463e-10+5.225527901807897734e-10j), (9.310466547317320348e-11-9.076506202574975091e-11j), (2.318049502134272463e-10+5.225527901807897734e-10j), (-1.024830023436209989e-04+8.811038140496743186e-06j), (-4.499504629342629714e-10-1.325619323862972430e-09j), (9.310466547317320348e-11-9.076506202574975091e-11j), (-4.499504629342629714e-10-1.325619323862972430e-09j), (-2.543742767422704039e-04+1.269114689284448399e-05j)
 (-9.144547942438806352e-05+6.988910066054763221e-06j), (1.837605597738491637e-10+6.687161325627644283e-10j), (1.181822284652938180e-10-1.104536117804160092e-10j), (1.837605597738491637e-10+6.687161325627644283e-10j), (-1.031902136562249750e-04+8.171778236170663251e-06j), (-7.998190552982953790e-11-1.638207075719252950e-09j), (1.181822284652938180e-10-1.104536117804160092e-10j), (-7.998190552982953790e-11-1.638207075719252950e-09j), (-2.553801827631529573e-04+1.176376535166449324e-05j)
 (-9.200406301432452081e-05+6.486673321027448287e-06j), (1.015100314829789646e-10+8.318924932721831284e-10j), (1.509436167034766222e-10-1.234438399068698375e-10j), (1.015100314829789646e-10+8.318924932721831284e-10j), (-1.038451001125722774e-04+7.585233550072731087e-06j), (4.344903800720116590e-10-1.892151996848987539e-09j), (1.509436167034766222e-10-1.234438399068698375e-10j), (4.344903800720116590e-10-1.892151996848987539e-09j), (-2.563136498441323735e-04+1.091453852920954385e-05j)
 (-9.252286573682144406e-05+6.025676783131268004e-06j), (-2.318023080497505369e-11+1.008317397023459312e-09j), (1.883864020964808076e-10-1.245369375835614462e-10j), (-2.318023080497505369e-11+1.008317397023459312e-09j), (-1.044530059345742272e-04+7.046885125643545528e-06j), (1.077240439157608353e-09-2.051881002566092165e-09j), (1.883864020964808076e-10-1.245369375835614462e-10j), (1.077240439157608353e-09-2.051881002566092165e-09j), (-2.571815283715442606e-04+1.013557342581613196e-05j)
 (-9.300491586172286577e-05+5.602597146538218252e-06j), (-1.967866505284432662e-10+1.191823199816203686e-09j), (2.248658213541134411e-10-1.093405658756230012e-10j), (-1.967866505284432662e-10+1.191823199816203686e-09j), (-1.050178587328873714e-04+6.552816747198041433e-06j), (1.819997125310333594e-09-2.094649443593030203e-09j), (2.248658213541134411e-10-1.093405658756230012e-10j), (1.819997125310333594e-09-2.094649443593030203e-09j), (-2.579883138723560137e-04+9.420762923298615479e-06j)
 (-9.345314892311742364e-05+5.215315366627038065e-06j), (-4.230079406134016719e-10+1.373741479637211850e-09j), (2.530788867031526442e-10-7.488555109721804292e-11j), (-4.230079406134016719e-10+1.373741479637211850e-09j), (-1.055431776257627471e-04+6.100296574589245588e-06j), (2.630867159847751824e-09-2.013563577403302675e-09j), (2.530788867031526442e-10-7.488555109721804292e-11j), (2.630867159847751824e-09-2.013563577403302675e-09j), (-2.587382837258597572e-04+8.766484377625967747e-06j)
 (-9.387128382548433803e-05+4.862209978507264520e-06j), (-7.023539090344974232e-10+1.543193505430311270e-09j), (2.654555203888694246e-10-1.976037107155053402e-11j), (-7.023539090344974232e-10+1.543193505430311270e-09j), (-1.060330891734526316e-04+5.687279098462590891e-06j), (3.481349586078999920e-09-1.815028694652918081e-09j), (2.654555203888694246e-10-1.976037107155053402e-11j), (3.481349586078999920e-09-1.815028694652918081e-09j), (-2.594372742914455169e-04+8.170366492508366886e-06j)
 (-9.426376869276177552e-05+4.541074588014373472e-06j), (-1.031976133836715469e-09+1.687768306196089157e-09j), (2.551553470773822390e-10+5.606793588903138550e-11j), (-1.031976133836715469e-09+1.687768306196089157e-09j), (-1.064924892639148196e-04+5.311317708379534017e-06j), (4.348819801863582727e-09-1.512606863161536706e-09j), (2.551553470773822390e-10+5.606793588903138550e-11j), (4.348819801863582727e-09-1.512606863161536706e-09j), (-2.600927964775279363e-04+7.629220141782813293e-06j)
 (-9.463491794247713208e-05+4.248532942284948155e-06j), (-1.405418783792894461e-09+1.794496715576455659e-09j), (2.160925050394661235e-10+1.513261069469345195e-10j), (-1.405418783792894461e-09+1.794496715576455659e-09j), (-1.069262782550827655e-04+4.968824309548971113e-06j), (5.214161101783267039e-09-1.120495869721025082e-09j), (2.160925050394661235e-10+1.513261069469345195e-10j), (5.214161101783267039e-09-1.120495869721025082e-09j), (-2.607125698083362234e-04+7.137720212430424365e-06j)
 (-9.498796693116922415e-05+3.980344047174048372e-06j), (-1.812394244949631290e-09+1.850854786636370242e-09j), (1.420295404182682896e-10+2.629637160848911572e-10j), (-1.812394244949631290e-09+1.850854786636370242e-09j), (-1.073383566559149875e-04+4.655233092327562142e-06j), (6.056819053113293880e-09-6.492527525430468050e-10j), (1.420295404182682896e-10+2.629637160848911572e-10j), (6.056819053113293880e-09-6.492527525430468050e-10j), (-2.613026894466838660e-04+6.688684549543336670e-06j)
 (-9.532474477953570312e-05+3.732268731935591940e-06j), (-2.238928164043319543e-09+1.845381334684641468e-09j), (2.547898678605560131e-11+3.849496142435780618e-10j), (-2.238928164043319543e-09+1.845381334684641468e-09j), (-1.077311798637830360e-04+4.365836889717406487e-06j), (6.850381871288194767e-09-1.048597204035677920e-10j), (2.547898678605560131e-11+3.849496142435780618e-10j), (6.850381871288194767e-09-1.048597204035677920e-10j), (-2.618667472664394581e-04+6.274542042896119841e-06j)
