 (5.705652553079869706e-06+4.131914056572893885e-09j), (2.823643798180533316e-15+3.165949115946386851e-17j), (1.321450051759759926e-13-2.178338863785805193e-14j), (2.823643798180533316e-15+3.165949115946386851e-17j), (5.532760078391978914e-06+4.993313252008324422e-09j), (-1.543146449087425675e-13-6.104804488335860469e-14j), (1.321450051759759926e-13-2.178338863785805193e-14j), (-1.543146449087425675e-13-6.104804488335860469e-14j), (5.302625012691474024e-06+1.455267610654646453e-07j)
 (5.705652046368760206e-06+5.509995768081263759e-09j), (2.824096986029370818e-15+4.068213865410816314e-17j), (1.322123721100961049e-13-2.907059398709645365e-14j), (2.824096986029370818e-15+4.068213865410816314e-17j), (5.532759420917094814e-06+6.658690045549110597e-09j), (-1.543132412721302710e-13-8.139297914781600631e-14j), (1.322123721100961049e-13-2.907059398709645365e-14j), (-1.543132412721302710e-13-8.139297914781600631e-14j), (5.302533741593061076e-06+1.940629551039131856e-07j)
 (5.705651145380000558e-06+7.347697116344190665e-09j), (2.824776743275584688e-15+5.371641899429985461e-17j), (1.323275043521991288e-13-3.877486542686308962e-14j), (2.824776743275584688e-15+5.371641899429985461e-17j), (5.532758251770468006e-06+8.879505422794492331e-09j), (-1.543170715253246116e-13-1.085093083098854602e-13j), (1.323275043521991288e-13-3.877486542686308962e-14j), (-1.543170715253246116e-13-1.085093083098854602e-13j), (5.302371436356337000e-06+2.587868734882275035e-07j)
 (5.705649543238099153e-06+9.798310893693238478e-09j), (2.825856242328582908e-15+7.309212388096308355e-17j), (1.325113057321624239e-13-5.169746744725957606e-14j), (2.825856242328582908e-15+7.309212388096308355e-17j), (5.532756172785037372e-06+1.184100968818116373e-08j), (-1.543391111089884587e-13-1.446454156921435728e-13j), (1.325113057321624239e-13-5.169746744725957606e-14j), (-1.543391111089884587e-13-1.446454156921435728e-13j), (5.302082813099841297e-06+3.450972818673706550e-07j)
 (5.705646694232864848e-06+1.306625603166687752e-08j), (2.827611700860005804e-15+1.022875901386405998e-16j), (1.327999508510014311e-13-6.890577680448636856e-14j), (2.827611700860005804e-15+1.022875901386405998e-16j), (5.532752475992138446e-06+1.579023762059389624e-08j), (-1.544115284952573755e-13-1.927973012767177607e-13j), (1.327999508510014311e-13-6.890577680448636856e-14j), (-1.544115284952573755e-13-1.927973012767177607e-13j), (5.301569562746926892e-06+4.601932929865778374e-07j)
 (5.705641627944122797e-06+1.742412886841283192e-08j), (2.830466935628685243e-15+1.461027915229283338e-16j), (1.332562864542647615e-13-9.181859478250149455e-14j), (2.830466935628685243e-15+1.461027915229283338e-16j), (5.532745902577279475e-06+2.105661433991218820e-08j), (-1.546029119414989067e-13-2.569655802274022474e-13j), (1.332562864542647615e-13-9.181859478250149455e-14j), (-1.546029119414989067e-13-2.569655802274022474e-13j), (5.300656867796594090e-06+6.136744686436923884e-07j)
 (5.705632618701159903e-06+2.323544083463628315e-08j), (2.835084801464860501e-15+2.102223286815064291e-16j), (1.339888898314609435e-13-1.223185368979008834e-13j), (2.835084801464860501e-15+2.102223286815064291e-16j), (5.532734214198218632e-06+2.807943293061952655e-08j), (-1.550382063368318896e-13-3.425062417318413934e-13j), (1.339888898314609435e-13-1.223185368979008834e-13j), (-1.550382063368318896e-13-3.425062417318413934e-13j), (5.299033864959099242e-06+8.183405852835356091e-07j)
 (5.705616597791626845e-06+3.098493835368423454e-08j), (2.842584057881958752e-15+3.003432823776289045e-16j), (1.351854967670022694e-13-1.628992192826486736e-13j), (2.842584057881958752e-15+3.003432823776289045e-16j), (5.532713430527708511e-06+3.744449460430615982e-08j), (-1.559168339218818516e-13-4.565967695881680650e-13j), (1.351854967670022694e-13-1.628992192826486736e-13j), (-1.559168339218818516e-13-4.565967695881680650e-13j), (5.296147787435253617e-06+1.091256992768069028e-06j)
 (5.705588108216491151e-06+4.131903201641858677e-08j), (2.854987493198172598e-15+4.220516621437778985e-16j), (1.371723036463985386e-13-2.168566044760470140e-13j), (2.854987493198172598e-15+4.220516621437778985e-16j), (5.532676473277156888e-06+4.993296461335088681e-08j), (-1.575429155974417388e-13-6.088402427360112667e-13j), (1.371723036463985386e-13-2.168566044760470140e-13j), (-1.575429155974417388e-13-6.088402427360112667e-13j), (5.291015771970171598e-06+1.455172576557033113e-06j)
 (5.705537445990313690e-06+5.509970249267755554e-08j), (2.876001190843995553e-15+5.821684538685323008e-16j), (1.405194869525881860e-13-2.885359866711054580e-13j), (2.876001190843995553e-15+5.821684538685323008e-16j), (5.532610755052135223e-06+6.658651190327253251e-08j), (-1.604060142634283669e-13-8.120602145866148916e-13j), (1.405194869525881860e-13-2.885359866711054580e-13j), (-1.604060142634283669e-13-8.120602145866148916e-13j), (5.281890362392209044e-06+1.940404200897503061e-06j)
 (5.705447354973461167e-06+7.347636800482953088e-08j), (2.912310853875973819e-15+7.906000109316435126e-16j), (1.462291046285832855e-13-3.836481486125393012e-13j), (2.912310853875973819e-15+7.906000109316435126e-16j), (5.532493892121524923e-06+8.879414898809817337e-08j), (-1.653513377947308913e-13-1.083381822937228463e-12j), (1.462291046285832855e-13-3.836481486125393012e-13j), (-1.653513377947308913e-13-1.083381822937228463e-12j), (5.265665196734526430e-06+2.587334392420562888e-06j)
 (5.705287149737843734e-06+9.798168032357492456e-08j), (2.975834635149659569e-15+1.061582048710995573e-15j), (1.560688233144201422e-13-5.096672815744357801e-13j), (2.975834635149659569e-15+1.061582048710995573e-15j), (5.532286081308121119e-06+1.184079751172485497e-07j), (-1.738775091168506718e-13-1.445713874171052866e-12j), (1.560688233144201422e-13-5.096672815744357801e-13j), (-1.738775091168506718e-13-1.445713874171052866e-12j), (5.236819779802458107e-06+3.449705901647393527e-06j)
 (5.705002265573222423e-06+1.306591739886128875e-07j), (3.087754591322639785e-15+1.414327032404991950e-15j), (1.731612164506812076e-13-6.763111758255891025e-13j), (3.087754591322639785e-15+1.414327032404991950e-15j), (5.531916546023041854e-06+1.578973807198305450e-07j), (-1.886364687744097779e-13-1.929751484588758415e-12j), (1.731612164506812076e-13-6.763111758255891025e-13j), (-1.886364687744097779e-13-1.929751484588758415e-12j), (5.185548130420673456e-06+4.598929496875797742e-06j)
 (5.704495679250661054e-06+1.742332597802983272e-07j), (3.285756732037428300e-15+1.873489842204451317e-15j), (2.030200982278312561e-13-8.960737107381878518e-13j), (3.285756732037428300e-15+1.873489842204451317e-15j), (5.531259440111116455e-06+2.105543465911353521e-07j), (-2.142891351313966348e-13-2.576622634065568199e-12j), (2.030200982278312561e-13-8.960737107381878518e-13j), (-2.142891351313966348e-13-2.576622634065568199e-12j), (5.094447203496277563e-06+6.129626231103662125e-06j)
 (5.703594881874610936e-06+2.323353705622836457e-07j), (3.637021997444545560e-15+2.469512486186036313e-15j), (2.553745135080610727e-13-1.184737368896654472e-12j), (3.637021997444545560e-15+2.469512486186036313e-15j), (5.530091019220001912e-06+2.807664188250404996e-07j), (-2.590050212021756397e-13-3.441310603056923449e-12j), (2.553745135080610727e-13-1.184737368896654472e-12j), (-2.590050212021756397e-13-3.441310603056923449e-12j), (4.932679062129559487e-06+8.166541301131757111e-06j)
 (5.701993185087801688e-06+3.098042419243761742e-07j), (4.261568027069533892e-15+3.238448879450996395e-15j), (3.473781736764215939e-13-1.561729150080626446e-12j), (4.261568027069533892e-15+3.238448879450996395e-15j), (5.528013546261164886e-06+3.743788406125658850e-07j), (-3.371020675541908006e-13-4.596971130244279235e-12j), (3.473781736764215939e-13-1.561729150080626446e-12j), (-3.371020675541908006e-13-4.596971130244279235e-12j), (4.645750090128821491e-06+1.087264466811325310e-05j)
 (5.699145466268502416e-06+4.130832869222470368e-07j), (5.374326838748218635e-15+4.220413435600950741e-15j), (5.092096893558646534e-13-2.050024531134009501e-12j), (5.374326838748218635e-15+4.220413435600950741e-15j), (5.524320184935615802e-06+4.991729956759870323e-07j), (-4.736246621012240430e-13-6.140050477307493975e-12j), (5.092096893558646534e-13-2.050024531134009501e-12j), (-4.736246621012240430e-13-6.140050477307493975e-12j), (4.137837280693787038e-06+1.445732823545955146e-05j)
 (5.694083150860225812e-06+5.507432671265971335e-07j), (7.361354036987212860e-15+5.455186189768160975e-15j), (7.936695938500641735e-13-2.674969727327780860e-12j), (7.361354036987212860e-15+5.455186189768160975e-15j), (5.517755408392022891e-06+6.654938533364482227e-07j), (-7.120908265294629300e-13-8.195370140179111709e-12j), (7.936695938500641735e-13-2.674969727327780860e-12j), (-7.120908265294629300e-13-8.195370140179111709e-12j), (3.241913605845686110e-06+1.918136096693432978e-05j)
 (5.685086387981982088e-06+7.341621672183809527e-07j), (1.091869953872214768e-14+6.972710524104017661e-15j), (1.292102977192447281e-12-3.460820451711255385e-12j), (1.091869953872214768e-14+6.972710524104017661e-15j), (5.506091037683902120e-06+8.870617148980033408e-07j), (-1.127115156510337910e-12-1.091852288409812790e-11j), (1.292102977192447281e-12-3.460820451711255385e-12j), (-1.127115156510337910e-12-1.091852288409812790e-11j), (1.671360277875912964e-06+2.535014878557695397e-05j)
 (5.669104835641742155e-06+9.783914065449695431e-07j), (1.730737845760092834e-14+8.775790578612053328e-15j), (2.159239056180289088e-12-4.422914814436129854e-12j), (1.730737845760092834e-14+8.775790578612053328e-15j), (5.485378921022933534e-06+1.181995909154701415e-06j), (-1.843554190911376604e-12-1.448898629875858398e-11j), (2.159239056180289088e-12-4.422914814436129854e-12j), (-1.843554190911376604e-12-1.448898629875858398e-11j), (-1.052046554921486661e-06+3.327636807492305714e-05j)
 (5.640739450207091728e-06+1.303215858983050347e-06j), (2.882553518218839589e-14+1.081493009594952661e-14j), (3.647280203865791736e-12-5.552323280138105668e-12j), (2.882553518218839589e-14+1.081493009594952661e-14j), (5.448642665254313904e-06+1.574042244619363851e-06j), (-3.061365756438580705e-12-1.908026170570540022e-11j), (3.647280203865791736e-12-5.552323280138105668e-12j), (-3.061365756438580705e-12-1.908026170570540022e-11j), (-5.686713981916964742e-06+4.317527957162734257e-05j)
 (5.590468794576263802e-06+1.734345047541104653e-06j), (4.968973309527329846e-14+1.297117410891529629e-14j), (6.139599267783612315e-12-6.789439466758252173e-12j), (4.968973309527329846e-14+1.297117410891529629e-14j), (5.383615456173110409e-06+2.093890564947814250e-06j), (-5.076000750292366552e-12-2.478560713270564199e-11j), (6.139599267783612315e-12-6.789439466758252173e-12j), (-5.076000750292366552e-12-2.478560713270564199e-11j), (-1.332760390619935987e-05+5.493860270177213813e-05j)
 (5.501610004467708144e-06+2.304487344419166918e-06j), (8.768411275265594118e-14+1.512698841793502759e-14j), (1.014889913563256223e-11-7.985700514283600607e-12j), (8.768411275265594118e-14+1.512698841793502759e-14j), (5.268914583154022490e-06+2.780203926919978288e-06j), (-8.260996952633915429e-12-3.148676647989334961e-11j), (1.014889913563256223e-11-7.985700514283600607e-12j), (-8.260996952633915429e-12-3.148676647989334961e-11j), (-2.528934248437625861e-05+6.775951392024879086e-05j)
 (5.345268414965268023e-06+3.053616429227475422e-06j), (1.572053132473242496e-13+1.762736095196199170e-14j), (1.620842293710174747e-11-8.860739370176285059e-12j), (1.572053132473242496e-13+1.762736095196199170e-14j), (5.067830799601533594e-06+3.679381881025210774e-06j), (-1.294526636383638960e-11-3.872299745856250178e-11j), (1.620842293710174747e-11-8.860739370176285059e-12j), (-1.294526636383638960e-11-3.872299745856250178e-11j), (-4.257973781315586739e-05+7.975943714300296849e-05j)
 (5.072421182119644139e-06+4.026777379613305566e-06j), (2.845936879032989255e-13+2.311638203254806803e-14j), (2.459590751052434871e-11-8.968694521710675110e-12j), (2.845936879032989255e-13+2.311638203254806803e-14j), (4.718993883104109656e-06+4.841874805255866787e-06j), (-1.911751295736131764e-11-4.576513614450084433e-11j), (2.459590751052434871e-11-8.968694521710675110e-12j), (-1.911751295736131764e-11-4.576513614450084433e-11j), (-6.490166018259639635e-05+8.813647355576431554e-05j)
 (4.602919717436235373e-06+5.265955599377113086e-06j), (5.161534375521515991e-13+4.251830918836074841e-14j), (3.497527002721981418e-11-7.675810934533178117e-12j), (5.161534375521515991e-13+4.251830918836074841e-14j), (4.124403100038239807e-06+6.310865856947672981e-06j), (-2.600341450753902824e-11-5.209044321419670230e-11j), (3.497527002721981418e-11-7.675810934533178117e-12j), (-2.600341450753902824e-11-5.209044321419670230e-11j), (-8.988618494495783978e-05+9.040302430623623137e-05j)
 (3.814238647007904461e-06+6.789959937103530340e-06j), (9.254943689817780121e-13+1.112988778114998342e-13j), (4.616701594324442098e-11-4.175739635714937301e-12j), (9.254943689817780121e-13+1.112988778114998342e-13j), (3.139440445990445399e-06+8.097061024563029591e-06j), (-3.173898925679032062e-11-5.785549462501655061e-11j), (4.616701594324442098e-11-4.175739635714937301e-12j), (-3.173898925679032062e-11-5.785549462501655061e-11j), (-1.138129038624792477e-04+8.611657513950916540e-05j)
 (2.541155199251749759e-06+8.555647958443124852e-06j), (1.605503741760001674e-12+3.238607923054526517e-13j), (5.601140448826523656e-11+2.182130021321171707e-12j), (1.605503741760001674e-12+3.238607923054526517e-13j), (1.578506837893244873e-06+1.013479461530172117e-05j), (-3.347182428575069425e-11-6.333861389837870246e-11j), (5.601140448826523656e-11+2.182130021321171707e-12j), (-3.347182428575069425e-11-6.333861389837870246e-11j), (-1.336717175289338670e-04+7.725793811894034104e-05j)
 (6.114208660871392256e-07+1.040469547467588484e-05j), (2.615993667219113597e-12+8.794900695122676957e-13j), (6.126155824544069349e-11+1.060553789878682216e-11j), (2.615993667219113597e-12+8.794900695122676957e-13j), (-7.383219469598322997e-07+1.222843692836544539e-05j), (-2.842615372091818450e-11-6.740996052714449034e-11j), (6.126155824544069349e-11+1.060553789878682216e-11j), (-2.842615372091818450e-11-6.740996052714449034e-11j), (-1.485353307703922096e-04+6.676150823456309758e-05j)
 (-2.056074962448599780e-06+1.203623168097655762e-05j), (3.880873839786450398e-12+2.086566588564792397e-12j), (5.876342578507782265e-11+1.661768226236270985e-11j), (3.880873839786450398e-12+2.086566588564792397e-12j), (-3.875647694527096962e-06+1.403400521181722942e-05j), (-1.611079627239077331e-11-6.736934374334100859e-11j), (5.876342578507782265e-11+1.661768226236270985e-11j), (-1.611079627239077331e-11-6.736934374334100859e-11j), (-1.592029160775475303e-04+5.688333588305975258e-05j)
 (-5.321485005366613992e-06+1.308578591196834624e-05j), (5.140125970641966963e-12+4.241463884192276190e-12j), (4.978196177510207993e-11+1.185907631160709840e-11j), (5.140125970641966963e-12+4.241463884192276190e-12j), (-7.649034642493794838e-06+1.515725894222437146e-05j), (5.100112239505445519e-13-6.211429066601284608e-11j), (4.978196177510207993e-11+1.185907631160709840e-11j), (5.100112239505445519e-13-6.211429066601284608e-11j), (-1.670919071736629751e-04+4.864958994975285549e-05j)
 (-8.800912172394547513e-06+1.333013441534956084e-05j), (6.139629473097563212e-12+7.415201040031072045e-12j), (4.421364553384388408e-11-9.576397836753347755e-12j), (6.139629473097563212e-12+7.415201040031072045e-12j), (-1.161740829852320311e-05+1.538098512987308466e-05j), (1.813077435533704281e-11-5.603339378967447282e-11j), (4.421364553384388408e-11-9.576397836753347755e-12j), (1.813077435533704281e-11-5.603339378967447282e-11j), (-1.734315886180960102e-04+4.214144270414272859e-05j)
 (-1.205510865027898876e-05+1.284785794384333127e-05j), (6.940858808322925409e-12+1.136928603239069483e-11j), (5.566334733042277392e-11-4.293441109342400223e-11j), (6.940858808322925409e-12+1.136928603239069483e-11j), (-1.530797595302317750e-05+1.482542510272939973e-05j), (3.882837330323018347e-11-5.838281593903357700e-11j), (5.566334733042277392e-11-4.293441109342400223e-11j), (3.882837330323018347e-11-5.838281593903357700e-11j), (-1.789849500102153035e-04+3.699317993794543329e-05j)
 (-1.483716937934388436e-05+1.194095516419307787e-05j), (7.763805988388123306e-12+1.567770018988457454e-11j), (8.876479804638582300e-11-7.611289255736508721e-11j), (7.763805988388123306e-12+1.567770018988457454e-11j), (-1.848280710525922356e-05+1.383219841137060460e-05j), (7.219258935939031778e-11-7.781383938675898431e-11j), (8.876479804638582300e-11-7.611289255736508721e-11j), (7.219258935939031778e-11-7.781383938675898431e-11j), (-1.841042752269400184e-04+3.274856412747332386e-05j)
 (-1.715084850159740370e-05+1.090364617844063723e-05j), (8.222897266031040230e-12+1.976837683143040758e-11j), (1.341976649372626952e-10-1.027339509972887765e-10j), (8.222897266031040230e-12+1.976837683143040758e-11j), (-2.116911860534993381e-05+1.270090748534296678e-05j), (1.317529787654342269e-10-1.176657175856104975e-10j), (1.341976649372626952e-10-1.027339509972887765e-10j), (1.317529787654342269e-10-1.176657175856104975e-10j), (-1.888599411052116256e-04+2.902398148908754715e-05j)
 (-1.911537032608151603e-05+9.880985534423538673e-06j), (7.124487347959085474e-12+2.269494960385092209e-11j), (1.776318296134163342e-10-1.285055043055053492e-10j), (7.124487347959085474e-12+2.269494960385092209e-11j), (-2.348754545151997386e-05+1.156206161488818488e-05j), (2.305262554179453548e-10-1.777577833758901879e-10j), (1.776318296134163342e-10-1.285055043055053492e-10j), (2.305262554179453548e-10-1.777577833758901879e-10j), (-1.931552101728788867e-04+2.560414226751467448e-05j)
 (-2.082173774496834222e-05+8.899276816020476428e-06j), (4.327255638438292403e-12+2.287228536507696954e-11j), (2.132412418158460838e-10-1.658024539607124817e-10j), (4.327255638438292403e-12+2.287228536507696954e-11j), (-2.551142068017918884e-05+1.044172646849564916e-05j), (3.811159936223905760e-10-2.656229569501716000e-10j), (2.132412418158460838e-10-1.658024539607124817e-10j), (3.811159936223905760e-10-2.656229569501716000e-10j), (-1.968921135759327549e-04+2.247415577456676053e-05j)
 (-2.230368168722699103e-05+7.962108243326942764e-06j), (3.880162006590139298e-12+1.821803740250034475e-11j), (2.474744305196355435e-10-2.263538357306838640e-10j), (3.880162006590139298e-12+1.821803740250034475e-11j), (-2.726728849395749821e-05+9.360927184978040948e-06j), (5.990840583483208614e-10-4.145727097979317931e-10j), (2.474744305196355435e-10-2.263538357306838640e-10j), (5.990840583483208614e-10-4.145727097979317931e-10j), (-2.001045832893516812e-04+1.970001262400279299e-05j)
 (-2.358512231234322556e-05+7.086604820485881137e-06j), (1.430578122399971443e-11+7.172345522151693700e-12j), (2.853668535260728899e-10-3.236770412551195664e-10j), (1.430578122399971443e-11+7.172345522151693700e-12j), (-2.878853949181983890e-05+8.347004060559602259e-06j), (9.020537985695693610e-10-6.963896250939274914e-10j), (2.853668535260728899e-10-3.236770412551195664e-10j), (9.020537985695693610e-10-6.963896250939274914e-10j), (-2.029147653750449471e-04+1.727181619957784541e-05j)
 (-2.470000943718627957e-05+6.278744005790808577e-06j), (4.279334439968628530e-11-9.111426142174216164e-12j), (3.137976894400673708e-10-4.840325555319034384e-10j), (4.279334439968628530e-11-9.111426142174216164e-12j), (-3.011440724104133472e-05+7.402299751881937369e-06j), (1.303302509816337626e-09-1.209877116601462233e-09j), (3.137976894400673708e-10-4.840325555319034384e-10j), (1.303302509816337626e-09-1.209877116601462233e-09j), (-2.053961077006053479e-04+1.509605617505711642e-05j)
 (-2.566942099828574696e-05+5.527140011632119903e-06j), (8.647375762147478233e-11-2.414055759847240310e-11j), (3.125149629130580871e-10-7.496074258018273878e-10j), (8.647375762147478233e-11-2.414055759847240310e-11j), (-3.126032482931734991e-05+6.516057442102342499e-06j), (1.811853609478543746e-09-2.037301732420414472e-09j), (3.125149629130580871e-10-7.496074258018273878e-10j), (1.811853609478543746e-09-2.037301732420414472e-09j), (-2.075367735622748642e-04+1.310944653472572919e-05j)
 (-2.649693681613036523e-05+4.830088880516048082e-06j), (1.288704041699165630e-10-2.515672751897510456e-11j), (3.013163131938865189e-10-1.161621146470841279e-09j), (1.288704041699165630e-10-2.515672751897510456e-11j), (-3.222910315993701285e-05+5.698016187015706397e-06j), (2.442782834440809393e-09-3.192094429866934321e-09j), (3.013163131938865189e-10-1.161621146470841279e-09j), (2.442782834440809393e-09-3.192094429866934321e-09j), (-2.093291944547353959e-04+1.133419305205399966e-05j)
 (-2.719485542924651229e-05+4.203146316337741177e-06j), (1.442230743809496797e-10+4.474907277439106831e-12j), (3.810251776033278863e-10-1.729521856357159090e-09j), (1.442230743809496797e-10+4.474907277439106831e-12j), (-3.304460041890471672e-05+4.971193759237070822e-06j), (3.210888187516179554e-09-4.593016321544290857e-09j), (3.810251776033278863e-10-1.729521856357159090e-09j), (3.210888187516179554e-09-4.593016321544290857e-09j), (-2.108383570293724323e-04+9.810303481457460618e-06j)
 (-2.779494568332904801e-05+3.654514870543684465e-06j), (1.032051514646311084e-10+7.944141185179733253e-11j), (7.072133756166068173e-10-2.404675707262605543e-09j), (1.032051514646311084e-10+7.944141185179733253e-11j), (-3.375076943211454653e-05+4.337733994410976423e-06j), (4.079420768948044925e-09-6.077629413903220351e-09j), (7.072133756166068173e-10-2.404675707262605543e-09j), (4.079420768948044925e-09-6.077629413903220351e-09j), (-2.121646893718538284e-04+8.516636711785579637e-06j)
 (-2.832814207642559979e-05+3.170159554400329559e-06j), (-2.284621321932994962e-11+2.036405098943478952e-10j), (1.381142200566408541e-09-3.081990977385111112e-09j), (-2.284621321932994962e-11+2.036405098943478952e-10j), (-3.438058021859732931e-05+3.772470431072557987e-06j), (4.889068697915624334e-09-7.461554486654409789e-09j), (1.381142200566408541e-09-3.081990977385111112e-09j), (4.889068697915624334e-09-7.461554486654409789e-09j), (-2.133685261327307198e-04+7.377879798880876892e-06j)
 (-2.880670027800881359e-05+2.729840610022389867e-06j), (-2.536162215711875565e-10+3.623534335964673823e-10j), (2.334231067134926900e-09-3.645139337147139313e-09j), (-2.536162215711875565e-10+3.623534335964673823e-10j), (-3.494184161508480965e-05+3.251512470620481535e-06j), (5.347665498171724272e-09-8.628024190054450820e-09j), (2.334231067134926900e-09-3.645139337147139313e-09j), (5.347665498171724272e-09-8.628024190054450820e-09j), (-2.144513815056881489e-04+6.333803846992479522e-06j)
 (-2.923356250375236089e-05+2.328458530666989683e-06j), (-5.855126972058620696e-10+5.227091843458052246e-10j), (3.333846977266752282e-09-4.025457279122272195e-09j), (-5.855126972058620696e-10+5.227091843458052246e-10j), (-3.543688965437413388e-05+2.774713143984850517e-06j), (5.123030369488718044e-09-9.559137423456824405e-09j), (3.333846977266752282e-09-4.025457279122272195e-09j), (5.123030369488718044e-09-9.559137423456824405e-09j), (-2.154063570109950303e-04+5.381003046378750843e-06j)
 (-2.962135800600906768e-05+1.974043309598665893e-06j), (-9.769716298193838835e-10+6.422337040583830094e-10j), (4.123075250708308068e-09-4.214215440899268478e-09j), (-9.769716298193838835e-10+6.422337040583830094e-10j), (-3.588436595154215837e-05+2.355315582818948417e-06j), (3.978963463179914905e-09-1.024626851311124032e-08j), (4.123075250708308068e-09-4.214215440899268478e-09j), (3.978963463179914905e-09-1.024626851311124032e-08j), (-2.162639601424461394e-04+4.545535753765317486e-06j)
