 (-2.001045832917725420e-04+7.962108238724877236e-06j), (-2.726728849188400221e-05+9.360927168591693916e-06j), (-2.230368168687949068e-05+1.970001264499121233e-05j)
 (-2.029147653801721392e-04+7.086604810159145130e-06j), (-2.878853948718612484e-05+8.347004006261896875e-06j), (-2.358512231184978821e-05+1.727181626420226817e-05j)
 (-2.053961077108410567e-04+6.278743979144534414e-06j), (-3.011440723168892886e-05+7.402299561698558070e-06j), (-2.470000943630306137e-05+1.509605639188676988e-05j)
 (-2.075367735814349663e-04+5.527139936924721974e-06j), (-3.126032481203183335e-05+6.516056813193976583e-06j), (-2.566942099641118173e-05+1.310944723834149388e-05j)
 (-2.093291944889258741e-04+4.830088672290047078e-06j), (-3.222910312914057540e-05+5.698014379915546984e-06j), (-2.649693681273633809e-05+1.133419506738016008e-05j)
 (-2.108383570881503660e-04+4.203145782856379842e-06j), (-3.304460036447338342e-05+4.971189399813426198e-06j), (-2.719485542489988479e-05+9.810308374362469117e-06j)
 (-2.121646894678422041e-04+3.654513672704185875e-06j), (-3.375076934062784604e-05+4.337725163809643115e-06j), (-2.779494567882735928e-05+8.516646740226408994e-06j)
 (-2.133685262765848054e-04+3.170157231757640604e-06j), (-3.438058008513800498e-05+3.772455053727211026e-06j), (-2.832814206603077758e-05+7.377897498868910266e-06j)
 (-2.144513816943472958e-04+2.729836683519037944e-06j), (-3.494184146625390410e-05+3.251488556759556583e-06j), (-2.880670023818054514e-05+6.333831687356751316e-06j)
 (-2.154063572165284830e-04+2.328452639099778006e-06j), (-3.543688956378819534e-05+2.774678662424924009e-06j), (-2.923356238880486031e-05+5.381043419505888604e-06j)
 (-2.162639603213001684e-04+1.974035377207526009e-06j), (-3.588436601614107188e-05+2.355268666360229320e-06j), (-2.962135776255606415e-05+4.545590602615178584e-06j)
 (-2.170777175256551929e-04+1.670428670561111843e-06j), (-3.631310256896198006e-05+1.997245508648191994e-06j), (-2.999200265920210265e-05+3.835633549236052629e-06j)
 (-2.178753958252160254e-04+1.409416981875539508e-06j), (-3.673808080425593870e-05+1.689244501484971493e-06j), (-3.035800950484065001e-05+3.229445979950482750e-06j)
 (-2.186357180198599415e-04+1.178605769708554173e-06j), (-3.714843873573523260e-05+1.416625764713408828e-06j), (-3.071021776769543277e-05+2.698614732656512323e-06j)
 (-2.193165943574215953e-04+9.720667009486583608e-07j), (-3.752144434672047198e-05+1.173681176435117850e-06j), (-3.102777249696191922e-05+2.231159310070653467e-06j)
 (-2.198965503903653603e-04+7.911324217280484408e-07j), (-3.784316135160658542e-05+9.626385678847643864e-07j), (-3.129687298650846053e-05+1.829672718495336991e-06j)
 (-2.203807262826526720e-04+6.379812753653676804e-07j), (-3.811191857570268610e-05+7.853133840347801017e-07j), (-3.151587766378363513e-05+1.495492428329794157e-06j)
 (-2.207801994092053858e-04+5.116811427603235609e-07j), (-3.833029959628188603e-05+6.390873506020019952e-07j), (-3.168850083460681799e-05+1.221279469040683013e-06j)
 (-2.211008850032579953e-04+4.088338814015902699e-07j), (-3.850176342255363774e-05+5.184965252197216020e-07j), (-3.181966057755935607e-05+9.950722568937086519e-07j)
 (-2.213483363316522351e-04+3.252653011726437388e-07j), (-3.863160119219130205e-05+4.178420560517953053e-07j), (-3.191587746094316064e-05+8.058485651488609207e-07j)
 (-2.215316210322144951e-04+2.570396788619485364e-07j), (-3.872622331456925779e-05+3.328625476805125220e-07j), (-3.198457096143268513e-05+6.456731172347423848e-07j)
 (-2.216614837139052249e-04+2.011329731243439468e-07j), (-3.879200097033746862e-05+2.613120971937711600e-07j), (-3.203224170395492705e-05+5.100071802766649818e-07j)
 (-2.217488794782237192e-04+1.556101780172308328e-07j), (-3.883532107041051646e-05+2.022244416227187008e-07j), (-3.206404818364486900e-05+3.968524437148382402e-07j)
 (-2.218047004156159475e-04+1.191507933097300607e-07j), (-3.886244610414622618e-05+1.547123593928899009e-07j), (-3.208432029594589360e-05+3.048689439600504161e-07j)
 (-2.218388191294230901e-04+9.051748518899383088e-08j), (-3.887877570141581629e-05+1.174220397931746485e-07j), (-3.209671480851905589e-05+2.320225500854693513e-07j)
 (-2.218590188223217442e-04+6.840187553971989384e-08j), (-3.888834494719407018e-05+8.866980262901620466e-08j), (-3.210405891799415724e-05+1.755033916483029198e-07j)
 (-2.218707309192648799e-04+5.152041116210366602e-08j), (-3.889385789451799998e-05+6.675553648612781567e-08j), (-3.210832012241621723e-05+1.322573385641308246e-07j)
 (-2.218774352285364689e-04+3.873057795034790372e-08j), (-3.889700157744287851e-05+5.016978509953337210e-08j), (-3.211076048144172451e-05+9.945171517288489839e-08j)
 (-2.218812439123793337e-04+2.908406949298931498e-08j), (-3.889878350395780467e-05+3.766812846800876976e-08j), (-3.211214722102773405e-05+7.469240795919018000e-08j)
 (-2.218833981018830052e-04+2.182718698390995161e-08j), (-3.889979006840279868e-05+2.826677723971230532e-08j), (-3.211293168076809136e-05+5.606022127267522646e-08j)
 (-2.218846134408097512e-04+1.637594972290978222e-08j), (-3.890035753040421869e-05+2.120607137720942814e-08j), (-3.211337428822458209e-05+4.206177067902984095e-08j)
 (-2.218852981183900078e-04+1.228440495313700660e-08j), (-3.890067708371708631e-05+1.590707393680396884e-08j), (-3.211362364631908483e-05+3.155416488743715852e-08j)
 (-2.218856835238203695e-04+9.214777999176001223e-09j), (-3.890085691677166194e-05+1.193178886312711835e-08j), (-3.211376401194741218e-05+2.367079068465839214e-08j)
 (-2.218859003660136593e-04+6.912395109651829926e-09j), (-3.890095808212037026e-05+8.950188117786037014e-09j), (-3.211384298626603333e-05+1.775787926571573812e-08j)
