 (-1.021162979363966147e-13+6.216668514504238141e-11j), (-1.017646409065143320e-13+7.784105259856464099e-11j), (-9.228556797057135464e-14+7.805137597160295166e-11j)
 (-1.235481728120230626e-13+6.837223695089557098e-11j), (-1.231228045756972686e-13+8.561124539694419178e-11j), (-1.116568422720586143e-13+8.584256346030486347e-11j)
 (-1.494723023790663909e-13+7.519722570683643512e-11j), (-1.489577726272437284e-13+9.415705966206192353e-11j), (-1.350884550712200686e-13+9.441146808920453479e-11j)
 (-1.808302820329571800e-13+8.270348066264530438e-11j), (-1.802079020264650168e-13+1.035559150198875832e-10j), (-1.634314696336925692e-13+1.038357186602832337e-10j)
 (-2.187610652176349832e-13+9.095900163689475683e-11j), (-2.180082290220102861e-13+1.138929578451540078e-10j), (-1.977153314702525856e-13+1.142006915987220599e-10j)
 (-2.646423276493900827e-13+1.000385745325183299e-10j), (-2.637316911117845264e-13+1.252618320914667499e-10j), (-2.391852552603933074e-13+1.256002838647442798e-10j)
 (-3.201405000908749314e-13+1.100244481483751159e-10j), (-3.190389877559189912e-13+1.377655269121888738e-10j), (-2.893474467842422868e-13+1.381377628634769242e-10j)
 (-3.872712859742934419e-13+1.210070783573042949e-10j), (-3.859388898697138077e-13+1.515173086875162657e-10j), (-3.500238014246236536e-13+1.519267009885535145e-10j)
 (-4.684728603957293212e-13+1.330859463112227781e-10j), (-4.668611870999688831e-13+1.666417458142599722e-10j), (-4.234180645236714380e-13+1.670920031784940871e-10j)
 (-5.666944069599799650e-13+1.463704579775177742e-10j), (-5.647449201929135717e-13+1.832758354285981986e-10j), (-5.121958545174777898e-13+1.837710366808117328e-10j)
 (-6.855032049840538819e-13+1.609809330119541929e-10j), (-6.831450999583703291e-13+2.015702421157212808e-10j), (-6.195814523191329219e-13+2.021148731043755133e-10j)
 (-8.292141517793211650e-13+1.770496917349644317e-10j), (-8.263617841669212073e-13+2.216906596267276453e-10j), (-7.494748679193579110e-13+2.222896538102591490e-10j)
 (-1.003046417445430358e-12+1.947222498034969065e-10j), (-9.995961936959153184e-13+2.438193076684554953e-10j), (-9.065934295742623750e-13+2.444780907384343057e-10j)
 (-1.213312911676628611e-12+2.141586310618598539e-10j), (-1.209139527889929513e-12+2.681565769662408103e-10j), (-1.096643028513027165e-12+2.688811159057910601e-10j)
 (-1.467649429192299557e-12+2.355348100133568837e-10j), (-1.462601322180512276e-12+2.949228370248180588e-10j), (-1.326525224709653621e-12+2.957196940386243509e-10j)
 (-1.775291774403124581e-12+2.590442963794698973e-10j), (-1.769185620059255205e-12+3.243604223267563006e-10j), (-1.604587715103746690e-12+3.252368141205012827e-10j)
 (-2.147410898357807932e-12+2.848998753019836652e-10j), (-2.140024958028468041e-12+3.567358141213677404e-10j), (-1.940927230892785715e-12+3.576996770533518093e-10j)
 (-2.597518172950148072e-12+3.133355178893690761e-10j), (-2.588584246871171049e-12+3.923420364310093583e-10j), (-2.347755820571946780e-12+3.934020981072145653e-10j)
 (-3.141955452790554656e-12+3.446084780007850718e-10j), (-3.131149149436490029e-12+4.315012864948722159e-10j), (-2.839843756737912658e-12+4.326671444309881081e-10j)
 (-3.800487622256901408e-12+3.790015923813806408e-10j), (-3.787416591787278004e-12+4.745678214824105941e-10j), (-3.435055057248296614e-12+4.758500295116043337e-10j)
 (-4.597019000510278716e-12+4.168258024841593494e-10j), (-4.581208707288193140e-12+5.219311249780430311e-10j), (-4.154994930477405299e-12+5.233412881425894387e-10j)
 (-5.560459406519607341e-12+4.584229174971581946e-10j), (-5.541335927437995266e-12+5.740193783939442385e-10j), (-5.025792454291274416e-12+5.755702571210510542e-10j)
 (-6.725771020811779089e-12+5.041686391837512698e-10j), (-6.702640249661595834e-12+6.313032640882535579e-10j), (-6.079046614605770099e-12+6.330088885147149953e-10j)
 (-8.135233599315732932e-12+5.544758700596935291e-10j), (-8.107256109420258458e-12+6.943001284055724887e-10j), (-7.352969623005779125e-12+6.961759237816387612e-10j)
 (-9.839973308935646852e-12+6.097983270636211241e-10j), (-9.806133971881457815e-12+7.635785340760529582e-10j), (-8.893768393882968940e-12+7.656414582447293008e-10j)
 (-1.190180971307275915e-11+6.706344830782548256e-10j), (-1.186088098609655239e-11+8.397632322334856946e-10j), (-1.075731341296252632e-11+8.420319262453003844e-10j)
 (-1.439548652824559146e-11+7.375318582233377941e-10j), (-1.434598410031152334e-11+9.235405844818175835e-10j), (-1.301115423072861708e-11+9.260355374616078217e-10j)
 (-1.741136503615263377e-11+8.110916814926182325e-10j), (-1.735149425610824257e-11+1.015664464747184573e-09j), (-1.573695276597770992e-11+1.018408194179556283e-09j)
 (-2.105867485255992240e-11+8.919739406752853816e-10j), (-2.098626604401664855e-11+1.116962668663446468e-09j), (-1.903341984801870797e-11+1.119979917293800198e-09j)
 (-2.546943555701915986e-11+9.809028340916497132e-10j), (-2.538186594419428752e-11+1.228343854416110399e-09j), (-2.301985734350664361e-11+1.231661804972889508e-09j)
 (-3.080318495079657296e-11+1.078672630824575086e-09j), (-3.069728446762422919e-11+1.350805032705071888e-09j), (-2.784042822361453238e-11+1.354453541622739830e-09j)
 (-3.725267594080316284e-11+1.186153935969890709e-09j), (-3.712461366022624263e-11+1.485439613756336878e-09j), (-3.366930047065216684e-11+1.489451465000409736e-09j)
 (-4.505073475918668217e-11+1.304300342812283180e-09j), (-4.489588204841262820e-11+1.633446005017100789e-09j), (-4.071683824099165235e-11+1.637857184966147985e-09j)
 (-5.447850890004763159e-11+1.434155433254406100e-09j), (-5.429127466891353460e-11+1.796136732613286558e-09j), (-4.923704559173756104e-11+1.800986726711549383e-09j)
 (-6.587537416329600081e-11+1.576860059329892642e-09j), (-6.564900671379053474e-11+1.974948030922604790e-09j), (-5.953650463078028284e-11+1.980280142444564293e-09j)
 (-7.965081670076015373e-11+1.733659799690329972e-09j), (-7.937716569804750829e-11+2.171449804846059871e-09j), (-7.198509123611333398e-11+2.177311495569730100e-09j)
 (-9.629865774139908773e-11+1.905912432340616273e-09j), (-9.596788870370927678e-11+2.387355815399321011e-09j), (-8.702879720331351681e-11+2.393799067210878019e-09j)
 (-1.164140448699920658e-10+2.095095194519392897e-09j), (-1.160142973215613716e-10+2.624533866502898236e-09j), (-1.052050368894067426e-10+2.631615561881470826e-09j)
 (-1.407136924803840647e-10+2.302811507385033245e-09j), (-1.402306715439677191e-10+2.885015674216161891e-09j), (-1.271608672148239684e-10+2.892797992083010891e-09j)
 (-1.700599119053109353e-10+2.530796720839824333e-09j), (-1.694764016646263898e-10+3.171005972247942135e-09j), (-1.536745988549925468e-10+3.179556793702673937e-09j)
 (-2.054890230208474500e-10+2.780922274975553349e-09j), (-2.047843085315815411e-10+3.484890241883198862e-09j), (-1.856813179703860523e-10+3.494283557762387306e-09j)
 (-2.482447747792759371e-10+3.055197470722090683e-09j), (-2.473939582568730634e-10+3.829240241115715001e-09j), (-2.243028630396401189e-10+3.839556549939168374e-09j)
 (-2.998174083359991183e-10+3.355767784075199089e-09j), (-2.987906039837639659e-10+4.206816237190062038e-09j), (-2.708827968667060788e-10+4.218142917742712466e-09j)
 (-3.619889528770947824e-10+3.684908336679613367e-09j), (-3.607503443005299803e-10+4.620564509261218160e-09j), (-3.270268599311314018e-10+4.632996146618367824e-09j)
 (-4.368852218523180405e-10+4.045010743321436487e-09j), (-4.353919664197287547e-10+5.073608275689204494e-09j), (-3.946492598188919986e-10+5.087246912747594010e-09j)
 (-5.270347357703042823e-10+4.438561091667462236e-09j), (-5.252357021723873356e-10+5.569229710935616918e-09j), (-4.760249035367438715e-10+5.584184989367058913e-09j)
 (-6.354343830625483478e-10+4.868106278780469867e-09j), (-6.332687124296561772e-10+6.110840157744462365e-09j), (-5.738472628428307895e-10+6.127229302678767679e-09j)
 (-7.656209735329521595e-10+5.336205357354960673e-09j), (-7.630164617865861146e-10+6.701935036965575139e-09j), (-6.912909101505282794e-10+6.719882628857511468e-09j)
 (-9.217468557844869229e-10+5.845361985728137540e-09j), (-9.186181666631005664e-10+7.346029365238139590e-09j), (-8.320767923887614917e-10+7.365666830757661463e-09j)
 (-1.108656367805485219e-09+6.397933627134189228e-09j), (-1.104903103734163500e-09+8.046569311347014705e-09j), (-1.000536931080744882e-09+8.068034053888541269e-09j)
 (-1.331957980769601932e-09+6.996012966751879194e-09j), (-1.327462664040009198e-09+8.806815021848819122e-09j), (-1.201673360883105594e-09+8.830249103307536590e-09j)
 (-1.598084525763224374e-09+7.641277356645279825e-09j), (-1.592710576767712215e-09+9.629690280637112781e-09j), (-1.441203687971669845e-09+9.655238562654692290e-09j)
 (-1.914330890477581391e-09+8.334803308922861810e-09j), (-1.907920733639665739e-09+1.051759579270641980e-08j), (-1.725582682920776291e-09+1.054540345238504942e-08j)
 (-2.288855226982026100e-09+9.076845592118133002e-09j), (-2.281228707341206419e-09+1.147218546429644093e-08j), (-2.061985989532058090e-09+1.150239482289622649e-08j)
 (-2.730626477351606056e-09+9.866584871465562672e-09j), (-2.721579827069961963e-09+1.249410951366370461e-08j), (-2.458238753742414069e-09+1.252685616486434122e-08j)
 (-3.249298743479742155e-09+1.070185456454268677e-08j), (-3.238604388427330178e-09+1.358273506682129580e-08j), (-2.922669551478287623e-09+1.361814337192873021e-08j)
 (-3.854993029445803255e-09+1.157886691242974155e-08j), (-3.842400555264634081e-09+1.473586427473440031e-08j), (-3.463869695649890928e-09+1.477404241140036939e-08j)
 (-4.557970979079083643e-09+1.249196986232472124e-08j), (-4.543209559978909556e-09+1.594948150459684354e-08j), (-4.090341596403878872e-09+1.599051641231194690e-08j)
 (-5.368195472298095113e-09+1.343347884810146650e-08j), (-5.350977974587563030e-09+1.721757328530713194e-08j), (-4.810029392809111312e-09+1.726152603113270633e-08j)
 (-6.294791011850466398e-09+1.439363806914936946e-08j), (-6.274819788320711423e-09+1.853207435770037635e-08j), (-5.629742355245418993e-09+1.857897661595619453e-08j)
 (-7.345442944525419607e-09+1.536076984732936265e-08j), (-7.322417018004873855e-09+1.988299564645127560e-08j), (-6.554507067181188005e-09+1.993284808880039482e-08j)
 (-8.525806042968898548e-09+1.632166234990291835e-08j), (-8.499428950903930523e-09+2.125877943042629148e-08j), (-7.586915937221097698e-09+2.131155278005279983e-08j)
 (-9.839023026942358154e-09+1.726222011881908851e-08j), (-9.809010127052323465e-09+2.264689836167556576e-08j), (-8.726571006616524967e-09+2.270253759546241774e-08j)
 (-1.128547126138619769e-08+1.816835645631272771e-08j), (-1.125155490518906528e-08+2.403466690816608700e-08j), (-9.969742950450817626e-09+2.409309854312014716e-08j)
 (-1.286284827403556693e-08+1.902704640510223578e-08j), (-1.282477911253304831e-08+2.541017194318936371e-08j), (-1.130936302244969386e-08+2.547131354092647068e-08j)
 (-1.456666413015369246e-08+1.982739703965036032e-08j), (-1.452420709847104074e-08+2.676316804404776809e-08j), (-1.273543026169129490e-08+2.682693814377247670e-08j)
 (-1.639113081686641089e-08+2.056154821023832281e-08j), (-1.634405515464970549e-08+2.808574373566879583e-08j), (-1.423584599813511942e-08+2.815206962394861440e-08j)
 (-1.833033929109432205e-08+2.122521240918810521e-08j), (-1.827840324956394706e-08+2.937256830663541200e-08j), (-1.579759434198398705e-08+2.944138864496083990e-08j)
 (-2.037952001162811499e-08+2.181770869176624617e-08j), (-2.032245245735293525e-08+3.062058581857731554e-08j), (-1.740809536608916838e-08+3.069184541837625554e-08j)
 (-2.253612304664582674e-08+2.234143746272672561e-08j), (-2.247360564276041019e-08+3.182812702611420077e-08j), (-1.905649640785259905e-08+3.190176207029166469e-08j)
 (-2.480045155586989323e-08+2.280085796294697838e-08j), (-2.473210620038544646e-08+3.299353728518956001e-08j), (-2.073465840236776515e-08+3.306945093591934830e-08j)
 (-2.717564249813621466e-08+2.320113683121314528e-08j), (-2.710102892213500567e-08+3.411353663167045416e-08j), (-2.243764338545079064e-08+3.419156697441722635e-08j)
 (-2.966689744097144749e-08+2.354670621811532953e-08j), (-2.958552515052898303e-08+3.518160833003958294e-08j), (-2.416360250700738234e-08+3.526149266741816014e-08j)
 (-3.228000021750817625e-08+2.383998934720481722e-08j), (-3.219135726776196237e-08+3.618673843418341189e-08j), (-2.591307588359606997e-08+3.626807974057322047e-08j)
 (-3.501929212291815680e-08+2.408052160513402426e-08j), (-3.492289061635134501e-08+3.711279911787676602e-08j), (-2.768782092492085445e-08+3.719504166807093251e-08j)
 (-3.788538994098975236e-08+2.426462784808218230e-08j), (-3.778082485964669996e-08+3.793878890244631088e-08j), (-2.948936665606320292e-08+3.802121030348752514e-08j)
 (-4.087301247443230764e-08+2.438572578559014586e-08j), (-4.076002693591569847e-08+3.864002193898815160e-08j), (-3.131753926906333587e-08+3.872174759919484872e-08j)
 (-4.396931278114983296e-08+2.443522335709803782e-08j), (-4.384785980686452203e-08+3.919020617943616929e-08j), (-3.316921505058226962e-08+3.927024935617385060e-08j)
 (-4.715307993749606682e-08+2.440387637827787811e-08j), (-4.702336932032176684e-08+3.956418278478460967e-08j), (-3.503752844580706635e-08+3.964150888956956598e-08j)
 (-5.039506390339175266e-08+2.428338560595949580e-08j), (-5.025758364884099712e-08+3.974094468849794659e-08j), (-3.691169402987448311e-08+3.981455326255473909e-08j)
 (-5.365949361188479483e-08+2.406795818756939852e-08j), (-5.351499904137196387e-08+3.970645057903424681e-08j), (-3.877749613072901006e-08+3.977546366583902994e-08j)
 (-5.690663120608027003e-08+2.375555557366904948e-08j), (-5.675610059071733063e-08+3.945574154662345427e-08j), (-4.061837468468975257e-08+3.951948474407636397e-08j)
 (-6.009598894812805707e-08+2.334860739464628864e-08j), (-5.994055101421463528e-08+3.899397217405508242e-08j), (-4.241691842670914156e-08+3.905203571642917448e-08j)
 (-6.318969305501330442e-08+2.285407965073490410e-08j), (-6.303053690367250658e-08+3.833617139548572964e-08j), (-4.415649882138158187e-08+3.838844325012068156e-08j)
 (-6.615545639160045637e-08+2.228291810557497609e-08j), (-6.599373663787947945e-08+3.750579966286930076e-08j), (-4.582276328994281229e-08+3.755246896902072119e-08j)
 (-6.896872602351633359e-08+2.164900683596270914e-08j), (-6.880547482293690991e-08+3.653239719091688194e-08j), (-4.740475698978046008e-08+3.657393097145958382e-08j)
 (-7.161376551844593403e-08+2.096785617979737420e-08j), (-7.144981981826060099e-08+3.544876145899196235e-08j), (-4.889553924646987713e-08+3.548585762924103833e-08j)
 (-7.408365318591722242e-08+2.025525070233152823e-08j), (-7.391960225545226102e-08+3.428812078402431789e-08j), (-5.029227146445929508e-08+3.432163766393550750e-08j)
 (-7.637936535911298434e-08+1.952605369981280690e-08j), (-7.621552201106578286e-08+3.308169385485374418e-08j), (-5.159584728792477792e-08+3.311255771806672282e-08j)
 (-7.850823078639676146e-08+1.879330077429637646e-08j), (-7.834462923185561081e-08+3.185688314632355635e-08j), (-5.281019495206070163e-08+3.188598566670948976e-08j)
 (-8.048208001893149540e-08+1.806764362252912320e-08j), (-8.031850202218609526e-08+3.063619643952040027e-08j), (-5.394140346810997814e-08+3.066430386730601559e-08j)
 (-8.231538583261831249e-08+1.735714238014700710e-08j), (-8.215141370439865541e-08+2.943686449744358737e-08j), (-5.499681636307141534e-08+2.946455486663917214e-08j)
 (-8.402362006327804282e-08+1.666735788832993696e-08j), (-8.385871160661228734e-08+2.827103226468508633e-08j), (-5.598421019656513357e-08+2.829866403802087999e-08j)
 (-8.562196228207879808e-08+1.600166519076638046e-08j), (-8.545554124443268856e-08+2.714634303409524053e-08j), (-5.691113905291906548e-08+2.717406235853187323e-08j)
 (-8.712440697714114884e-08+1.536169538508067702e-08j), (-8.695596167358733947e-08+2.606672121437855456e-08j), (-5.778448645140059895e-08+2.609452966216550361e-08j)
 (-8.854324366695954834e-08+1.474781390653994404e-08j), (-8.837242197881973039e-08+2.503319732553450460e-08j), (-5.861022682287522280e-08+2.506109122625711924e-08j)
 (-8.988883676591661779e-08+1.415955874645856173e-08j), (-8.971551723759834240e-08+2.404469021229729224e-08j), (-5.939336457181071864e-08+2.407282595459312533e-08j)
 (-9.116961054216382280e-08+1.359598949330053823e-08j), (-9.099392512287361024e-08+2.309872745072449827e-08j), (-6.013799547713191282e-08+2.312749491182239271e-08j)
 (-9.239214773213850145e-08+1.305593152767206768e-08j), (-9.221444241541289256e-08+2.219209787665312589e-08j), (-6.084742772953759515e-08+2.222199151294758450e-08j)
 (-9.356133565655229461e-08+1.253813043900982252e-08j), (-9.338208051300048289e-08+2.132138790184352325e-08j), (-6.152430962902240104e-08+2.135272393122597782e-08j)
 (-9.468053378474001279e-08+1.204135097352889143e-08j), (-9.450021834689480214e-08+2.048335816250979621e-08j), (-6.217073384790187624e-08+2.051604871879378887e-08j)
 (-9.575177671209038551e-08+1.156445744897011837e-08j), (-9.557083160672169137e-08+1.967520542961947670e-08j), (-6.278831548188627897e-08+1.970875024293792761e-08j)
 (-9.677604766383620242e-08+1.110649955374262492e-08j), (-9.659481346712609297e-08+1.889478601129007178e-08j), (-6.337826263989446547e-08+1.892846719673225858e-08j)
 (-9.775364745078257638e-08+1.066680560343352058e-08j), (-9.757238158046950905e-08+1.814081183765387328e-08j), (-6.394146645382042688e-08+1.817397701107528378e-08j)
 (-9.868464604534912447e-08+1.024506447696284206e-08j), (-9.850354123835878613e-08+1.741297107676119535e-08j), (-6.447863016358228408e-08+1.744528775383514014e-08j)
 (-9.956935947638354704e-08+9.841366334684698410e-09j), (-9.938855388524156845e-08+1.671191745700090467e-08j), (-6.499043860205801127e-08+1.674352067360276281e-08j)
 (-1.004087690602424442e-07+9.456175005314155641e-09j), (-1.002283472693608355e-07+1.603909988862285790e-08j), (-6.547774833370452284e-08+1.607060238867087917e-08j)
 (-1.012048059147326571e-07+9.090219886499655984e-09j), (-1.010248018374761648e-07+1.539644539434655211e-08j), (-6.594176362647190369e-08+1.542882070660260806e-08j)
 (-1.019604546490931136e-07+8.744316019570665040e-09j), (-1.017808619342866337e-07+1.478594691314206571e-08j), (-6.638415985244284258e-08+1.482032198023647283e-08j)
 (-1.026796687135907054e-07+8.419139967199089947e-09j), (-1.025004506120886815e-07+1.420922890753922211e-08j), (-6.680712427700994642e-08+1.424663635325447512e-08j)
 (-1.033671217475198412e-07+8.115000471740127470e-09j), (-1.031882062257305119e-07+1.366716444676831407e-08j), (-6.721330065128288942e-08+1.370830999530602526e-08j)
 (-1.040278399732645023e-07+7.831644544330285974e-09j), (-1.038490948791569258e-07+1.315960533539757797e-08j), (-6.760564288354587910e-08+1.320469952738970035e-08j)
 (-1.046667731303678109e-07+7.568132946318907838e-09j), (-1.044879741244597132e-07+1.268526699524267238e-08j), (-6.798719946011642895e-08+1.273395152445231041e-08j)
 (-1.052883690963936709e-07+7.322806935772507657e-09j), (-1.051091858547179724e-07+1.224178307062503806e-08j), (-6.836086154521738450e-08+1.229315917026106936e-08j)
 (-1.058962199073587506e-07+7.093353500807065642e-09j), (-1.057162427970837150e-07+1.182591541018775228e-08j), (-6.872911314536635759e-08+1.187866230043122405e-08j)
 (-1.064928401970544741e-07+6.876961026707082943e-09j), (-1.063116498907700261e-07+1.143387896577901974e-08j), (-6.909382158730777298e-08+1.148643587798151360e-08j)
 (-1.070796182560829885e-07+6.670542840542874334e-09j), (-1.068968760109888573e-07+1.106172164132385294e-08j), (-6.945610094274816212e-08+1.111249746219945763e-08j)
 (-1.076569447082642322e-07+6.470994072684326757e-09j), (-1.074724674730877776e-07+1.070568913883289568e-08j), (-6.981626986291067680e-08+1.075326071316416003e-08j)
 (-1.082244824136319482e-07+6.275440298861001750e-09j), (-1.080382734702370792e-07+1.036250812533963937e-08j), (-7.017390911884419283e-08+1.040577298647489167e-08j)
 (-1.087815077198769693e-07+6.081437251176046924e-09j), (-1.085937349598538323e-07+1.002953879847761680e-08j), (-7.052800522493274863e-08+1.006779958691468781e-08j)
