 (7.620180724675171801e-17+1.520509051916827903e-12j), (9.986459148958035374e-21-1.760923796955055658e-16j), (-4.434125407935651991e-20+7.354245725628443003e-16j), (9.986459148958035374e-21-1.760923796955055658e-16j), (7.044444378937472785e-17+1.906367501892837088e-12j), (-1.018275049875617637e-19+2.571080934104741273e-15j), (-4.434125407935651991e-20+7.354245725628443003e-16j), (-1.018275049875617637e-19+2.571080934104741273e-15j), (7.046014187901564880e-17+1.906533739167889437e-12j)
 (6.461340481179895857e-17+1.672288964490147423e-12j), (1.207986253317180410e-20-1.936702336743539158e-16j), (-5.363426368242314901e-20+8.088359582827036317e-16j), (1.207986253317180410e-20-1.936702336743539158e-16j), (5.764351614938581444e-17+2.096664489559850412e-12j), (-1.238047259980704404e-19+2.827730798086700067e-15j), (-5.363426368242314901e-20+8.088359582827036317e-16j), (-1.238047259980704404e-19+2.827730798086700067e-15j), (5.766319698124819987e-17+2.096847320942704508e-12j)
 (5.059598112274435589e-17+1.839219817231537127e-12j), (1.461207247299740507e-20-2.130027402091086452e-16j), (-6.487520791471809736e-20+8.895753986397450442e-16j), (1.461207247299740507e-20-2.130027402091086452e-16j), (4.215941002269079406e-17+2.305957260242689576e-12j), (-1.503885752491318092e-19+3.109999906659554756e-15j), (-6.487520791471809736e-20+8.895753986397450442e-16j), (-1.503885752491318092e-19+3.109999906659554756e-15j), (4.218391077601320903e-17+2.306158342184550183e-12j)
 (3.364039455896800182e-17+2.022814003828762811e-12j), (1.767506498304722279e-20-2.342650518213463769e-16j), (-7.847238397398313315e-20+9.783743929944895288e-16j), (1.767506498304722279e-20-2.342650518213463769e-16j), (2.342971058488553149e-17+2.536142006661774672e-12j), (-1.825446531498880117e-19+3.420445618180576922e-15j), (-7.847238397398313315e-20+9.783743929944895288e-16j), (-1.825446531498880117e-19+3.420445618180576922e-15j), (2.346003415074873240e-17+2.536363160965362785e-12j)
 (1.313078239839655000e-17+2.224734887773090314e-12j), (2.138009759750334030e-20-2.576498050630668078e-16j), (-9.491968085758244645e-20+1.076037460248081857e-15j), (2.138009759750334030e-20-2.576498050630668078e-16j), (7.741243634885054761e-19+2.789304202835956257e-12j), (-2.214409502049292810e-19+3.761880571032223902e-15j), (-9.491968085758244645e-20+1.076037460248081857e-15j), (-2.214409502049292810e-19+3.761880571032223902e-15j), (8.114920674411238800e-19+2.789547433161746364e-12j)
 (-1.167780806382092755e-17+2.446811872426642754e-12j), (2.586174950134413496e-20-2.833688658012182780e-16j), (-1.148145252124295326e-19+1.183449427768775004e-15j), (2.586174950134413496e-20-2.833688658012182780e-16j), (-2.663025685853990340e-17+3.067737498488940327e-12j), (-2.684902606624925355e-19+4.137398166060935949e-15j), (-1.148145252124295326e-19+1.183449427768775004e-15j), (-2.684902606624925355e-19+4.137398166060935949e-15j), (-2.658436478366994232e-17+3.068005008500245614e-12j)
 (-4.168647463048393094e-17+2.691056975408509200e-12j), (3.128280491674641104e-20-3.116552487294317706e-16j), (-1.388795418600113694e-19+1.301583447941415906e-15j), (3.128280491674641104e-20-3.116552487294317706e-16j), (-5.977881004861074235e-17+3.373964499471749927e-12j), (-3.254015216742307121e-19+4.550400592874399930e-15j), (-1.388795418600113694e-19+1.301583447941415906e-15j), (-3.254015216742307121e-19+4.550400592874399930e-15j), (-5.972260289443643015e-17+3.374258712818576685e-12j)
 (-7.798519646289473735e-17+2.959683057462654567e-12j), (3.784017241073129222e-20-3.427652284637232823e-16j), (-1.679888474404143069e-19+1.431509814892381128e-15j), (3.784017241073129222e-20-3.427652284637232823e-16j), (-9.987556137184493436e-17+3.710759622617479132e-12j), (-3.942418839390384097e-19+5.004629653534136591e-15j), (-1.679888474404143069e-19+1.431509814892381128e-15j), (-3.942418839390384097e-19+5.004629653534136591e-15j), (-9.980688562751985088e-17+3.711083204861394789e-12j)
 (-1.218924188648618239e-16+3.255123870960014530e-12j), (4.577203228818077167e-20-3.769806613954977454e-16j), (-2.031997764416079290e-19+1.574405661327483171e-15j), (4.577203228818077167e-20-3.769806613954977454e-16j), (-1.483769134386312716e-16+4.081174231867029366e-12j), (-4.775117951834377762e-19+5.504200663298743815e-15j), (-2.031997764416079290e-19+1.574405661327483171e-15j), (-4.775117951834377762e-19+5.504200663298743815e-15j), (-1.482931534352699286e-16+4.081530114673532919e-12j)
 (-1.750029424686764748e-16+3.580056109672641506e-12j), (5.536649141388173220e-20-4.146115393080830645e-16j), (-2.457912845152369330e-19+1.731565623370291123e-15j), (5.536649141388173220e-20-4.146115393080830645e-16j), (-2.070445300028105691e-16+4.488564283678927272e-12j), (-5.782357938679364356e-19+6.053639735361088005e-15j), (-2.457912845152369330e-19+1.731565623370291123e-15j), (-5.782357938679364356e-19+6.053639735361088005e-15j), (-2.069425145925747225e-16+4.488955691342761869e-12j)
 (-2.392458533399295414e-16+3.937423659588758122e-12j), (6.697204359046391281e-20-4.559987978835488401e-16j), (-2.973104180639496430e-19+1.904413569876296616e-15j), (6.697204359046391281e-20-4.559987978835488401e-16j), (-2.780093433620403516e-16+4.936620731905790486e-12j), (-7.000723983332844794e-19+6.657924787329605501e-15j), (-2.973104180639496430e-19+1.904413569876296616e-15j), (-7.000723983332844794e-19+6.657924787329605501e-15j), (-2.778852574616082413e-16+4.937051210585773750e-12j)
 (-3.169545888529366009e-16+4.330464270478339312e-12j), (8.101022984121488107e-20-5.015174055809236652e-16j), (-3.596284841632863551e-19+2.094515502675937660e-15j), (8.101022984121488107e-20-5.015174055809236652e-16j), (-3.638489416857767028e-16+5.429402967812683768e-12j), (-8.474469909231431959e-19+7.322530641067517512e-15j), (-3.596284841632863551e-19+2.094515502675937660e-15j), (-8.474469909231431959e-19+7.322530641067517512e-15j), (-3.636981566910032326e-16+5.429876417645574169e-12j)
 (-4.109516906015277330e-16+4.762738889849890594e-12j), (9.799094996847405698e-20-5.515797608321502639e-16j), (-4.350090515796099424e-19+2.303593744466396481e-15j), (9.799094996847405698e-20-5.515797608321502639e-16j), (-4.676812010128415112e-16+5.971375598115343121e-12j), (-1.025712542337343108e-18+8.053478624459753653e-15j), (-4.350090515796099424e-19+2.303593744466396481e-15j), (-1.025712542337343108e-18+8.053478624459753653e-15j), (-4.674981207389795017e-16+5.971896308571036202e-12j)
 (-5.246513302858769924e-16+5.238163925059117778e-12j), (1.185309829512915352e-19-6.066394283577749431e-16j), (-5.261901438721629181e-19+2.533542542988734121e-15j), (1.185309829512915352e-19-6.066394283577749431e-16j), (-5.932775237648123433e-16+6.567448894237705991e-12j), (-1.241344025348949322e-18+8.857391124574893843e-15j), (-5.261901438721629181e-19+2.533542542988734121e-15j), (-1.241344025348949322e-18+8.857391124574893843e-15j), (-5.930553753628004449e-16+6.568021582938306752e-12j)
 (-6.621833161365309756e-16+5.761046725857634129e-12j), (1.433763873913260078e-19-6.671952484274838254e-16j), (-6.364836846285172357e-19+2.786445232768695705e-15j), (1.433763873913260078e-19-6.671952484274838254e-16j), (-7.451998331308512678e-16+7.223023279211796809e-12j), (-1.502173669759058491e-18+9.741551586048358682e-15j), (-6.364836846285172357e-19+2.786445232768695705e-15j), (-1.502173669759058491e-18+9.741551586048358682e-15j), (-7.449304304926628431e-16+7.223653134742350702e-12j)
 (-8.285430958567695863e-16+6.336124608844819840e-12j), (1.734296034967054327e-19-7.337958563421213707e-16j), (-7.698958446122616572e-19+3.064593110028125848e-15j), (1.734296034967054327e-19-7.337958563421213707e-16j), (-9.289662546961292707e-16+7.944038255458914177e-12j), (-1.817675368643501198e-18+1.071397049907418411e-14j), (-7.698958446122616572e-19+3.064593110028125848e-15j), (-1.817675368643501198e-18+1.071397049907418411e-14j), (-9.286396877471835456e-16+7.944730984296723670e-12j)
 (-1.029773203611162041e-15+6.968607777372661421e-12j), (2.097822324735453649e-19-8.070446530052684130e-16j), (-9.312725029964464978e-19+3.370506191547776169e-15j), (2.097822324735453649e-19-8.070446530052684130e-16j), (-1.151251576142070648e-15+8.737026216404587150e-12j), (-2.199308860144756935e-18+1.178345797384307824e-14j), (-9.312725029964464978e-19+3.370506191547776169e-15j), (-2.199308860144756935e-18+1.178345797384307824e-14j), (-1.150855869070137389e-15+8.737788094697644424e-12j)
 (-1.273182735691425947e-15+7.664226525742407890e-12j), (2.537546771475102238e-19-8.876052716848439981e-16j), (-1.126475274772479486e-18+3.706956045820312506e-15j), (2.537546771475102238e-19-8.876052716848439981e-16j), (-1.420129657310361513e-15+9.609171629747253016e-12j), (-2.660935869576802995e-18+1.295970355958013400e-14j), (-1.126475274772479486e-18+3.706956045820312506e-15j), (-2.660935869576802995e-18+1.295970355958013400e-14j), (-1.419650315106009935e-15+9.610009560112215443e-12j)
 (-1.567612832070624912e-15+8.429283155342324990e-12j), (3.069441029113039810e-19-9.762075904676698578e-16j), (-1.362594394150084797e-18+4.076990903089128665e-15j), (3.069441029113039810e-19-9.762075904676698578e-16j), (-1.745366714384740558e-15+1.056837612836468238e-11j), (-3.219323669225038511e-18+1.425336403145179536e-14j), (-1.362594394150084797e-18+4.076990903089128665e-15j), (-3.219323669225038511e-18+1.425336403145179536e-14j), (-1.744786208577320113e-15+1.056929770248801922e-11j)
 (-1.923757805615206515e-15+9.270709073059237642e-12j), (3.712824690353041208e-19-1.073654344831640723e-15j), (-1.648206354208924490e-18+4.483963271774392523e-15j), (3.712824690353041208e-19-1.073654344831640723e-15j), (-2.138776024848428998e-15+1.162333009868221159e-11j), (-3.894754211982435508e-18+1.567615993964582307e-14j), (-1.648206354208924490e-18+4.483963271774392523e-15j), (-3.894754211982435508e-18+1.567615993964582307e-14j), (-2.138073144550862316e-15+1.162434366601916784e-11j)
 (-2.354553581697793260e-15+1.019612758923880182e-11j), (4.491066742368748521e-19-1.180828400296665533e-15j), (-1.993685273513276855e-18+4.931560311610118704e-15j), (4.491066742368748521e-19-1.180828400296665533e-15j), (-2.614647035405078238e-15+1.278359141487748678e-11j), (-4.711760546817857670e-18+1.724098179633693468e-14j), (-1.993685273513276855e-18+4.931560311610118704e-15j), (-4.711760546817857670e-18+1.724098179633693468e-14j), (-2.613796140142506832e-15+1.278470615840675547e-11j)
 (-2.875647553986602207e-15+1.121392298409512512e-11j), (5.432434575905055831e-19-1.298700751018180250e-15j), (-2.411579825889238184e-18+5.423837238484026966e-15j), (5.432434575905055831e-19-1.298700751018180250e-15j), (-3.190264366995908315e-15+1.405967203251120059e-11j), (-5.700018191310382275e-18+1.896200686227004549e-14j), (-2.411579825889238184e-18+5.423837238484026966e-15j), (-5.700018191310382275e-18+1.896200686227004549e-14j), (-3.189234418464680991e-15+1.406089805181831351e-11j)
 (-3.505966935148551000e-15+1.233331646824669248e-11j), (6.571120596313898806e-19-1.428339316716879811e-15j), (-2.917068965776641834e-18+5.965254063435194710e-15j), (6.571120596313898806e-19-1.428339316716879811e-15j), (-3.886535630668483334e-15+1.546313322560545018e-11j), (-6.895422778837003350e-18+2.085482759008809145e-14j), (-2.917068965776641834e-18+5.965254063435194710e-15j), (-6.895422778837003350e-18+2.085482759008809145e-14j), (-3.885289107621133767e-15+1.546448162848472339e-11j)
 (-4.268406225092005007e-15+1.356444972549430369e-11j), (7.948484166882828112e-19-1.570918617751893293e-15j), (-3.528513304366549683e-18+6.560715998999129345e-15j), (7.948484166882828112e-19-1.570918617751893293e-15j), (-4.728750838776083904e-15+1.700669033039839988e-11j), (-8.341394091292269480e-18+2.293659288922616937e-14j), (-3.528513304366549683e-18+6.560715998999129345e-15j), (-8.341394091292269480e-18+2.293659288922616937e-14j), (-4.727242338654296626e-15+1.700817333347386692e-11j)
 (-5.190658789352958182e-15+1.491847679462389615e-11j), (9.614553916443970186e-19-1.727730415815423525e-15j), (-4.268121964211602951e-18+7.215617898233860218e-15j), (9.614553916443970186e-19-1.727730415815423525e-15j), (-5.747500976429947094e-15+1.870432794435025924e-11j), (-1.009045294490221980e-17+2.522616349084418357e-14j), (-4.268121964211602951e-18+7.215617898233860218e-15j), (-1.009045294490221980e-17+2.522616349084418357e-14j), (-5.745675594295614973e-15+1.870595898366732792e-11j)
 (-6.306222732544423960e-15+1.640766512253024237e-11j), (1.162984487208908494e-18-1.900195416678318172e-15j), (-5.162759255659427035e-18+7.935893129562096891e-15j), (1.162984487208908494e-18-1.900195416678318172e-15j), (-6.979789139140405804e-15+2.057142662383219727e-11j), (-1.220612898635533465e-17+2.774428282030212973e-14j), (-5.162759255659427035e-18+7.935893129562096891e-15j), (-1.220612898635533465e-17+2.774428282030212973e-14j), (-6.977580451417244617e-15+2.057322047674975047e-11j)
 (-7.655617621264445402e-15+1.804550670399911698e-11j), (1.406755652392928958e-18-2.089876141097344820e-15j), (-6.244920605288985178e-18+8.728067329396480716e-15j), (1.406755652392928958e-18-2.089876141097344820e-15j), (-8.470374563083565363e-15+2.262490222871135941e-11j), (-1.476526820672414000e-17+3.051376492617491736e-14j), (-6.244920605288985178e-18+8.728067329396480716e-15j), (-1.476526820672414000e-17+3.051376492617491736e-14j), (-8.467702217722368759e-15+2.262687514767400794e-11j)
 (-9.287856221228401685e-15+1.984684031480375703e-11j), (1.701623143625400921e-18-2.298491080142162404e-15j), (-7.553912542392698239e-18+9.599317519649653862e-15j), (1.701623143625400921e-18-2.298491080142162404e-15j), (-1.027339833865341321e-14+2.488335917516473843e-11j), (-1.786082415841204620e-17+3.355970116491028797e-14j), (-7.553912542392698239e-18+9.599317519649653862e-15j), (-1.786082415841204620e-17+3.355970116491028797e-14j), (-1.027016515507777171e-14+2.488552903500246580e-11j)
 (-1.126222474483572775e-14+2.182798594518676471e-11j), (2.058297132149841697e-18-2.527930263429706095e-15j), (-9.137280652483361123e-18+1.055753712527723619e-14j), (2.058297132149841697e-18-2.527930263429706095e-15j), (-1.245434994851934213e-14+2.736725898564543004e-11j), (-2.160523403963042899e-17+3.690968751655071840e-14j), (-9.137280652483361123e-18+1.055753712527723619e-14j), (-2.160523403963042899e-17+3.690968751655071840e-14j), (-1.245043837209437198e-14+2.736964544561137267e-11j)
 (-1.365043622608873700e-14+2.400689265121546842e-11j), (2.489732720168560546e-18-2.780272380867859486e-15j), (-1.105253637013473666e-17+1.161140748017472434e-14j), (2.489732720168560546e-18-2.780272380867859486e-15j), (-1.509244594191817216e-14+3.009910566204721726e-11j), (-2.613450285531793256e-17+4.059407458632476067e-14j), (-1.105253637013473666e-17+1.161140748017472434e-14j), (-2.613450285531793256e-17+4.059407458632476067e-14j), (-1.508771376914088166e-14+3.010173034373760644e-11j)
 (-1.653923526823097172e-14+2.640330116290607404e-11j), (3.011600510340817813e-18-3.057803613270246400e-15j), (-1.336924604531932135e-17+1.277047646879936301e-14j), (3.011600510340817813e-18-3.057803613270246400e-15j), (-1.828350723568448127e-14+3.310364956085973998e-11j), (-3.161314325952282784e-17+4.464624255914614231e-14j), (-1.336924604531932135e-17+1.277047646879936301e-14j), (-3.161314325952282784e-17+4.464624255914614231e-14j), (-1.827778247247596826e-14+3.310653624446771738e-11j)
 (-2.003354875584797196e-14+2.903892272149727944e-11j), (3.642855739237989482e-18-3.363038341834408292e-15j), (-1.617155749947089259e-17+1.404524501502592129e-14j), (3.642855739237989482e-18-3.363038341834408292e-15j), (-2.214343948991938319e-14+3.640811161712508363e-11j), (-3.824015087746340539e-17+4.910290359297454496e-14j), (-1.617155749947089259e-17+1.404524501502592129e-14j), (-3.824015087746340539e-17+4.910290359297454496e-14j), (-2.213651407474441667e-14+3.641128645657318873e-11j)
 (-2.426029696967712313e-14+3.193763576501009895e-11j), (4.406426840829757732e-18-3.698741924158945962e-15j), (-1.956125659615067940e-17+1.544726220088736486e-14j), (4.406426840829757732e-18-3.698741924158945962e-15j), (-2.681244299798976168e-14+4.004242994635289628e-11j), (-4.625623242787737405e-17+5.400443439126317004e-14j), (-1.956125659615067940e-17+1.544726220088736486e-14j), (-4.625623242787737405e-17+5.400443439126317004e-14j), (-2.680406525825967836e-14+4.004592170651463019e-11j)
 (-2.937300352321076564e-14+3.512570224256262984e-11j), (5.330048129211898577e-18-4.067955742675723812e-15j), (-2.366146397319274909e-17+1.698922987428879711e-14j), (5.330048129211898577e-18-4.067955742675723812e-15j), (-3.246010495712531645e-14+4.403953105821126327e-11j), (-5.595254803600196917e-17+5.939524196145027618e-14j), (-2.366146397319274909e-17+1.698922987428879711e-14j), (-5.595254803600196917e-17+5.939524196145027618e-14j), (-3.244997049138987877e-14+4.404337137544868324e-11j)
 (-3.555737156028818854e-14+3.863200551524882672e-11j), (6.447267209449383021e-18-4.474024751885685226e-15j), (-2.862110720683199911e-17+1.868511769276296069e-14j), (6.447267209449383021e-18-4.474024751885685226e-15j), (-3.929155915581957281e-14+4.843562813624153175e-11j), (-6.768128670987245505e-17+6.532416587105073963e-14j), (-2.862110720683199911e-17+1.868511769276296069e-14j), (-6.768128670987245505e-17+6.532416587105073963e-14j), (-3.927929973387456522e-14+4.843985180536600592e-11j)
 (-4.303802872627959192e-14+4.248831199630437823e-11j), (7.798663503981735416e-18-4.920627773512024582e-15j), (-3.462032975946197318e-17+2.055028964167202516e-14j), (7.798663503981735416e-18-4.920627773512024582e-15j), (-4.755493666754347394e-14+5.327054908355544033e-11j), (-8.186845890161354990e-17+7.184492063852061188e-14j), (-3.462032975946197318e-17+2.055028964167202516e-14j), (-8.186845890161354990e-17+7.184492063852061188e-14j), (-4.754010688011488801e-14+5.327519437304675334e-11j)
 (-5.208668588895071154e-14+4.672955889748244716e-11j), (9.433321983976888937e-18-5.411810813112605048e-15j), (-4.187703394318613769e-17+2.260164316932595504e-14j), (9.433321983976888937e-18-5.411810813112605048e-15j), (-5.755037826497811275e-14+5.858809730312529352e-11j), (-9.902936839022135389e-17+7.901658225957305012e-14j), (-4.187703394318613769e-17+2.260164316932595504e-14j), (-9.902936839022135389e-17+7.901658225957305012e-14j), (-5.753243935936854351e-14+5.859320630169389220e-11j)
 (-6.303200592093265054e-14+5.139417068391470085e-11j), (1.141061612992181489e-17-5.952023698824364690e-15j), (-5.065479520823854714e-17+2.485776219484201389e-14j), (1.141061612992181489e-17-5.952023698824364690e-15j), (-6.964093582793020324e-14+6.443644847504911877e-11j), (-1.197873296086310746e-16+8.690412326684548878e-14j), (-5.065479520823854714e-17+2.485776219484201389e-14j), (-1.197873296086310746e-16+8.690412326684548878e-14j), (-6.961923610052322889e-14+6.444206747372054348e-11j)
 (-7.627154094330722350e-14+5.652440709827928036e-11j), (1.380236422568018014e-17-6.546160372918243983e-15j), (-6.127243520655643699e-17+2.733908536797900376e-14j), (1.380236422568018014e-17-6.546160372918243983e-15j), (-8.426575861310202381e-14+7.086858692077795473e-11j), (-1.448963057423331716e-16+9.557900115561950412e-14j), (-6.127243520655643699e-17+2.733908536797900376e-14j), (-1.448963057423331716e-16+9.557900115561950412e-14j), (-8.423950977769160296e-14+7.087476683225591636e-11j)
 (-9.228617154789230274e-14+6.216674589904429851e-11j), (1.669543784245444207e-17-7.199603199026328604e-15j), (-7.411560062060809103e-17+3.006809109650357722e-14j), (1.669543784245444207e-17-7.199603199026328604e-15j), (-1.019560433608509042e-13+7.794278549787755790e-11j), (-1.752682924771193833e-16+1.051198054902459035e-13j), (-7.411560062060809103e-17+3.006809109650357722e-14j), (-1.752682924771193833e-16+1.051198054902459035e-13j), (-1.019242919047390439e-13+7.794958231828811764e-11j)
 (-1.116575723631294200e-13+6.837230376931626262e-11j), (2.019491689780834802e-17-7.918271683808833122e-15j), (-8.965077002018078437e-17+3.306950100438477888e-14j), (2.019491689780834802e-17-7.918271683808833122e-15j), (-1.233543273709492156e-13+8.572313336115054005e-11j), (-2.120064423991415371e-16+1.156129695239393893e-13j), (-8.965077002018078437e-17+3.306950100438477888e-14j), (-2.120064423991415371e-16+1.156129695239393893e-13j), (-1.233159199257001838e-13+8.573060867767755214e-11j)
 (-1.350893381938060734e-13+7.519729919498638180e-11j), (2.442790601243242263e-17-8.708676051368498604e-15j), (-1.084421947036957381e-16+3.637050364996672563e-14j), (2.442790601243242263e-17-8.708676051368498604e-15j), (-1.492378252230298952e-13+9.428011635665705330e-11j), (-2.564451281821298940e-16+1.271535527569652117e-13j), (-1.084421947036957381e-16+3.637050364996672563e-14j), (-2.564451281821298940e-16+1.271535527569652117e-13j), (-1.491913666606943709e-13+9.428833790645940664e-11j)
 (-1.634325378636143821e-13+8.270356148624122084e-11j), (2.954815056457381634e-17-9.577976150520310751e-15j), (-1.311723910601916431e-16+4.000100050773862419e-14j), (2.954815056457381634e-17-9.577976150520310751e-15j), (-1.805466565142846969e-13+1.036912552860235205e-10j), (-3.101984060970950244e-16+1.398461014653778951e-13j), (-1.311723910601916431e-16+4.000100050773862419e-14j), (-3.101984060970950244e-16+1.398461014653778951e-13j), (-1.804904593152156616e-13+1.037002975705514187e-10j)
 (-1.977166236062603286e-13+9.095909052808394845e-11j), (3.574162021172140501e-17-1.053404622330896774e-14j), (-1.586669260651318855e-16+4.399387641568105905e-14j), (3.574162021172140501e-17-1.053404622330896774e-14j), (-2.184179895874402244e-13+1.140418077956426883e-10j), (-3.752186319469175013e-16+1.538055949558011656e-13j), (-1.586669260651318855e-16+4.399387641568105905e-14j), (-3.752186319469175013e-16+1.538055949558011656e-13j), (-2.183500125161972261e-13+1.140517527570440845e-10j)
 (-2.391868182331517593e-13+1.000386722965029360e-10j), (4.323326245051089118e-17-1.158554611214948168e-14j), (-1.919243978664874391e-16+4.838529689779266041e-14j), (4.323326245051089118e-17-1.158554611214948168e-14j), (-2.642273408926923934e-13+1.254255402137568449e-10j), (-4.538673663424946295e-16+1.691584860185699277e-13j), (-1.919243978664874391e-16+4.838529689779266041e-14j), (-4.538673663424946295e-16+1.691584860185699277e-13j), (-2.641451148957235618e-13+1.254364779784695270e-10j)
 (-2.893493373605525102e-13+1.100245556706943236e-10j), (5.229517120818946704e-17-1.274199954133677771e-14j), (-2.321526972213462182e-16+5.321503501032031729e-14j), (5.229517120818946704e-17-1.274199954133677771e-14j), (-3.196385293667786894e-13+1.379455762777665046e-10j), (-5.490011297183100381e-16+1.860438449355841086e-13j), (-2.321526972213462182e-16+5.321503501032031729e-14j), (-5.490011297183100381e-16+1.860438449355841086e-13j), (-3.195390679037049087e-13+1.379576059755798790e-10j)
 (-3.500260882687287076e-13+1.210071966118408785e-10j), (6.325646722581752464e-17-1.401388016604330288e-14j), (-2.808128671063145751e-16+5.852683059979815296e-14j), (6.325646722581752464e-17-1.401388016604330288e-14j), (-3.866640992081168707e-13+1.517153303783074338e-10j), (-6.640751358961808200e-16+2.046146172340736796e-13j), (-2.808128671063145751e-16+5.852683059979815296e-14j), (-6.640751358961808200e-16+2.046146172340736796e-13j), (-3.865437897917858298e-13+1.517285610432257370e-10j)
