 (-3.159713195702676233e-14+4.770794737251804234e-11j), (-1.620200279437544801e-19-7.429526952295259640e-17j), (3.503092179318432012e-17-9.271343576966872263e-16j), (-1.620200279437544801e-19-7.429526952295259640e-17j), (-1.464196819045269127e-14+3.427961454538792745e-11j), (-1.626372820067934737e-18-1.432458016977368183e-16j), (3.503092179318432012e-17-9.271343576966872263e-16j), (-1.626372820067934737e-18-1.432458016977368183e-16j), (-2.422746446789003448e-11+7.133855721797132985e-09j)
 (-5.618808328693687944e-14+6.361954306538557423e-11j), (-2.949610004406799669e-19-9.907652620860453284e-17j), (5.559971268037280805e-17-1.233053216267438758e-15j), (-2.949610004406799669e-19-9.907652620860453284e-17j), (-2.603744583717669310e-14+4.571259375855302425e-11j), (-2.530940065179264318e-18-1.911923203872076254e-16j), (5.559971268037280805e-17-1.233053216267438758e-15j), (-2.530940065179264318e-18-1.911923203872076254e-16j), (-4.308268720532681218e-11+9.513063732598738955e-09j)
 (-9.991758731101396935e-14+8.483795958535536128e-11j), (-5.335304692228727082e-19-1.321245911207029631e-16j), (8.993654143236890806e-17-1.638440581096982825e-15j), (-5.335304692228727082e-19-1.321245911207029631e-16j), (-4.630177812082753157e-14+6.095870707749977818e-11j), (-4.019151042245875184e-18-2.552610872109907315e-16j), (8.993654143236890806e-17-1.638440581096982825e-15j), (-4.019151042245875184e-18-2.552610872109907315e-16j), (-7.661169755138419648e-11+1.268567099399080872e-08j)
 (-1.776806236106832037e-13+1.131330841858197377e-10j), (-9.606382755520235529e-19-1.761979989637378430e-16j), (1.480098963019031594e-16-2.174486393228031661e-15j), (-9.606382755520235529e-19-1.761979989637378430e-16j), (-8.233739101202351699e-14+8.128970342872504998e-11j), (-6.505352881922683309e-18-3.409284700511274848e-16j), (1.480098963019031594e-16-2.174486393228031661e-15j), (-6.505352881922683309e-18-3.409284700511274848e-16j), (-1.362329776641126149e-10+1.691613188599722662e-08j)
 (-3.159642800985160149e-13+1.508650291988548506e-10j), (-1.723926901866977434e-18-2.349764304766548309e-16j), (2.472970170195818744e-16-2.881250816694225010e-15j), (-1.723926901866977434e-18-2.349764304766548309e-16j), (-1.464186820373162446e-13+1.084014694048556118e-10j), (-1.071337935782734492e-17-4.555707942979033223e-16j), (2.472970170195818744e-16-2.881250816694225010e-15j), (-1.071337935782734492e-17-4.555707942979033223e-16j), (-2.422478347056369104e-10+2.255688087786301710e-08j)
 (-5.618689015044079598e-13+2.011808884103135522e-10j), (-3.086179857711147020e-18-3.133688628821587447e-16j), (4.185423127617757712e-16-3.809447714482367640e-15j), (-3.086179857711147020e-18-3.133688628821587447e-16j), (-2.603728193045618874e-13+1.445554637779226155e-10j), (-1.791344257455788557e-17-6.091500098031298473e-16j), (4.185423127617757712e-16-3.809447714482367640e-15j), (-1.791344257455788557e-17-6.091500098031298473e-16j), (-4.307451945237897277e-10+3.007737271342141898e-08j)
 (-9.991485890095646636e-13+2.682769838011283005e-10j), (-5.514912918457345299e-18-4.179253000610216718e-16j), (7.159621264205405002e-16-5.021933552373092484e-15j), (-5.514912918457345299e-18-4.179253000610216718e-16j), (-4.630141632134143420e-13+1.927672898720178109e-10j), (-3.034240027103802816e-17-8.151613552578613435e-16j), (7.159621264205405002e-16-5.021933552373092484e-15j), (-3.034240027103802816e-17-8.151613552578613435e-16j), (-7.658618324384191177e-10+4.010239306000833394e-08j)
 (-1.776730558725989228e-12+3.577482639803490951e-10j), (-9.841540177330599075e-18-5.573873677242195639e-16j), (1.235327258306857780e-15-6.594147397162521507e-15j), (-9.841540177330599075e-18-5.573873677242195639e-16j), (-8.233640905887495327e-13+2.570580812310401910e-10j), (-5.194990230995764937e-17-1.091946484503992431e-15j), (1.235327258306857780e-15-6.594147397162521507e-15j), (-5.194990230995764937e-17-1.091946484503992431e-15j), (-1.361526300372896754e-09+5.346216407620269562e-08j)
 (-3.159414304532138149e-12+4.770534919219688954e-10j), (-1.754399193926618985e-17-7.434255559485456247e-16j), (2.145974558862601817e-15-8.612038606248696276e-15j), (-1.754399193926618985e-17-7.434255559485456247e-16j), (-1.464157464794450024e-12+3.427895409675961556e-10j), (-8.972317631835545224e-17-1.464508992834925285e-15j), (2.145974558862601817e-15-8.612038606248696276e-15j), (-8.972317631835545224e-17-1.464508992834925285e-15j), (-2.419942063432798606e-09+7.125683878648479091e-08j)
 (-5.617977583135885641e-12+6.361338227022011708e-10j), (-3.124815291040486971e-17-9.916283322118334573e-16j), (3.747347524716048821e-15-1.116479695846062714e-14j), (-3.124815291040486971e-17-9.916283322118334573e-16j), (-2.603637159090171662e-12+4.571102761874338178e-10j), (-1.560366604130932768e-16-1.966994665401639840e-15j), (3.747347524716048821e-15-1.116479695846062714e-14j), (-1.560366604130932768e-16-1.966994665401639840e-15j), (-4.299442607924760633e-09+9.493702940420843470e-08j)
 (-9.989247922219313307e-12+8.482335197853355068e-10j), (-5.561654676666046627e-17-1.322833267414797149e-15j), (6.568400514486597397e-15-1.432770060257678059e-14j), (-5.561654676666046627e-17-1.322833267414797149e-15j), (-4.629855691620129034e-12+6.095499329947351614e-10j), (-2.728064528071011220e-16-2.645973833247453183e-15j), (6.568400514486597397e-15-1.432770060257678059e-14j), (-2.728064528071011220e-16-2.645973833247453183e-15j), (-7.633338443639284614e-09+1.263983377925007771e-07j)
 (-1.776024236272403590e-11+1.130984522660854567e-09j), (-9.892063452561953953e-17-1.764927154952203889e-15j), (1.154083012595275800e-14-1.812737625803986033e-14j), (-9.892063452561953953e-17-1.764927154952203889e-15j), (-8.232738832426269661e-12+8.128089719094678318e-10j), (-4.787861475290339658e-16-3.564470983724415009e-15j), (1.154083012595275800e-14-1.812737625803986033e-14j), (-4.787861475290339658e-16-3.564470983724415009e-15j), (-1.353557458522923727e-08+1.680774731016633018e-07j)
 (-3.157183070840464695e-11+1.507829384138654557e-09j), (-1.758151321141945867e-16-2.355299156089007084e-15j), (2.029603289254959731e-14-2.247784187576042452e-14j), (-1.758151321141945867e-16-2.355299156089007084e-15j), (-1.463872468020299384e-11+1.083805886928615619e-09j), (-8.422044891850939040e-16-4.806035554399263000e-15j), (2.029603289254959731e-14-2.247784187576042452e-14j), (-8.422044891850939040e-16-4.806035554399263000e-15j), (-2.394882401254462914e-08+2.230116834399756476e-07j)
 (-5.610929351371918781e-11+2.009863655041168544e-09j), (-3.122121531847117472e-16-3.144224627057008844e-15j), (3.565862343867176469e-14-2.707230782507614274e-14j), (-3.122121531847117472e-16-3.144224627057008844e-15j), (-2.602736367393195835e-11+1.445059569236909258e-09j), (-1.482072766216509241e-15-6.476386732758716110e-15j), (3.565862343867176469e-14-2.707230782507614274e-14j), (-1.482072766216509241e-15-6.476386732758716110e-15j), (-4.220971973760331675e-08+2.947642115722932078e-07j)
 (-9.966995851100553655e-11+2.678163074118526076e-09j), (-5.537835165512130823e-16-4.199620917090332329e-15j), (6.241887503730089782e-14-3.121754760760861849e-14j), (-5.537835165512130823e-16-4.199620917090332329e-15j), (-4.627008504932568096e-11+1.926499289993280250e-09j), (-2.602245599867067506e-15-8.696084328315909667e-15j), (6.241887503730089782e-14-3.121754760760861849e-14j), (-2.602245599867067506e-15-8.696084328315909667e-15j), (-7.389442267346372886e-08+3.869968895999456036e-07j)
 (-1.769007269983383920e-10+3.566583903384559098e-09j), (-9.806135790042036424e-16-5.613919639178979981e-15j), (1.083999506839470940e-13-3.361429189501549266e-14j), (-9.806135790042036424e-16-5.613919639178979981e-15j), (-8.223741648567595565e-11+2.567799363432150419e-09j), (-4.540184747886511750e-15-1.156993672000224846e-14j), (1.083999506839470940e-13-3.361429189501549266e-14j), (-4.540184747886511750e-15-1.156993672000224846e-14j), (-1.278719003619897768e-07+5.022622397195748916e-07j)
 (-3.135103107506978093e-10+4.744797205175877884e-09j), (-1.731925805125302359e-15-7.514385748215700950e-15j), (1.855308917294493953e-13-3.212354982376399731e-14j), (-1.731925805125302359e-15-7.514385748215700950e-15j), (-1.461030770619977077e-10+3.421306355657894422e-09j), (-7.820453116159661555e-15-1.510966105227208120e-14j), (1.855308917294493953e-13-3.212354982376399731e-14j), (-7.820453116159661555e-15-1.510966105227208120e-14j), (-2.170163516056164526e-07+6.393722067161326300e-07j)
 (-5.541714187698052863e-10+6.300751017576254281e-09j), (-3.046253726992684605e-15-1.007936125262083212e-14j), (3.098296619062648223e-13-2.355845589296738684e-14j), (-3.046253726992684605e-15-1.007936125262083212e-14j), (-2.593769397854183935e-10+4.555506235066723281e-09j), (-1.316935083823787481e-14-1.909430354498503809e-14j), (3.098296619062648223e-13-2.355845589296738684e-14j), (-1.316935083823787481e-14-1.909430354498503809e-14j), (-3.569539026183814289e-07+7.889717254309787419e-07j)
 (-9.751457252101646426e-10+8.340501022808328937e-09j), (-5.322134608618218935e-15-1.356509141959362564e-14j), (4.979519286668497655e-13-3.253165528039996178e-15j), (-5.322134608618218935e-15-1.356509141959362564e-14j), (-4.598760040010523414e-10+6.058633969859418482e-09j), (-2.139252933760956515e-14-2.293253806491015155e-14j), (4.979519286668497655e-13-3.253165528039996178e-15j), (-2.139252933760956515e-14-2.293253806491015155e-14j), (-5.600326044560342164e-07+9.289579392968827349e-07j)
 (-1.702650840925686375e-09+1.098096397366294249e-08j), (-9.196596198291567372e-15-1.835148673911266651e-14j), (7.579203104988519306e-13+3.673613713887306598e-14j), (-9.196596198291567372e-15-1.835148673911266651e-14j), (-8.135010605543853386e-10+8.041168364546975834e-09j), (-3.301275641641165031e-14-2.578692110228805826e-14j), (7.579203104988519306e-13+3.673613713887306598e-14j), (-3.301275641641165031e-14-2.578692110228805826e-14j), (-8.235160928534850785e-07+1.025758083242125297e-06j)
 (-2.934717097772285855e-09+1.432777525453325381e-08j), (-1.560913947810358110e-14-2.501951535753999642e-14j), (1.075731232075543826e-12+1.122727267832942096e-13j), (-1.560913947810358110e-14-2.501951535753999642e-14j), (-1.433301710161460041e-09+1.063400753813813676e-08j), (-4.774394151688841452e-14-2.731723410715619904e-14j), (1.075731232075543826e-12+1.122727267832942096e-13j), (-4.774394151688841452e-14-2.731723410715619904e-14j), (-1.119858749106623699e-06+1.048519994463197955e-06j)
 (-4.955241958715491479e-09+1.842927478169988034e-08j), (-2.574474354338280642e-14-3.447044724634465558e-14j), (1.404405382246487308e-12+2.512068256565833776e-13j), (-2.574474354338280642e-14-3.447044724634465558e-14j), (-2.507877773211831498e-09+1.397517966287522134e-08j), (-6.407389981386215113e-14-2.884341437899181115e-14j), (1.404405382246487308e-12+2.512068256565833776e-13j), (-6.407389981386215113e-14-2.884341437899181115e-14j), (-1.404193722571201252e-06+9.900655276004259198e-07j)
 (-8.115466467494857551e-09+2.320862050416656105e-08j), (-4.063347864683266311e-14-4.806142772746246096e-14j), (1.658251145947740916e-12+4.818910619936801287e-13j), (-4.063347864683266311e-14-4.806142772746246096e-14j), (-4.336674182629092750e-09+1.817142006926154257e-08j), (-7.885041407393512470e-14-3.371719675599252378e-14j), (1.658251145947740916e-12+4.818910619936801287e-13j), (-7.885041407393512470e-14-3.371719675599252378e-14j), (-1.638617070371205999e-06+8.727206863378229933e-07j)
 (-1.276090754988005259e-08+2.840748075984721569e-08j), (-6.016988147013723179e-14-6.761183346007220579e-14j), (1.717780020435436829e-12+7.894271960869840440e-13j), (-6.016988147013723179e-14-6.761183346007220579e-14j), (-7.354794720642530665e-09+2.321483732945323396e-08j), (-8.632085948303685724e-14-4.555362024742139239e-14j), (1.717780020435436829e-12+7.894271960869840440e-13j), (-8.632085948303685724e-14-4.555362024742139239e-14j), (-1.809486532088981081e-06+7.317038596712449605e-07j)
 (-1.913244290299578622e-08+3.359062797694191032e-08j), (-8.175092526116750724e-14-9.494052174695115953e-14j), (1.479234455103186476e-12+1.058653039237134089e-12j), (-8.175092526116750724e-14-9.494052174695115953e-14j), (-1.209839951402288703e-08+2.884423848324748328e-08j), (-7.761187942657236245e-14-6.381222631788794624e-14j), (1.479234455103186476e-12+1.058653039237134089e-12j), (-7.761187942657236245e-14-6.381222631788794624e-14j), (-1.924192860658725319e-06+5.955776987593531300e-07j)
 (-2.730684613194196301e-08+3.818619758576085212e-08j), (-9.968491415980304644e-14-1.306940347547483531e-13j), (9.689662313547192333e-13+1.085793535710684120e-12j), (-9.968491415980304644e-14-1.306940347547483531e-13j), (-1.903018954679678514e-08+3.439832497201638301e-08j), (-4.493617803668417384e-14-7.870409978477655784e-14j), (9.689662313547192333e-13+1.085793535710684120e-12j), (-4.493617803668417384e-14-7.870409978477655784e-14j), (-1.998561698601353148e-06+4.792511143826939567e-07j)
 (-3.711973926537950240e-08+4.148752546305252867e-08j), (-1.069017239657592680e-13-1.734293605610945609e-13j), (4.262084296732900132e-13+7.281105172466540768e-13j), (-1.069017239657592680e-13-1.734293605610945609e-13j), (-2.819208536211746987e-08+3.882405473292698307e-08j), (6.984350856966770484e-15-7.433112797859687452e-14j), (4.262084296732900132e-13+7.281105172466540768e-13j), (6.984350856966770484e-15-7.433112797859687452e-14j), (-2.047710883993514680e-06+3.867493047602774592e-07j)
 (-4.796146446576177614e-08+4.276355106531244487e-08j), (-9.837324519261417707e-14-2.216458508055426977e-13j), (1.950449978711686303e-13+1.006313943405431979e-13j), (-9.837324519261417707e-14-2.216458508055426977e-13j), (-3.887313404442674882e-08+4.104557367059036807e-08j), (5.534318345882334640e-14-5.001330342726054458e-14j), (1.950449978711686303e-13+1.006313943405431979e-13j), (5.534318345882334640e-14-5.001330342726054458e-14j), (-2.082739106667763255e-06+3.162036841037191403e-07j)
 (-5.872065101630976973e-08+4.168876150814482929e-08j), (-7.166737866056002897e-14-2.795039909845799682e-13j), (4.385150241162303071e-13-4.102442440273449685e-13j), (-7.166737866056002897e-14-2.795039909845799682e-13j), (-4.971219610662226905e-08+4.060688040054394323e-08j), (8.152773461661978934e-14-4.381498194753683459e-14j), (4.385150241162303071e-13-4.102442440273449685e-13j), (8.152773461661978934e-14-4.381498194753683459e-14j), (-2.110763598017243961e-06+2.634765389354834255e-07j)
 (-6.825908037468501263e-08+3.871618903580271759e-08j), (-2.146857784020381904e-14-3.611072989886054164e-13j), (9.431819167004513418e-13-4.219762536899172975e-13j), (-2.146857784020381904e-14-3.611072989886054164e-13j), (-5.938149920670735063e-08+3.801204649440917866e-08j), (1.081989265146788932e-13-1.224380215468796304e-13j), (9.431819167004513418e-13-4.219762536899172975e-13j), (1.081989265146788932e-13-1.224380215468796304e-13j), (-2.135941659491277610e-06+2.239226612798194523e-07j)
 (-7.603752480929593818e-08+3.482079960808440032e-08j), (6.712685852641601815e-14-4.890189012583482458e-13j), (1.254649940591809354e-12+9.823943428697354358e-14j), (6.712685852641601815e-14-4.890189012583482458e-13j), (-6.726700025083965152e-08+3.433313105671011895e-08j), (2.083694051999631376e-13-3.429303727745490676e-13j), (1.254649940591809354e-12+9.823943428697354358e-14j), (2.083694051999631376e-13-3.429303727745490676e-13j), (-2.160155764185514325e-06+1.930937225947655376e-07j)
 (-8.220597843822659173e-08+3.087272879834008093e-08j), (2.207624927467260303e-13-6.900707269836808116e-13j), (1.049483183337485299e-12+7.473710660957731893e-13j), (2.207624927467260303e-13-6.900707269836808116e-13j), (-7.350993489410446067e-08+3.050712613389817117e-08j), (4.790926069067898087e-13-7.294505444750514714e-13j), (1.049483183337485299e-12+7.473710660957731893e-13j), (4.790926069067898087e-13-7.294505444750514714e-13j), (-2.183413766577362106e-06+1.674659782686103191e-07j)
 (-8.721894371407224003e-08+2.730015725868331949e-08j), (4.743354065060727318e-13-9.933483899624002414e-13j), (4.276871914592928432e-13+9.762685447757889866e-13j), (4.743354065060727318e-13-9.933483899624002414e-13j), (-7.856757489590549996e-08+2.699270087481946528e-08j), (1.003008424296396742e-12-1.285207091316114420e-12j), (4.276871914592928432e-13+9.762685447757889866e-13j), (1.003008424296396742e-12-1.285207091316114420e-12j), (-2.204798071670168590e-06+1.451309132179020379e-07j)
 (-9.147726727887532255e-08+2.416375135980201399e-08j), (8.587193575121958582e-13-1.434245393897841408e-12j), (-1.489569513066311460e-13+5.638859118086499733e-13j), (8.587193575121958582e-13-1.434245393897841408e-12j), (-8.283223511865928615e-08+2.387309707089732199e-08j), (1.812630435851837754e-12-2.028149399149260950e-12j), (-1.489569513066311460e-13+5.638859118086499733e-13j), (1.812630435851837754e-12-2.028149399149260950e-12j), (-2.223701163267035260e-06+1.255124888017502905e-07j)
 (-9.520420250460172163e-08+2.136029180265700114e-08j), (1.378393619411110185e-12-2.064636493604045607e-12j), (-2.567439245154870023e-13-1.773408981795626468e-13j), (1.378393619411110185e-12-2.064636493604045607e-12j), (-8.652587685475267670e-08+2.108089358849214864e-08j), (2.867703512595324888e-12-3.016099278043213658e-12j), (-2.567439245154870023e-13-1.773408981795626468e-13j), (2.867703512595324888e-12-3.016099278043213658e-12j), (-2.240171945532073423e-06+1.083735317203870502e-07j)
 (-9.846368465788410361e-08+1.877984956258842261e-08j), (2.001160760373733410e-12-2.952586582519373565e-12j), (1.622910314958230659e-13-7.342857365037433042e-13j), (2.001160760373733410e-12-2.952586582519373565e-12j), (-8.973942061554744077e-08+1.853222841896211974e-08j), (4.067948811628600737e-12-4.326178382911988538e-12j), (1.622910314958230659e-13-7.342857365037433042e-13j), (4.067948811628600737e-12-4.326178382911988538e-12j), (-2.254419167171746659e-06+9.335714631650170275e-08j)
 (-1.012474842385423339e-07+1.639780962432816716e-08j), (2.695711711080534047e-12-4.147253654996604898e-12j), (8.600691037794197985e-13-8.989035371743198068e-13j), (2.695711711080534047e-12-4.147253654996604898e-12j), (-9.249323113840347360e-08+1.619181951839326159e-08j), (5.334699010970181674e-12-5.999337179786114428e-12j), (8.600691037794197985e-13-8.989035371743198068e-13j), (5.334699010970181674e-12-5.999337179786114428e-12j), (-2.266554852858552756e-06+8.022199633480717695e-08j)
 (-1.035867674854950538e-07+1.426251361062072662e-08j), (3.494335585522764605e-12-5.614627476983753223e-12j), (1.541222552132724285e-12-9.026204737514079396e-13j), (3.494335585522764605e-12-5.614627476983753223e-12j), (-9.481594412994531181e-08+1.408584851885340415e-08j), (6.728046105396807796e-12-7.996227850079575864e-12j), (1.541222552132724285e-12-9.026204737514079396e-13j), (6.728046105396807796e-12-7.996227850079575864e-12j), (-2.276825549742923056e-06+6.891820191487113771e-08j)
 (-1.055821959975685870e-07+1.239800726501665610e-08j), (4.482536219539359758e-12-7.188133003619198415e-12j), (2.023099434694453991e-12-1.156164524491341458e-12j), (4.482536219539359758e-12-7.188133003619198415e-12j), (-9.679102378974842701e-08+1.223921677816567527e-08j), (8.456368885392686715e-12-1.019046748135809475e-11j), (2.023099434694453991e-12-1.156164524491341458e-12j), (8.456368885392686715e-12-1.019046748135809475e-11j), (-2.285678467245856727e-06+5.927824024226215002e-08j)
 (-1.073315894088532638e-07+1.075279516895071324e-08j), (5.658175561921368877e-12-8.591057856681728627e-12j), (2.288160011328227398e-12-1.937541592504401457e-12j), (5.658175561921368877e-12-8.591057856681728627e-12j), (-9.851413746567657101e-08+1.061548701867374211e-08j), (1.067067773027513092e-11-1.240455670573283574e-11j), (2.288160011328227398e-12-1.937541592504401457e-12j), (1.067067773027513092e-11-1.240455670573283574e-11j), (-2.293462875515390588e-06+5.088813662205307122e-08j)
 (-1.088686278854611815e-07+9.255051145758497158e-09j), (6.747856453005543244e-12-9.558799355220710502e-12j), (2.485073512093056260e-12-3.242871929152791396e-12j), (6.747856453005543244e-12-9.558799355220710502e-12j), (-1.000293543209371596e-07+9.145990102767971118e-09j), (1.313183371456729471e-11-1.448252753981761172e-11j), (2.485073512093056260e-12-3.242871929152791396e-12j), (1.313183371456729471e-11-1.448252753981761172e-11j), (-2.300247478237608072e-06+4.336878939475427050e-08j)
 (-1.101934859719346110e-07+7.886218833509543754e-09j), (7.165028162157959973e-12-9.977626337601509836e-12j), (2.786636903662705827e-12-4.824656400390221348e-12j), (7.165028162157959973e-12-9.977626337601509836e-12j), (-1.013393066704783956e-07+7.801450247901414928e-09j), (1.501186216427901695e-11-1.633057758680544565e-11j), (2.786636903662705827e-12-4.824656400390221348e-12j), (1.501186216427901695e-11-1.633057758680544565e-11j), (-2.306027679288705841e-06+3.663787874818126522e-08j)
