 (2.070964815972681927e-06+2.124428747075972668e-10j), (2.255613664314175600e-06+2.139873767262010269e-10j), (3.109109360940683791e-05+6.189720143451113121e-09j)
 (2.070964806122269815e-06+2.336492960616162926e-10j), (2.255613654672202203e-06+2.353479724423082715e-10j), (3.109109315933177497e-05+6.807588808052399044e-09j)
 (2.070964794207147132e-06+2.569725789606719189e-10j), (2.255613643009216664e-06+2.588408196723165263e-10j), (3.109109261491746886e-05+7.487134157160399692e-09j)
 (2.070964779794532556e-06+2.826240319153554384e-10j), (2.255613628901593666e-06+2.846787631661944237e-10j), (3.109109195638966436e-05+8.234512846250554076e-09j)
 (2.070964762360958034e-06+3.108360565064316954e-10j), (2.255613611836925709e-06+3.130958940910488086e-10j), (3.109109115982932334e-05+9.056496092248976346e-09j)
 (2.070964741273171569e-06+3.418642528927086149e-10j), (2.255613591195387541e-06+3.443496708451067364e-10j), (3.109109019630371801e-05+9.960531017891431965e-09j)
 (2.070964715765258866e-06+3.759897354811893356e-10j), (2.255613566227249124e-06+3.787232515615653775e-10j), (3.109108903081571703e-05+1.095480811883965341e-08j)
 (2.070964684910706486e-06+4.135216797341002308e-10j), (2.255613536025619387e-06+4.165280594291192838e-10j), (3.109108762103244330e-05+1.204833546449364195e-08j)
 (2.070964647588837326e-06+4.548001231793394994e-10j), (2.255613499493525864e-06+4.581066040633011462e-10j), (3.109108591574782780e-05+1.325102030434152249e-08j)
 (2.070964602444034445e-06+5.001990459918027635e-10j), (2.255613455304057140e-06+5.038355844802343083e-10j), (3.109108385302257948e-05+1.457375881864537020e-08j)
 (2.070964547836575889e-06+5.501297590425365878e-10j), (2.255613401852171752e-06+5.541293017722514326e-10j), (3.109108135793456741e-05+1.602853482586510535e-08j)
 (2.070964481783028980e-06+6.050446300940797579e-10j), (2.255613337196404541e-06+6.094434123863938449e-10j), (3.109107833985750040e-05+1.762852834012694717e-08j)
 (2.070964401884191529e-06+6.654411818782736541e-10j), (2.255613258988346497e-06+6.702790559866276518e-10j), (3.109107468916927564e-05+1.938823496095921262e-08j)
 (2.070964305238015156e-06+7.318665991543367899e-10j), (2.255613164387345998e-06+7.371873952666585158e-10j), (3.109107027327034792e-05+2.132359717522685738e-08j)
 (2.070964188334139524e-06+8.049226855402070655e-10j), (2.255613049957335121e-06+8.107746088019056497e-10j), (3.109106493176764255e-05+2.345214875854521655e-08j)
 (2.070964046926418963e-06+8.852713149718331041e-10j), (2.255612911542024838e-06+8.917073821198578667e-10j), (3.109105847064892703e-05+2.579317358137160193e-08j)
 (2.070963875878721811e-06+9.736404271079635928e-10j), (2.255612744113952733e-06+9.807189466634255275e-10j), (3.109105065523631688e-05+2.836788025446024259e-08j)
 (2.070963668978308735e-06+1.070830620902811580e-09j), (2.255612541591877102e-06+1.078615721261161235e-09j), (3.109104120166265080e-05+3.119959419051982971e-08j)
 (2.070963418710281405e-06+1.177722405956047912e-09j), (2.255612296619907180e-06+1.186284616144203522e-09j), (3.109102976656167000e-05+3.431396881490204459e-08j)
 (2.070963115984560056e-06+1.295284177167104209e-09j), (2.255612000300334552e-06+1.304701065508908542e-09j), (3.109101593459724687e-05+3.773921782924498173e-08j)
 (2.070962749805796448e-06+1.424580984717169371e-09j), (2.255611641870482032e-06+1.434937861166794285e-09j), (3.109099920337904968e-05+4.150637061954930560e-08j)
 (2.070962306874007993e-06+1.566784178533783952e-09j), (2.255611208311810669e-06+1.578174867004277443e-09j), (3.109097896521709366e-05+4.564955310561660595e-08j)
 (2.070961771101548744e-06+1.723182014215161130e-09j), (2.255610683877114001e-06+1.735709701851950792e-09j), (3.109095448505230438e-05+5.020629655363702790e-08j)
 (2.070961123028858261e-06+1.895191315970454615e-09j), (2.255610049518623429e-06+1.908969487001030507e-09j), (3.109092487376266067e-05+5.521787711956305051e-08j)
 (2.070960339117795571e-06+2.084370301532099383e-09j), (2.255609282196266483e-06+2.099523764068288496e-09j), (3.109088905587547772e-05+6.072968915934744981e-08j)
 (2.070959390896784719e-06+2.292432684289266132e-09j), (2.255608354040963861e-06+2.309098699273171096e-09j), (3.109084573051444482e-05+6.679165563478184249e-08j)
 (2.070958243926972095e-06+2.521263179151363706e-09j), (2.255607231342612678e-06+2.539592701523916443e-09j), (3.109079332416442651e-05+7.345867926210208651e-08j)
 (2.070956856551705951e-06+2.772934550953067225e-09j), (2.255605873326012894e-06+2.793093594092635711e-09j), (3.109072993354035065e-05+8.079113839617744923e-08j)
 (2.070955178383955788e-06+3.049726357635915216e-09j), (2.255604230670339274e-06+3.071897493164657259e-09j), (3.109065325648864586e-05+8.885543201716689877e-08j)
 (2.070953148476978688e-06+3.354145555062171094e-09j), (2.255602243718459948e-06+3.378529561258307168e-09j), (3.109056050841602320e-05+9.772457858985349614e-08j)
 (2.070950693111732035e-06+3.688949146205860982e-09j), (2.255599840311171850e-06+3.715766819489795599e-09j), (3.109044832121733758e-05+1.074788739986970767e-07j)
 (2.070947723120918557e-06+4.057169074690158900e-09j), (2.255596933167819084e-06+4.086663219976696153e-09j), (3.109031262104121178e-05+1.182066142233899682e-07j)
 (2.070944130652637761e-06+4.462139581245318603e-09j), (2.255593416718450269e-06+4.494577198369018973e-09j), (3.109014848046905166e-05+1.300048889085231146e-07j)
 (2.070939785256600745e-06+4.907527261679565113e-09j), (2.255589163272730022e-06+4.943201946605621190e-09j), (3.108994993976017422e-05+1.429804524933208284e-07j)
 (2.070934529151077796e-06+5.397364086375408586e-09j), (2.255584018387006702e-06+5.436598667490928033e-09j), (3.108970979070213862e-05+1.572506800973161847e-07j)
 (2.070928171499593332e-06+5.936083664094279549e-09j), (2.255577795261954336e-06+5.979233095524478907e-09j), (3.108941931526248439e-05+1.729446158960141337e-07j)
 (2.070920481490499008e-06+6.528561056865275623e-09j), (2.255570267968432974e-06+6.576015592446312013e-09j), (3.108906796961787618e-05+1.902041222531903699e-07j)
 (2.070911179969724765e-06+7.180156477728657353e-09j), (2.255561163257033305e-06+7.232345150962587448e-09j), (3.108864300218423040e-05+2.091851383835083028e-07j)
 (2.070899929325233549e-06+7.896763228745649723e-09j), (2.255550150656167055e-06+7.954157665700266294e-09j), (3.108812899192103774e-05+2.300590577721932756e-07j)
 (2.070886321259174061e-06+8.684860262419816434e-09j), (2.255536830502408515e-06+8.747978856054921411e-09j), (3.108750729035512456e-05+2.530142339380425245e-07j)
 (2.070869862008753334e-06+9.551569774730570588e-09j), (2.255520719473267937e-06+9.620982250403158624e-09j), (3.108675534737111748e-05+2.782576243374120426e-07j)
 (2.070849954486521626e-06+1.050472026119138618e-08j), (2.255501233104119374e-06+1.058105266398870114e-08j), (3.108584589673947946e-05+3.060165821952355611e-07j)
 (2.070825876702213174e-06+1.155291548715055699e-08j), (2.255477664664873980e-06+1.163685562199665870e-08j), (3.108474597247091071e-05+3.365408057131943596e-07j)
 (2.070796755698453120e-06+1.270560983772850459e-08j), (2.255449159644532526e-06+1.279791319263490656e-08j), (3.108341572125046103e-05+3.701044533078691252e-07j)
 (2.070761536076954593e-06+1.397319051832031014e-08j), (2.255414684939466630e-06+1.407468669932911817e-08j), (3.108180696925193519e-05+4.070084320893009559e-07j)
 (2.070718942006043398e-06+1.536706706938046812e-08j), (2.255372991659202123e-06+1.547866677215702332e-08j), (3.107986149337164705e-05+4.475828644574230980e-07j)
 (2.070667431379566949e-06+1.689976863372253377e-08j), (2.255322570246939069e-06+1.702247117071782598e-08j), (3.107750893715109024e-05+4.921897341438979308e-07j)
 (2.070605140534751947e-06+1.858504936339047818e-08j), (2.255261596355003637e-06+1.871995075610486247e-08j), (3.107466430015862435e-05+5.412257078283318109e-07j)
 (2.070529817627448944e-06+2.043800226643600498e-08j), (2.255187865611978708e-06+2.058630389835384352e-08j), (3.107122491616020113e-05+5.951251210420311439e-07j)
 (2.070438742399607955e-06+2.247518165860737370e-08j), (2.255098715061875241e-06+2.263819946425441853e-08j), (3.106706681982807831e-05+6.543631066950687069e-07j)
 (2.070328629651078532e-06+2.471473418384887959e-08j), (2.254990928640239729e-06+2.489390832105692473e-08j), (3.106204038387585804e-05+7.194588302543013162e-07j)
 (2.070195513238384954e-06+2.717653807820974235e-08j), (2.254860623572025694e-06+2.737344299131011224e-08j), (3.105596508832608824e-05+7.909787761092674749e-07j)
 (2.070034606866728204e-06+2.988234994518805617e-08j), (2.254703114028058661e-06+3.009870467296578599e-08j), (3.104862326126436059e-05+8.695400033855007355e-07j)
 (2.069840137315304075e-06+3.285595774936985923e-08j), (2.254512747761204735e-06+3.309363625861581641e-08j), (3.103975260636013885e-05+9.558132543689173970e-07j)
 (2.069605145050023204e-06+3.612333797201016731e-08j), (2.254282710766341965e-06+3.638437919959215880e-08j), (3.102903730757057034e-05+1.050525752250680003e-06j)
 (2.069321246448279505e-06+3.971281384752915927e-08j), (2.254004794286702190e-06+3.999943100372351195e-08j), (3.101609747745431319e-05+1.154463463973474682e-06j)
 (2.068978351120880855e-06+4.365521024059066618e-08j), (2.253669117755183457e-06+4.396979875485853519e-08j), (3.100047669515720568e-05+1.268472524826342341e-06j)
 (2.068564327126864216e-06+4.798399894153274125e-08j), (2.253263800568829702e-06+4.832914220791814788e-08j), (3.098162736773044546e-05+1.393459419783362694e-06j)
 (2.068064606329075142e-06+5.273542585122017708e-08j), (2.252774575037816680e-06+5.311389764092820399e-08j), (3.095889365058655910e-05+1.530389387684478571e-06j)
 (2.067461721878889494e-06+5.794860858169341698e-08j), (2.252184332566151878e-06+5.836337062026253050e-08j), (3.093149168929379850e-05+1.680282353477247024e-06j)
 (2.066734770059705417e-06+6.366558930089561715e-08j), (2.251472595316607965e-06+6.411978204058338445e-08j), (3.089848700944868655e-05+1.844205496928362604e-06j)
 (2.065858789769999852e-06+6.993132309754427422e-08j), (2.250614906585152558e-06+7.042824713659753228e-08j), (3.085876900339632964e-05+2.023261331734683117e-06j)
 (2.064804055216685539e-06+7.679357668060417141e-08j), (2.249582135275596271e-06+7.733666157783855845e-08j), (3.081102266816119876e-05+2.218569899646682124e-06j)
 (2.063535281493346924e-06+8.430270589703469097e-08j), (2.248339693782919779e-06+8.489546229908077104e-08j), (3.075369807190976113e-05+2.431243391165491256e-06j)
 (2.062010749379972882e-06+9.251127356596820957e-08j), (2.246846674986472713e-06+9.315722361873834422e-08j), (3.068497850820093198e-05+2.662351212463840499e-06j)
 (2.060181365823637306e-06+1.014734619901699376e-07j), (2.245054923805427927e-06+1.021760419871515108e-07j), (3.060274898562973873e-05+2.912873273744076117e-06j)
 (2.057989691159312933e-06+1.112442281649671772e-07j), (2.242908072874835751e-06+1.120066563798935369e-07j), (3.050456764272329696e-05+3.183639154991969013e-06j)
 (2.055368984192277308e-06+1.218781457501092678e-07j), (2.240340591341119579e-06+1.227032475642205638e-07j), (3.038764390934904381e-05+3.475250931441512095e-06j)
 (2.052242342472891808e-06+1.334278787425696473e-07j), (2.237276921248178306e-06+1.343178607522131613e-07j), (3.024882875729221959e-05+3.787987986405544367e-06j)
 (2.048522047351716022e-06+1.459422409468011940e-07j), (2.233630807448179254e-06+1.468984060846924553e-07j), (3.008462412497029463e-05+4.121693333334838183e-06j)
 (2.044109260103459748e-06+1.594638172581061085e-07j), (2.229304962938623451e-06+1.604862145646073147e-07j), (2.989122037472574016e-05+4.475643085349943497e-06j)
 (2.038894252468448164e-06+1.740261625767508530e-07j), (2.224191248122924215e-06+1.751131687059691010e-07j), (2.966457207308667555e-05+4.848404020690972846e-06j)
 (2.032757384748227228e-06+1.896506566106090100e-07j), (2.218171572387843682e-06+1.907984920792539582e-07j), (2.940052286045366015e-05+5.237688870239215996e-06j)
 (2.025571055137569441e-06+2.063431803412224595e-07j), (2.211119738002931282e-06+2.075453724620706302e-07j), (2.909498881995181886e-05+5.640224910475330915e-06j)
 (2.017202819193434472e-06+2.240908896244384185e-07j), (2.202904423975784671e-06+2.253377062628395064e-07j), (2.874420550157668412e-05+6.051658103718103701e-06j)
 (2.007519800281247637e-06+2.428594812859636853e-07j), (2.193393433430974851e-06+2.441373748320803981e-07j), (2.834503560367452300e-05+6.466521073405718980e-06j)
 (1.996394365974568002e-06+2.625914527961607809e-07j), (2.182459187671242414e-06+2.638825714415544771e-07j), (2.789532179723011826e-05+6.878296446577661953e-06j)
 (1.983710829125366338e-06+2.832059108630283631e-07j), (2.169985240047464559e-06+2.844877541115130857e-07j), (2.739425306957100136e-05+7.279604646046899217e-06j)
 (1.969372664951467121e-06+3.046004416636048121e-07j), (2.155873321099333748e-06+3.058457614790114562e-07j), (2.684269596196277465e-05+7.662534187795672614e-06j)
 (1.953309464925690147e-06+3.266553736838665940e-07j), (2.140050159448493143e-06+3.278324642060078718e-07j), (2.624342907098022206e-05+8.019111407920544813e-06j)
 (1.935482648063897718e-06+3.492404160428155529e-07j), (2.122473122937192956e-06+3.503140383472764161e-07j), (2.560121651213701305e-05+8.341876830956133053e-06j)
 (1.915888901948116187e-06+3.722231151686446875e-07j), (2.103133672883341431e-06+3.731566318950461586e-07j), (2.492266937247752045e-05+8.624502884107778221e-06j)
 (1.894560489036963425e-06+3.954776693704718887e-07j), (2.082057781717815948e-06+3.962381869736231766e-07j), (2.421587541020899103e-05+8.862361980903343478e-06j)
 (1.871561936266334257e-06+4.188902320807423655e-07j), (2.059302839962714512e-06+4.194638462012074360e-07j), (2.348982188516172956e-05+9.052945763449383437e-06j)
 (1.846983171468929616e-06+4.423491201798675766e-07j), (2.034951116663068951e-06+4.427937284947140732e-07j), (2.275368326985682520e-05+9.196052470333900905e-06j)
 (1.820929773315521584e-06+4.657383689829967662e-07j), (2.009100430663050227e-06+4.662619937160603959e-07j), (2.201608024101149827e-05+9.293699066051171225e-06j)
 (1.793511539443870141e-06+4.890543258816308756e-07j), (1.981853212626273007e-06+4.898655543474093431e-07j), (2.128442693870021839e-05+9.349768105405249850e-06j)
 (1.764830937344192175e-06+5.123812316499527904e-07j), (1.953305475684497128e-06+5.135856602883945102e-07j), (2.056446614475929919e-05+9.369451053388344318e-06j)
 (1.734973093147117792e-06+5.358057622830464989e-07j), (1.923537279118440730e-06+5.374629430982721057e-07j), (1.986005251429274235e-05+9.358585563618734591e-06j)
 (1.703998733265589373e-06+5.594238750663635395e-07j), (1.892606012679212312e-06+5.615745243273915400e-07j), (1.917319458423047038e-05+9.322996124132120469e-06j)
 (1.671940917556274613e-06+5.833410637626874965e-07j), (1.860543254774184733e-06+5.860150942520143184e-07j), (1.850432021847209411e-05+9.267935911898207458e-06j)
 (1.638805583292936935e-06+6.076657580263134017e-07j), (1.827355165871564884e-06+6.108856191323522623e-07j), (1.785269688150746442e-05+9.197699219771482551e-06j)
 (1.604575069196729271e-06+6.325027110242444849e-07j), (1.793025580775689125e-06+6.362856905887672262e-07j), (1.721692164311412426e-05+9.115437160751456414e-06j)
 (1.569213196544755006e-06+6.579485249496827837e-07j), (1.757520438623511254e-06+6.623088274165373848e-07j), (1.659539576304868528e-05+9.023172239525200291e-06j)
 (1.532670400754378919e-06+6.840895270822573395e-07j), (1.720792170673165540e-06+6.890401546737056117e-07j), (1.598671255458927255e-05+8.921975468744065751e-06j)
 (1.494887908411224804e-06+7.110011653351399591e-07j), (1.682783207593219072e-06+7.165553994367387022e-07j), (1.538991159570837159e-05+8.812247109456435338e-06j)
 (1.455800862534132468e-06+7.387477160412734745e-07j), (1.643428670939018647e-06+7.449199936532884050e-07j), (1.480458300135412516e-05+8.694032031992918218e-06j)
 (1.415341213768873749e-06+7.673814457660590135e-07j), (1.602659170027499175e-06+7.741875495279530707e-07j), (1.423083672095529941e-05+8.567305022630870899e-06j)
 (1.373441654996259360e-06+7.969412966267147319e-07j), (1.560404984252070226e-06+8.043979581953673891e-07j), (1.366917681628988866e-05+8.432179321357486209e-06j)
 (1.330041572553177738e-06+8.274522541909952739e-07j), (1.516602493713364642e-06+8.355764381712312750e-07j), (1.312033310238721051e-05+8.289018645749955712e-06j)
 (1.285094933941534642e-06+8.589272586425727813e-07j), (1.471202582962270762e-06+8.677354821188800508e-07j), (1.258509934847648628e-05+8.138460960641645173e-06j)
 (1.238578604501521838e-06+8.913733835486961478e-07j), (1.424179291539067021e-06+9.008813949207441683e-07j), (1.206421060066302262e-05+7.981382551188049209e-06j)
 (1.190498394716847342e-06+9.248028957589636916e-07j), (1.375535843483984782e-06+9.350258871136945175e-07j), (1.155826916533750854e-05+7.818837638628613592e-06j)
 (1.140889795564302976e-06+9.592479995428884142e-07j), (1.325304952359913199e-06+9.702013014929742341e-07j), (1.106770855031361038e-05+7.652001394898979298e-06j)
 (1.089811213426488972e-06+9.947761813936633085e-07j), (1.273541286093516263e-06+1.006476157607927225e-06j), (1.059277454756959888e-05+7.482127911399100785e-06j)
 (1.037329481765023332e-06+1.031501869977194061e-06j), (1.220306057254579819e-06+1.043966563546250300e-06j), (1.013350513489540513e-05+7.310517744876283245e-06j)
 (9.834999552371278607e-07+1.069590213180181341e-06j), (1.165646293489565362e-06+1.082839249962742521e-06j), (9.689702861321036347e-06+7.138479757052649529e-06j)
 (9.283457409676062642e-07+1.109250333238487473e-06j), (1.109573580160768354e-06+1.123303670775001985e-06j), (9.260907972939890883e-06+6.967272873517767038e-06j)
 (8.718417695706092126e-07+1.150718099156544351e-06j), (1.052048140362253098e-06+1.165593394710180666e-06j), (8.846390391002900342e-06+6.798023766394004143e-06j)
 (8.139089785591713533e-07+1.194231481820361884e-06j), (9.929735804938027845e-07+1.209940084416618006e-06j), (8.445179172429178349e-06+6.631630943403304016e-06j)
 (7.544219142586875775e-07+1.240004037244741613e-06j), (9.322055604722976255e-07+1.256545829477345281e-06j), (8.056139022261031129e-06+6.468677618062188650e-06j)
 (6.932300562728129662e-07+1.288203300432208846e-06j), (8.695745723755451717e-07+1.305560788899934706e-06j), (7.678088455659914436e-06+6.309379898828408203e-06j)
 (6.301898661184657077e-07+1.338940549532672793e-06j), (8.049196690898764435e-07+1.357072716417418492e-06j), (7.309938987498396053e-06+6.153591396889028380e-06j)
 (5.652016900246362657e-07+1.392276575680391961e-06j), (7.381270942949082844e-07+1.411113062912312801e-06j), (6.950824693549274724e-06+6.000871899558100090e-06j)
 (4.982438013164909133e-07+1.448245091449716415e-06j), (6.691659085109347027e-07+1.467681297945527173e-06j), (6.600190193282447618e-06+5.850610404023292969e-06j)
 (4.293954862801061763e-07+1.506891729534891235e-06j), (5.981123158918736344e-07+1.526785355270186636e-06j), (6.257813403663381864e-06+5.702176818029529040e-06j)
 (3.588424166528905390e-07+1.568322881660211968e-06j), (5.251557445776596803e-07+1.588492336905306758e-06j), (5.923755312459260028e-06+5.555066979636940975e-06j)
 (2.868605947947813375e-07+1.632755713297860649e-06j), (4.505828267750193009e-07+1.652980626566373150e-06j), (5.598248131831750179e-06+5.409005609836852167e-06j)
 (2.137794635974405115e-07+1.700559393887153560e-06j), (3.747398410411339166e-07+1.720583239000109865e-06j), (5.281549893308126655e-06+5.263981849750417439e-06j)
 (1.399294208724207978e-07+1.772278472733282565e-06j), (2.979789917761160317e-07+1.791813208329266475e-06j), (4.973802752422449589e-06+5.120209404326407888e-06j)
 (6.558274809879209773e-08+1.848632368608305675e-06j), (2.205978530220400063e-07+1.867365170354974965e-06j), (4.674931274603519938e-06+4.978022886263194137e-06j)
 (-9.101234733967923971e-09+1.930489289062328058e-06j), (1.427832437034642741e-07+1.948092396259649458e-06j), (4.384606396204393531e-06+4.837738078949128928e-06j)
 (-8.411663753672449649e-08+2.018816988069801709e-06j), (6.457017427003383661e-08+2.034964372770122286e-06j), (4.102284093215177168e-06+4.699512401873828888e-06j)
 (-1.596297434539350164e-07+2.114614404421588410e-06j), (-1.417640170758326398e-08+2.129016072036904518e-06j), (3.827309832436011755e-06+4.563241492790092795e-06j)
 (-2.359726664647494262e-07+2.218823943528729369e-06j), (-9.375352087131563433e-08+2.231307880814406852e-06j), (3.559064956535361966e-06+4.428519831044277458e-06j)
 (-3.136126213360286032e-07+2.332208976677459322e-06j), (-1.745867033638104528e-07+2.342929005743430356e-06j), (3.297122116137788040e-06+4.294680916488089561e-06j)
 (-3.931008382503593434e-07+2.455180428202949051e-06j), (-2.571755724574593159e-07+2.465071051537779138e-06j), (3.041374976826025339e-06+4.160920407715799869e-06j)
 (-4.750075043130269167e-07+2.587774941424568985e-06j), (-3.420258371775523325e-07+2.598963727359706775e-06j), (2.792112733238178300e-06+4.026502074642393191e-06j)
 (-5.598506420395133723e-07+2.730064489072541339e-06j), (-4.295766110350051727e-07+2.745342638095302302e-06j), (2.550021469528559566e-06+3.891074496107242548e-06j)
 (-6.480278041659863115e-07+2.881861835735953931e-06j), (-5.201330193072547751e-07+2.904363491800344392e-06j), (2.316109991464041149e-06+3.755286831828546080e-06j)
 (-7.397599162692381717e-07+3.040526584952146162e-06j), (-6.138142239524027687e-07+3.075983583957654729e-06j), (2.091574089112714189e-06+3.622841569143089045e-06j)
 (-8.350562093616536609e-07+3.188328579357978196e-06j), (-7.105259983039936515e-07+3.259820256091869940e-06j), (1.877626244069493911e-06+3.513484347022101186e-06j)
 (-9.337073879327710634e-07+3.221951083381713631e-06j), (-8.099643065278211539e-07+3.454882810399163277e-06j), (1.675324086099547754e-06+3.533926307798619917e-06j)
 (-1.035310531913079115e-06+3.116572376245591384e-06j), (-9.116517585086480613e-07+3.662174905437300434e-06j), (1.485428912425945610e-06+3.711247660530176793e-06j)
 (-1.139323856642953884e-06+2.981294208287430785e-06j), (-1.015002792242564812e-06+3.885998117534595939e-06j), (1.308316480527436082e-06+3.936177793424966508e-06j)
 (-1.245143304383059969e-06+2.841109891616871844e-06j), (-1.119407281490993527e-06+4.129094851507926747e-06j), (1.143949408925206087e-06+4.185924893547594524e-06j)
 (-1.352187642805194823e-06+2.701705777176931628e-06j), (-1.224317740584995524e-06+4.393471365655721816e-06j), (9.919078623800271745e-07+4.458433185807493396e-06j)
 (-1.459976013942311360e-06+2.565448521599215851e-06j), (-1.329323892571077214e-06+4.681492664446075134e-06j), (8.514658021442247820e-07+4.755144158233875852e-06j)
 (-1.568182746143442236e-06+2.433628047942469497e-06j), (-1.434200596711378089e-06+4.995926827187736284e-06j), (7.216951880156295828e-07+5.078541050662103840e-06j)
 (-1.676658576554294393e-06+2.306955206226911689e-06j), (-1.538920310008300266e-06+5.339844736507677420e-06j), (6.015797105697045908e-07+5.431601531851679301e-06j)
 (-1.785414018373507345e-06+2.185738515839579212e-06j), (-1.643627879997055866e-06+5.716533367247021748e-06j), (4.901216332092230591e-07+5.817604825242670738e-06j)
 (-1.894567749525752124e-06+2.069993982564940550e-06j), (-1.748581925344435413e-06+6.129440962687956204e-06j), (3.864288505654923882e-07+6.240044275487042423e-06j)
 (-2.004269115074714559e-06+1.959543083095216822e-06j), (-1.854072241283608820e-06+6.582160630379970479e-06j), (2.897735073451780984e-07+6.702598088792358503e-06j)
 (-2.114608233770532482e-06+1.854107000145510672e-06j), (-1.960326116407927227e-06+7.078456585827066293e-06j), (1.996181221740217017e-07+7.209149436005153676e-06j)
 (-2.225529415609419234e-06+1.753391976284452008e-06j), (-2.067418139794053305e-06+7.622333699627876103e-06j), (1.156099273583689602e-07+7.763852709214083959e-06j)
 (-2.336763492594446382e-06+1.657157808259399856e-06j), (-2.175198027242262950e-06+8.218146271806744631e-06j), (3.754867749709645943e-08+8.371240071382180190e-06j)
 (-2.447792115531690177e-06+1.565263100970110696e-06j), (-2.283249033914677740e-06+8.870736826966524742e-06j), (-3.466320038447988326e-08+9.036357777275018087e-06j)
 (-2.557852064580110281e-06+1.477684714433580583e-06j), (-2.390885411780279518e-06+9.585591127501850788e-06j), (-1.010773420392599198e-07+9.764917509681579649e-06j)
 (-2.665980606693463044e-06+1.394513308648933481e-06j), (-2.497191210044390540e-06+1.036899277673312079e-05j), (-1.617526027835775714e-07+1.056344576888446540e-05j)
 (-2.771095110788891204e-06+1.315930643353643728e-06j), (-2.601095339885225343e-06+1.122816099395449748e-05j), (-2.167965503457492814e-07+1.143941533180840479e-05j)
 (-2.872093367154971212e-06+1.242176356449621962e-06j), (-2.701470866711838734e-06+1.217135903900976821e-05j), (-2.663908702799154025e-07+1.240134731528948787e-05j)
 (-2.967957280219945911e-06+1.173512037467488715e-06j), (-2.797241916201288580e-06+1.320796779849516008e-05j), (-3.108000962325461008e-07+1.345887963905160331e-05j)
 (-3.057842954945672408e-06+1.110188908084592307e-06j), (-2.887480832645547333e-06+1.434852742970720581e-05j), (-3.503661061171049945e-07+1.462280584292567467e-05j)
 (-3.141144443493543068e-06+1.052423097077002608e-06j), (-2.971481512290763656e-06+1.560475730889759722e-05j), (-3.854925233139934590e-07+1.590509503230553935e-05j)
 (-3.217525023865955172e-06+1.000380144450166415e-06j), (-3.048800962329078897e-06+1.698956888821511306e-05j), (-4.166235314912713587e-07+1.731890748360995821e-05j)
 (-3.286916708870529082e-06+9.541685401754594056e-07j), (-3.119268074817145767e-06+1.851708667737619272e-05j), (-4.442210229031536891e-07+1.887862058470913439e-05j)
