 (2.285473367085190366e-06+5.971715384477044990e-09j), (1.294145712741719137e-05+1.205732404152343187e-08j), (5.175512622572001607e-05+1.788669933162563050e-07j)
 (2.285452497390683702e-06+6.797113718306510587e-09j), (1.294144034617041447e-05+1.372450407996150290e-08j), (5.175474928082293339e-05+2.035975464560933230e-07j)
 (2.285425461959437287e-06+7.736467627361103855e-09j), (1.294141860390918412e-05+1.562216161553994547e-08j), (5.175426090380172293e-05+2.317461920673159825e-07j)
 (2.285390441161059626e-06+8.805448632053405069e-09j), (1.294139043438136569e-05+1.778213721335377624e-08j), (5.175362816279840625e-05+2.637847819736928302e-07j)
 (2.285345079689843223e-06+1.002185436030622316e-08j), (1.294135393822338024e-05+2.024066000184447367e-08j), (5.175280840005746125e-05+3.002500323952188123e-07j)
 (2.285286329771260155e-06+1.140588317731058190e-08j), (1.294130665519154229e-05+2.303894769423158675e-08j), (5.175174636398519599e-05+3.417523112634191122e-07j)
 (2.285210249085303804e-06+1.298043767321596124e-08j), (1.294124539881409989e-05+2.622388634364025141e-08j), (5.175037049853878113e-05+3.889855543266202025e-07j)
 (2.285111740742499940e-06+1.477145674256689337e-08j), (1.294116604248726685e-05+2.984879932802533114e-08j), (5.174858814439486020e-05+4.427384253366432494e-07j)
 (2.284984219388964486e-06+1.680827399717466736e-08j), (1.294106324288436077e-05+3.397431565530636616e-08j), (5.174627933618560692e-05+5.039068323577104440e-07j)
 (2.284819183614205979e-06+1.912399711722547422e-08j), (1.294093008252015247e-05+3.866934802117723862e-08j), (5.174328879082957047e-05+5.735078995879907442e-07j)
 (2.284605670308132094e-06+2.175589794526559483e-08j), (1.294075760819815595e-05+4.401219095436154251e-08j), (5.173941556907666890e-05+6.526954666321786780e-07j)
 (2.284329561615158383e-06+2.474579594910462232e-08j), (1.294053423560937225e-05+5.009174856644766714e-08j), (5.173439975067237293e-05+7.427771369461957015e-07j)
 (2.283972710069425329e-06+2.814040716342858483e-08j), (1.294024498226321984e-05+5.700889947322587472e-08j), (5.172790528754737395e-05+8.452328125690008296e-07j)
 (2.283511843211234459e-06+3.199161563145685425e-08j), (1.293987048091317864e-05+6.487800277316871061e-08j), (5.171949798402459230e-05+9.617345164803397783e-07j)
 (2.282917207060568405e-06+3.635660321852377525e-08j), (1.293938571341765786e-05+7.382854270203334596e-08j), (5.170861729479598158e-05+1.094167093053236020e-06j)
 (2.282150911002469372e-06+4.129774486286422605e-08j), (1.293875839037572914e-05+8.400689953399544085e-08j), (5.169454033113108531e-05+1.244649057533419937e-06j)
 (2.281164949422721195e-06+4.688213856692482292e-08j), (1.293794688495388665e-05+9.557821883238636517e-08j), (5.167633613276568941e-05+1.415552391123773362e-06j)
 (2.279898904784756777e-06+5.318059260256258309e-08j), (1.293689761057121634e-05+1.087283280962069331e-07j), (5.165280792230899601e-05+1.609519387416437954e-06j)
 (2.278277392827862903e-06+6.026583928281828262e-08j), (1.293554171281273719e-05+1.236656164436873461e-07j), (5.162242076337654831e-05+1.829473669541484980e-06j)
 (2.276207406393395015e-06+6.820969384605218707e-08j), (1.293379092860576987e-05+1.406227459290033458e-07j), (5.158321189091443892e-05+2.078621120478492565e-06j)
 (2.273575864716618923e-06+7.707884741505257539e-08j), (1.293153245470065292e-05+1.598579988460660795e-07j), (5.153268114138953490e-05+2.360434599654453364e-06j)
 (2.270247890580493449e-06+8.692900953116560299e-08j), (1.292862266975264822e-05+1.816559807448689442e-07j), (5.146765965645942091e-05+2.678613872970382112e-06j)
 (2.266066613280707682e-06+9.779725404401224924e-08j), (1.292487957981409803e-05+2.063272921813698899e-07j), (5.138415678690386190e-05+3.037009146088377969e-06j)
 (2.260855588437615410e-06+1.096927464746822466e-07j), (1.292007391896767227e-05+2.342066548851292231e-07j), (5.127718848414877057e-05+3.439493113851269554e-06j)
 (2.254425127560585625e-06+1.225866142926216538e-07j), (1.291391895062281111e-05+2.656488364094987262e-07j), (5.114059621342638212e-05+3.889763001082954541e-06j)
 (2.246583742407913186e-06+1.364025822078163304e-07j), (1.290605919661872685e-05+3.010215736524255064e-07j), (5.096687442029752184e-05+4.391051714172135041e-06j)
 (2.237155260300939226e-06+1.510110030520102969e-07j), (1.289605858575495378e-05+3.406945669526177300e-07j), (5.074703750331782779e-05+4.945727843191760875e-06j)
 (2.226000724704924145e-06+1.662296899140943030e-07j), (1.288338887736537990e-05+3.850235218829818230e-07j), (5.047057398059433942e-05+5.554770833603627151e-06j)
 (2.213042009631978963e-06+1.818348508140908286e-07j), (1.286741970873302121e-05+4.343281779575471392e-07j), (5.012555419078685383e-05+6.217124184886455348e-06j)
 (2.198281766641343611e-06+1.975837685855552626e-07j), (1.284741229882100061e-05+4.888633293900208242e-07j), (4.969897340038890901e-05+6.928960205760391241e-06j)
 (2.181813136240732925e-06+2.132475075506911019e-07j), (1.282251981020366327e-05+5.487821447229044674e-07j), (4.917741522237890054e-05+7.682936788167121078e-06j)
 (2.163813928030085399e-06+2.286478365698924864e-07j), (1.279179868496500342e-05+6.140919394530658081e-07j), (4.854809736241834259e-05+8.467585982177529012e-06j)
 (2.144524032956316612e-06+2.436897760514843186e-07j), (1.275423674707747662e-05+6.846044827514218089e-07j), (4.780029931309355302e-05+9.267031253449116494e-06j)
 (2.124210171464218179e-06+2.583816370515049738e-07j), (1.270880477020096399e-05+7.598865183622697766e-07j), (4.692706500324193147e-05+1.006125783389962052e-05j)
 (2.103125954769502063e-06+2.728382917098452092e-07j), (1.265453705382423270e-05+8.392215740578595092e-07j), (4.592693855905356938e-05+1.082712487125808689e-05j)
 (2.081475616999245145e-06+2.872686090882762790e-07j), (1.259064135457293994e-05+9.216001523284480526e-07j), (4.480537049539136721e-05+1.154018683140643801e-05j)
 (2.059386962765663638e-06+3.019516653608435317e-07j), (1.251662793035110451e-05+1.005758885769262623e-06j), (4.357538185005063183e-05+1.217719458728050514e-05j)
 (2.036895302081074645e-06+3.172070442195434658e-07j), (1.243243270097364765e-05+1.090285381127554669e-06j), (4.225713995856705991e-05+1.271892168217384587e-05j)
 (2.013937715782157439e-06+3.333629978865497154e-07j), (1.233849632853025610e-05+1.173790120022475638e-06j), (4.087629252326022584e-05+1.315277792478340685e-05j)
 (1.990356803914848244e-06+3.507243783422951254e-07j), (1.223575912713063650e-05+1.255120973880847364e-06j), (3.946119999300485047e-05+1.347460093321979956e-05j)
 (1.965914369031383867e-06+3.695418345281265196e-07j), (1.212554953837350607e-05+1.333569723343955301e-06j), (3.803953655651962573e-05+1.368911691382449487e-05j)
 (1.940316443174107530e-06+3.899854250795907503e-07j), (1.200937957590909661e-05+1.409010135515444962e-06j), (3.663498575071180593e-05+1.380886270970106480e-05j)
 (1.913249750839073381e-06+4.121285107586318442e-07j), (1.188869751142856496e-05+1.481925438035371994e-06j), (3.526479645759007201e-05+1.385180201328524309e-05j)
 (1.884425437137616554e-06+4.359491393893888639e-07j), (1.176466331312299130e-05+1.553323532203991411e-06j), (3.393870887592351590e-05+1.383827248048561526e-05j)
 (1.853620320511697203e-06+4.613535663500896793e-07j), (1.163799508272991365e-05+1.624577456243033488e-06j), (3.265929207154849931e-05+1.378805455313846613e-05j)
 (1.820702701072325121e-06+4.882193849508312787e-07j), (1.150889720800003735e-05+1.697242238616310002e-06j), (3.142328967930043142e-05+1.371816708604512699e-05j)
 (1.785632526516817934e-06+5.164465723823028164e-07j), (1.137705011714652324e-05+1.772882194688450587e-06j), (3.022338050862399074e-05+1.364158813369033949e-05j)
 (1.748435302608641463e-06+5.459989190369625475e-07j), (1.124163766075135115e-05+1.852912864697165025e-06j), (2.904989207725362904e-05+1.356672271874763584e-05j)
 (1.709161638992095438e-06+5.769208709964504457e-07j), (1.110140913959904747e-05+1.938445548665799231e-06j), (2.789231816254926464e-05+1.349730306244945921e-05j)
 (1.667852353919898965e-06+6.093265217034682711e-07j), (1.095479678679773871e-05+2.030134098173602867e-06j), (2.674074687145175733e-05+1.343254391925246357e-05j)
 (1.624526348717481524e-06+6.433728606228060364e-07j), (1.080011133800346647e-05+2.128055099900795685e-06j), (2.558732735846318995e-05+1.336763401381591736e-05j)
 (1.579194783887740379e-06+6.792393905264978363e-07j), (1.063580871482368866e-05+2.231679223146005051e-06j), (2.442768939069790409e-05+1.329479740188685743e-05j)
 (1.531887357415451326e-06+7.171339836081618334e-07j), (1.046077205537254778e-05+2.339988696381692223e-06j), (2.326194739806168368e-05+1.320505533731229944e-05j)
 (1.482664950243279218e-06+7.573301466883115919e-07j), (1.027451262847122064e-05+2.451753910505895791e-06j), (2.209479751661265435e-05+1.309048263041211812e-05j)
 (1.431595222085024122e-06+8.002207198492196314e-07j), (1.007718933026498229e-05+2.565912787606330936e-06j), (2.093439904744373630e-05+1.294637331648781942e-05j)
 (1.378684333229624758e-06+8.463583924573951512e-07j), (9.869394524042060209e-06+2.681930965018706816e-06j), (1.979018207889554534e-05+1.277256231697822099e-05j)
 (1.323780993040499307e-06+8.964533216285771019e-07j), (9.651742436656635661e-06+2.799997427481888865e-06j), (1.867021614908145790e-05+1.257334840052841959e-05j)
 (1.266486332591780034e-06+9.513138254614229631e-07j), (9.424386264883783239e-06+2.920952154505728160e-06j), (1.757902919336741502e-05+1.235596760942802319e-05j)
 (1.206105632394782868e-06+1.011739597374623349e-06j), (9.186635017840414789e-06+3.045937533857443850e-06j), (1.651663091572857199e-05+1.212812365955755217e-05j)
 (1.141665263044864265e-06+1.078396343982234325e-06j), (8.936816965178614848e-06+3.175869688918998669e-06j), (1.547904675206470201e-05+1.189542087491542808e-05j)
 (1.071997135175514068e-06+1.151708664205392789e-06j), (8.672456304568995517e-06+3.310892679815361697e-06j), (1.446013507333619364e-05+1.165954303000816153e-05j)
 (9.958713920909557249e-07+1.231804251971235579e-06j), (8.390728724958557955e-06+3.449986712324064723e-06j), (1.345405607292378384e-05+1.141773316721829617e-05j)
 (9.121407015268598556e-07+1.318530515249539087e-06j), (8.089072667217087171e-06+3.590857732109728658e-06j), (1.245759121451909277e-05+1.116369499599977935e-05j)
 (8.198491021812953297e-07+1.411546158923410011e-06j), (7.765776363864085582e-06+3.730156015441384728e-06j), (1.147158924065503041e-05+1.088959037628807392e-05j)
 (7.182593915586531045e-07+1.510465285482082814e-06j), (7.420351791037334951e-06+3.863969100466365237e-06j), (1.050110752906561099e-05+1.058846364242609523e-05j)
 (6.067712187030714898e-07+1.615004220309995269e-06j), (7.053562279783391730e-06+3.988429853868307434e-06j), (9.554255398121722380e-06+1.025629069916634943e-05j)
 (4.847379737601250282e-07+1.725063682223791590e-06j), (6.667093969721063601e-06+4.100213921922008210e-06j), (8.640193107811322429e-06+9.893001118737113493e-06j)
 (3.512335544813379904e-07+1.840686016308952621e-06j), (6.263017150585346949e-06+4.196721673704136943e-06j), (7.767019766659800809e-06+9.502220102490271692e-06j)
 (2.048513199434164606e-07+1.961863690380128492e-06j), (5.843296406600623769e-06+4.275866746536675285e-06j), (6.940270571477664261e-06+9.089960595887104061e-06j)
 (4.362262930686280210e-08+2.088227757737444217e-06j), (5.409604788754151395e-06+4.335581388841838387e-06j), (6.162452101136627758e-06+8.662852500839875262e-06j)
 (-1.348793506477439076e-07+2.218690361109205532e-06j), (4.963558806675073475e-06+4.373304215780399256e-06j), (5.433620613717564041e-06+8.226588645965578103e-06j)
 (-3.332246206449287609e-07+2.351138269356030013e-06j), (4.507246412128843060e-06+4.385754388222940485e-06j), (4.752670159532107899e-06+7.785093336952767835e-06j)
 (-5.536248622615017934e-07+2.482275423226381239e-06j), (4.043038838935257932e-06+4.369192890846604208e-06j), (4.119511720469137099e-06+7.340581417103309540e-06j)
 (-7.973291481787051449e-07+2.607698343262313036e-06j), (3.525176990318423301e-06+4.320168128352725858e-06j), (3.584804739650678326e-06+6.894317589398990171e-06j)
 (-1.064058576347385347e-06+2.722257208000392556e-06j), (2.985120355241674437e-06+4.236522955601708019e-06j), (3.124721901334621694e-06+6.447642894341652287e-06j)
 (-1.351653270987064659e-06+2.820695213781270419e-06j), (2.491570776897232221e-06+4.118298891502589883e-06j), (2.679812791013892689e-06+6.002796077024951475e-06j)
 (-1.656078604317951190e-06+2.898464686802904523e-06j), (2.046844015864487897e-06+3.968183408822341436e-06j), (2.256746406592958553e-06+5.563222378965764963e-06j)
 (-1.971845040323907330e-06+2.952516740367299589e-06j), (1.651100533008290424e-06+3.791315463950993428e-06j), (1.862115743847602118e-06+5.133330793608216925e-06j)
 (-2.292770523562866311e-06+2.981811655838279297e-06j), (1.302914803362956653e-06+3.594514124513886044e-06j), (1.500463882049482530e-06+4.717886734551431704e-06j)
 (-2.612903245682554207e-06+2.987354711247532371e-06j), (9.992755939110921300e-07+3.385199818362193174e-06j), (1.173803828576160286e-06+4.321312551412507510e-06j)
 (-2.927359569072250535e-06+2.971714855485882724e-06j), (7.358826382423708906e-07+3.170356197389429317e-06j), (8.817837639619265513e-07+3.947117247517406121e-06j)
 (-3.232842523947298754e-06+2.937165295528365191e-06j), (5.076635511198936471e-07+2.956820079140445578e-06j), (6.223059449647199392e-07+3.597564904135486133e-06j)
 (-3.527704388561162662e-06+2.744851676707698790e-06j), (3.093219122378916058e-07+2.890896204995063734e-06j), (3.923833650678140411e-07+3.273594976287521811e-06j)
 (-3.811573126534216256e-06+2.541333801512797376e-06j), (1.356180106620732980e-07+2.831202283977008899e-06j), (1.891463707575068427e-07+2.974959875261962861e-06j)
 (-4.084707852531776751e-06+2.345952098383245298e-06j), (-1.963027469753841403e-08+2.700418802180162034e-06j), (1.174529356644593419e-08+2.761446518810053093e-06j)
 (-4.347322839650233546e-06+2.159301187359296113e-06j), (-1.665312207579169564e-07+2.448438565917588418e-06j), (-1.352573857601918457e-07+2.682198344365767724e-06j)
 (-4.599104506977912007e-06+1.981605183652214592e-06j), (-3.052500291522881691e-07+2.217041219767343062e-06j), (-2.558082412603649950e-07+2.593883854922165552e-06j)
 (-4.839058326154711194e-06+1.813073882940311149e-06j), (-4.294952466754778467e-07+2.004526136225379773e-06j), (-3.592454947107169742e-07+2.496837170691442220e-06j)
 (-5.065697567428894087e-06+1.654057354808910389e-06j), (-5.384318533411520847e-07+1.809469257497387032e-06j), (-4.488787236074582080e-07+2.391900831790109019e-06j)
 (-5.277466700543125772e-06+1.505036439135658609e-06j), (-6.328014350496117977e-07+1.630770993084006226e-06j), (-5.263089647602858214e-07+2.280629413382490958e-06j)
 (-5.473221613242334338e-06+1.366511463654579582e-06j), (-7.138189410771875105e-07+1.467580882702617893e-06j), (-5.928109429838011883e-07+2.165239008597188383e-06j)
 (-5.652590923575889331e-06+1.238861808780761365e-06j), (-7.829713606273775437e-07+1.319176045172010830e-06j), (-6.496257066905652778e-07+2.048317295450919785e-06j)
 (-5.816108703219526388e-06+1.122231946756532006e-06j), (-8.419026223876369225e-07+1.184846142770157673e-06j), (-6.980155956682513524e-07+1.932405247462562569e-06j)
 (-5.965101410332085723e-06+1.016471009963732173e-06j), (-8.922926860255114220e-07+1.063815696465303213e-06j), (-7.392370323191476424e-07+1.819589519286302330e-06j)
 (-6.101389013236310754e-06+9.211284122167332851e-07j), (-9.357387253897621782e-07+9.552127074212879442e-07j), (-7.744840213674700094e-07+1.711220397558600657e-06j)
 (-6.226900109529712295e-06+8.354932867694161230e-07j), (-9.736548377113656489e-07+8.580798127656515282e-07j), (-8.048298841630619856e-07+1.607817095111776748e-06j)
 (-6.343305264718134372e-06+7.586510280113520983e-07j), (-1.007201438627621551e-06+7.714288581644778169e-07j), (-8.311827648548578672e-07+1.509165734503347096e-06j)
 (-6.451754413773806438e-06+6.893929679950279439e-07j), (-1.037250686459379479e-06+6.944759854550725831e-07j), (-8.542631106684774819e-07+1.414569245917248069e-06j)
 (-6.552772128729530713e-06+6.242028564516413306e-07j), (-1.064390671184574054e-06+6.288069839999621436e-07j), (-8.746061392256256399e-07+1.323175987838654648e-06j)
 (-6.646322389293373260e-06+5.631895144161696670e-07j), (-1.088966297029983805e-06+5.725770097486784051e-07j), (-8.925874794010561654e-07+1.234298158252156067e-06j)
 (-6.732008048793518737e-06+5.086220225805564221e-07j), (-1.111147869237946741e-06+5.220650145518457580e-07j), (-9.084652702814335548e-07+1.147638362517107962e-06j)
 (-6.809333412038432258e-06+4.601243059754057859e-07j), (-1.131011687964065577e-06+4.765126084676537268e-07j), (-9.224283606338712979e-07+1.063375793664049289e-06j)
 (-6.877947462467371017e-06+4.172298914404373459e-07j), (-1.148614462670224189e-06+4.355484665322076883e-07j), (-9.346397760097375882e-07+9.821124314230973793e-07j)
 (-6.937805584932244270e-06+3.795502282385151214e-07j), (-1.164047275170784777e-06+3.989612008610889089e-07j), (-9.452678436164760887e-07+9.047233581855271312e-07j)
 (-6.989227192887107237e-06+3.467678894797834360e-07j), (-1.177463365602510140e-06+3.666325828686796060e-07j), (-9.545026701488390162e-07+8.321749104209803411e-07j)
 (-7.032864562517366901e-06+3.186162990923458597e-07j), (-1.189082793063596211e-06+3.384900629363781104e-07j), (-9.625604456436650855e-07+7.653661081993185990e-07j)
 (-7.069619019006962293e-06+2.948626493697448190e-07j), (-1.199182304042106076e-06+3.144737785603801394e-07j), (-9.696805148189335259e-07+7.050238180823379838e-07j)
 (-7.100542014593180746e-06+2.752967192951373476e-07j), (-1.208079564297485921e-06+2.945176978910683141e-07j), (-9.761201713358988230e-07+6.516560576344133743e-07j)
 (-7.126747820803983478e-06+2.597244683471822950e-07j), (-1.216118669704440829e-06+2.785418201288795992e-07j), (-9.821506647843360615e-07+6.055508378945487806e-07j)
 (-7.149350660005998539e-06+2.479640223210372229e-07j), (-1.223660615403881185e-06+2.664508492359727544e-07j), (-9.880560885653841873e-07+5.668018307292310866e-07j)
 (-7.169427991599118177e-06+2.398415990357863868e-07j), (-1.231079612596927522e-06+2.581348572484259084e-07j), (-9.941353152920555100e-07+5.353436843156173382e-07j)
 (-7.188005121628739730e-06+2.351853373821460109e-07j), (-1.238764298060344305e-06+2.534683799834097536e-07j), (-1.000706130047062007e-06+5.109847104733231486e-07j)
 (-7.206053573731525990e-06+2.338155456838357955e-07j), (-1.247121842363314584e-06+2.523054884375462560e-07j), (-1.008110046100110136e-06+4.934299530961642132e-07j)
 (-7.224495255826706988e-06+2.355304599569295589e-07j), (-1.256582364325659967e-06+2.544693736636195863e-07j), (-1.016715764920708244e-06+4.822920325109522159e-07j)
 (-7.244205211494359325e-06+2.400873213220719408e-07j), (-1.267600595757975992e-06+2.597359283855455425e-07j), (-1.026918733913473096e-06+4.770905381508500418e-07j)
 (-7.266007155924065712e-06+2.471796287774977836e-07j), (-1.280651306919178392e-06+2.678119391009800982e-07j), (-1.039133797360052130e-06+4.772434387427897486e-07j)
 (-7.290658141553941777e-06+2.564130189022759533e-07j), (-1.296214764655688159e-06+2.783100970944507280e-07j), (-1.053777786440118815e-06+4.820561950850788791e-07j)
 (-7.318821872313814544e-06+2.672843232845423024e-07j), (-1.314748916647137277e-06+2.907252293324105242e-07j), (-1.071239545468333192e-06+4.907156885260516827e-07j)
 (-7.351034311121823729e-06+2.791705865034765287e-07j), (-1.336646773812548107e-06+3.044186944406798454e-07j), (-1.091836963316699064e-06+5.022958395040909973e-07j)
 (-7.387669215681593267e-06+2.913360003397632941e-07j), (-1.362181230219695730e-06+3.186198193270157128e-07j), (-1.115764472143112413e-06+5.157788713257473890e-07j)
 (-7.428912837886563991e-06+3.029633558146453737e-07j), (-1.391445238460247759e-06+3.324529481543957255e-07j), (-1.143039753505241390e-06+5.300905518241868185e-07j)
 (-7.474753880107323713e-06+3.132114343621914974e-07j), (-1.424301249932745951e-06+3.449942395523459420e-07j), (-1.173463175123968569e-06+5.441414142902984088e-07j)
 (-7.524986824863960489e-06+3.212913108066846662e-07j), (-1.460356766568239785e-06+3.553533555528496264e-07j), (-1.206604592197470855e-06+5.568630288905579972e-07j)
 (-7.579218061269949800e-06+3.265461492215634662e-07j), (-1.498978981506698553e-06+3.627642711176991278e-07j), (-1.241826776836027714e-06+5.672326323774356012e-07j)
 (-7.636861924525905861e-06+3.285154249134850147e-07j), (-1.539349844551415901e-06+3.666625308397862576e-07j), (-1.278343268971728420e-06+5.742906499688727218e-07j)
 (-7.697122724210301572e-06+3.269688146542623913e-07j), (-1.580548025128387733e-06+3.667292121429926636e-07j), (-1.315296028164143467e-06+5.771674535337465337e-07j)
 (-7.758976098740108662e-06+3.219059793862086699e-07j), (-1.621634847419193167e-06+3.628949734411445819e-07j), (-1.351832390447756323e-06+5.751379428259058274e-07j)
 (-7.821177368391236717e-06+3.135302276588007911e-07j), (-1.661723845855245466e-06+3.553135020217932259e-07j), (-1.387165445254178011e-06+5.677088685103084085e-07j)
 (-7.882323423250852889e-06+3.022098072394442951e-07j), (-1.700026284185250847e-06+3.443220621723574051e-07j), (-1.420613449584347256e-06+5.547192809850239472e-07j)
 (-7.940974313250842207e-06+2.884377689760007649e-07j), (-1.735878312612470964e-06+3.304031397205109463e-07j), (-1.451623755705005309e-06+5.364149595095733398e-07j)
 (-7.995811162133175816e-06+2.727936159548476224e-07j), (-1.768760201978412898e-06+3.141502655060312990e-07j), (-1.479788742623828153e-06+5.134587146044509568e-07j)
 (-8.045786415784145478e-06+2.559043083130326379e-07j), (-1.798312972413409725e-06+2.962327133886561917e-07j), (-1.504856360342768473e-06+4.868618329467737056e-07j)
 (-8.090223589420577244e-06+2.384027827105108477e-07j), (-1.824349328565761309e-06+2.773538272153512887e-07j), (-1.526732218713183649e-06+4.578536974161184921e-07j)
 (-8.128844651783881850e-06+2.208865564486475329e-07j), (-1.846851849994962998e-06+2.582041123241561834e-07j), (-1.545468874964894431e-06+4.277280836570469118e-07j)
 (-8.161730137786787394e-06+2.038826418933980961e-07j), (-1.865954280145957929e-06+2.394164967456862001e-07j), (-1.561241456597470370e-06+3.977062182235885057e-07j)
 (-8.189235780253710157e-06+1.878247546808727013e-07j), (-1.881908130703818722e-06+2.215325640203030977e-07j), (-1.574313603727803968e-06+3.688424418669216778e-07j)
 (-8.211894203517397723e-06+1.730451790237718072e-07j), (-1.895041769319914675e-06+2.049850926345628538e-07j), (-1.585000489781219803e-06+3.419792860274046390e-07j)
 (-8.230324160070274272e-06+1.597797542102881050e-07j), (-1.905720234449736533e-06+1.900970173352149766e-07j), (-1.593635323897228963e-06+3.177444114148682655e-07j)
 (-8.245159575217206202e-06+1.481818630387646505e-07j), (-1.914311870688474416e-06+1.770930207476500184e-07j), (-1.600543335392528976e-06+2.965753641146508765e-07j)
 (-8.257001590105453846e-06+1.383407806551598450e-07j), (-1.921164544777429337e-06+1.661184158331006075e-07j), (-1.606024466582183511e-06+2.787582335607292319e-07j)
