 (4.339479506065429425e-05+3.532946168308478001e-08j), (1.031060043564156647e-05+1.084411693584675220e-08j), (1.415696362190005065e-05+1.174702252650932525e-08j), (1.031060043564156647e-05+1.084411693584675220e-08j), (1.639770402120292010e-05+6.525138792318223563e-09j), (4.139199112670721625e-06+3.872365741167782140e-09j), (1.415696362190005065e-05+1.174702252650932525e-08j), (4.139199112670721625e-06+3.872365741167782140e-09j), (7.190878777820140959e-06+5.516379472897698314e-09j)
 (4.339477717123853577e-05+4.021486128823104985e-08j), (1.031059474156852713e-05+1.234365352802380707e-08j), (1.415695782686913400e-05+1.337141585418585200e-08j), (1.031059474156852713e-05+1.234365352802380707e-08j), (1.639770113230165386e-05+7.427443874740526409e-09j), (4.139197141856111246e-06+4.407841136132817791e-09j), (1.415695782686913400e-05+1.337141585418585200e-08j), (4.139197141856111246e-06+4.407841136132817791e-09j), (7.190875556119432386e-06+6.279187632954962216e-09j)
 (4.339475399228504178e-05+4.577580585523119366e-08j), (1.031058736387687563e-05+1.405054322970611170e-08j), (1.415695031836781615e-05+1.522042816968173363e-08j), (1.031058736387687563e-05+1.405054322970611170e-08j), (1.639769738921046258e-05+8.454518777321256054e-09j), (4.139194588313387330e-06+5.017361226457801717e-09j), (1.415695031836781615e-05+1.522042816968173363e-08j), (4.139194588313387330e-06+5.017361226457801717e-09j), (7.190871381833573907e-06+7.147474092309211321e-09j)
 (4.339472395980297956e-05+5.210570203932205650e-08j), (1.031057780476104594e-05+1.599345630967387516e-08j), (1.415694058976131543e-05+1.732511749689536024e-08j), (1.031057780476104594e-05+1.599345630967387516e-08j), (1.639769253936544291e-05+9.623615518315964709e-09j), (4.139191279743386107e-06+5.711164089566555886e-09j), (1.415694058976131543e-05+1.732511749689536024e-08j), (4.139191279743386107e-06+5.711164089566555886e-09j), (7.190865973312590910e-06+8.135822450135539840e-09j)
 (4.339468504738362486e-05+5.931086857785549023e-08j), (1.031056541923179145e-05+1.820502620138892721e-08j), (1.415692798461849309e-05+1.972083529868500829e-08j), (1.031056541923179145e-05+1.820502620138892721e-08j), (1.639768625552814489e-05+1.095437107938377975e-08j), (4.139186992903681177e-06+6.500903074873283278e-09j), (1.415692798461849309e-05+1.972083529868500829e-08j), (4.139186992903681177e-06+6.500903074873283278e-09j), (7.190858965637372978e-06+9.260831921562041284e-09j)
 (4.339463462949159559e-05+6.751231970969707171e-08j), (1.031054937160308434e-05+2.072239686091292448e-08j), (1.415691165242483727e-05+2.244781954861554594e-08j), (1.031054937160308434e-05+2.072239686091292448e-08j), (1.639767811370880675e-05+1.246913687812729781e-08j), (4.139181438547523698e-06+7.399842286115094579e-09j), (1.415691165242483727e-05+2.244781954861554594e-08j), (4.139181438547523698e-06+7.399842286115094579e-09j), (7.190849886005523240e-06+1.054139556875989323e-08j)
 (4.339456930434814832e-05+7.684779421603955971e-08j), (1.031052857911760906e-05+2.358784549294149701e-08j), (1.415689049120428852e-05+2.555186951251911308e-08j), (1.031052857911760906e-05+2.358784549294149701e-08j), (1.639766756456408181e-05+1.419335364618902127e-08j), (4.139174241910906171e-06+8.423078988698394167e-09j), (1.415689049120428852e-05+2.555186951251911308e-08j), (4.139174241910906171e-06+8.423078988698394167e-09j), (7.190838121844166953e-06+1.199901677245197310e-08j)
 (4.339448466446838086e-05+8.747406357586558956e-08j), (1.031050163891123129e-05+2.684949091425650126e-08j), (1.415686307318166159e-05+2.908511339573212371e-08j), (1.031050163891123129e-05+2.684949091425650126e-08j), (1.639765389634143748e-05+1.615597791826321862e-08j), (4.139164917432390636e-06+9.587796614636037052e-09j), (1.415686307318166159e-05+2.908511339573212371e-08j), (4.139164917432390636e-06+9.587796614636037052e-09j), (7.190822879502582261e-06+1.365816912075370340e-08j)
 (4.339437499939135335e-05+9.956955713686871078e-08j), (1.031046673339547389e-05+3.056209917145466988e-08j), (1.415682754847551594e-05+3.310688148657127221e-08j), (1.031046673339547389e-05+3.056209917145466988e-08j), (1.639763618687328854e-05+1.838996716062691822e-08j), (4.139152836002123214e-06+1.091355252145081717e-08j), (1.415682754847551594e-05+3.310688148657127221e-08j), (4.139152836002123214e-06+1.091355252145081717e-08j), (7.190803130744970520e-06+1.554670555546026368e-08j)
 (4.339423291058207478e-05+1.133373471134775391e-07j), (1.031042150768584404e-05+3.478799952931731087e-08j), (1.415678152033285728e-05+3.768469907298858716e-08j), (1.031042150768584404e-05+3.478799952931731087e-08j), (1.639761324138753662e-05+2.093283148834964791e-08j), (4.139137182533839431e-06+1.242260520070853447e-08j), (1.415678152033285728e-05+3.768469907298858716e-08j), (4.139137182533839431e-06+1.242260520070853447e-08j), (7.190777543445639492e-06+1.769632334584901060e-08j)
 (4.339404881258335451e-05+1.290085416569746787e-07j), (1.031036291082591549e-05+3.959812560235763874e-08j), (1.415672188350366378e-05+4.289541523584600548e-08j), (1.031036291082591549e-05+3.959812560235763874e-08j), (1.639758351194816057e-05+2.382726094383401888e-08j), (4.139116901003312855e-06+1.414028622888254118e-08j), (1.415672188350366378e-05+4.289541523584600548e-08j), (4.139116901003312855e-06+1.414028622888254118e-08j), (7.190744391831594310e-06+2.014309225420594631e-08j)
 (4.339381028686368450e-05+1.468461401966551845e-07j), (1.031028699012826262e-05+4.507319821257819739e-08j), (1.415664461487739946e-05+4.882648563124446384e-08j), (1.031028699012826262e-05+4.507319821257819739e-08j), (1.639754499310667975e-05+2.712183843846700310e-08j), (4.139090623255268067e-06+1.609542290805870157e-08j), (1.415664461487739946e-05+4.882648563124446384e-08j), (4.139090623255268067e-06+1.609542290805870157e-08j), (7.190701440252058123e-06+2.292805410713466864e-08j)
 (4.339350124493980375e-05+1.671494116883457107e-07j), (1.031018862481355250e-05+5.130506850728588508e-08j), (1.415654450230177388e-05+5.557742955786587460e-08j), (1.031018862481355250e-05+5.130506850728588508e-08j), (1.639749508675164379e-05+3.087184969154825248e-08j), (4.139056576792838006e-06+1.832081825281183659e-08j), (1.415654450230177388e-05+5.557742955786587460e-08j), (4.139056576792838006e-06+1.832081825281183659e-08j), (7.190645792692587831e-06+2.609790287446743951e-08j)
 (4.339310084460534030e-05+1.902588632335451311e-07j), (1.031006118107290273e-05+5.839824192934019615e-08j), (1.415641479336503508e-05+6.326148393857241156e-08j), (1.031006118107290273e-05+5.839824192934019615e-08j), (1.639743042708389719e-05+3.514020282559957315e-08j), (4.139012465357696400e-06+2.085379573261040324e-08j), (1.415641479336503508e-05+6.326148393857241156e-08j), (4.139012465357696400e-06+2.085379573261040324e-08j), (7.190573697981097097e-06+2.970575525107242677e-08j)
 (4.339258208664154259e-05+2.165618735664725466e-07j), (1.030989606544339865e-05+6.647160573683608938e-08j), (1.415624674057689531e-05+7.200747927727247129e-08j), (1.030989606544339865e-05+6.647160573683608938e-08j), (1.639734665398712737e-05+3.999847167068482997e-08j), (4.138955314293551121e-06+2.373681695701124221e-08j), (1.415624674057689531e-05+7.200747927727247129e-08j), (4.138955314293551121e-06+2.373681695701124221e-08j), (7.190480297712176847e-06+3.381202258194263652e-08j)
 (4.339190999816944770e-05+2.464990728287278364e-07j), (1.030968214663736771e-05+7.566038481392855100e-08j), (1.415602901248374504e-05+8.196196509001532462e-08j), (1.030968214663736771e-05+7.566038481392855100e-08j), (1.639723811963489630e-05+4.552807824798862935e-08j), (4.138881270343951614e-06+2.701818125973976700e-08j), (1.415602901248374504e-05+8.196196509001532462e-08j), (4.138881270343951614e-06+2.701818125973976700e-08j), (7.190359300166342840e-06+3.848539568065314437e-08j)
 (4.339103928148643470e-05+2.805715563366964006e-07j), (1.030940500727793436e-05+8.611835232597576955e-08j), (1.415574693136092321e-05+9.329161459851766464e-08j), (1.030940500727793436e-05+8.611835232597576955e-08j), (1.639709750876100993e-05+5.182163126868046942e-08j), (4.138785342518692122e-06+3.075281684130310527e-08j), (1.415574693136092321e-05+9.329161459851766464e-08j), (4.138785342518692122e-06+3.075281684130310527e-08j), (7.190202558700536440e-06+4.380395452958450512e-08j)
 (4.338991127212825990e-05+3.193490248596844604e-07j), (1.030904597583173247e-05+9.802032307631084660e-08j), (1.415538148668018609e-05+1.061859403655504516e-07j), (1.030904597583173247e-05+9.802032307631084660e-08j), (1.639691534734617173e-05+5.898443867475234321e-08j), (4.138661066783943265e-06+3.500317367840420343e-08j), (1.415538148668018609e-05+1.061859403655504516e-07j), (4.138661066783943265e-06+3.500317367840420343e-08j), (7.189999526963765902e-06+4.985641480903942288e-08j)
 (4.338845000490452704e-05+3.634789459694582794e-07j), (1.030858087472724358e-05+1.115649577947029702e-07j), (1.415490805885278007e-05+1.208603536541426555e-07j), (1.030858087472724358e-05+1.115649577947029702e-07j), (1.639667936719881248e-05+6.713621306998749174e-08j), (4.138500072354346602e-06+3.984022866252708690e-08j), (1.415490805885278007e-05+1.208603536541426555e-07j), (4.138500072354346602e-06+3.984022866252708690e-08j), (7.189736555521315429e-06+5.674352236778939674e-08j)
 (4.338655712917551075e-05+4.136968283142932559e-07j), (1.030797840238288307e-05+1.269779053836243056e-07j), (1.415429476892395775e-05+1.375596000057321636e-07j), (1.030797840238288307e-05+1.269779053836243056e-07j), (1.639637368461022634e-05+7.641298904264465180e-08j), (4.138291520999450162e-06+4.534461317612699430e-08j), (1.415429476892395775e-05+1.375596000057321636e-07j), (4.138291520999450162e-06+4.534461317612699430e-08j), (7.189395984673165015e-06+6.457960465325361282e-08j)
 (4.338410534152642591e-05+4.708376902316993356e-07j), (1.030719804365027732e-05+1.445153063982511143e-07j), (1.415350034587148676e-05+1.565616009455269980e-07j), (1.030719804365027732e-05+1.445153063982511143e-07j), (1.639597773943114067e-05+8.696927041413493800e-08j), (4.138021382666945143e-06+5.160787223057762826e-08j), (1.415350034587148676e-05+1.565616009455269980e-07j), (4.138021382666945143e-06+5.160787223057762826e-08j), (7.188954976006331843e-06+7.349428408055918014e-08j)
 (4.338092991154314184e-05+5.358487815054886653e-07j), (1.030618737383881709e-05+1.644676732986314636e-07j), (1.415247137264923587e-05+1.781817254709832822e-07j), (1.030618737383881709e-05+1.644676732986314636e-07j), (1.639546492594206974e-05+9.898042268323702374e-08j), (4.137671500448429996e-06+5.873386189411849011e-08j), (1.415247137264923587e-05+1.781817254709832822e-07j), (4.137671500448429996e-06+5.873386189411849011e-08j), (7.188384010097700895e-06+8.363435134308076487e-08j)
 (4.337681776039982109e-05+6.098035757551753136e-07j), (1.030487858471341820e-05+1.871641491670651576e-07j), (1.415113873361319735e-05+2.027775030336155495e-07j), (1.030487858471341820e-05+1.871641491670651576e-07j), (1.639480082808153133e-05+1.126453203737008480e-07j), (4.137218384983943699e-06+6.684028731877946381e-08j), (1.415113873361319735e-05+2.027775030336155495e-07j), (4.137218384983943699e-06+6.684028731877946381e-08j), (7.187644959415536306e-06+9.516578533287184588e-08j)
 (4.337149340798628435e-05+6.939169813795525153e-07j), (1.030318401527165450e-05+2.129771235409501121e-07j), (1.414941303779957133e-05+2.307537691001320118e-07j), (1.030318401527165450e-05+2.129771235409501121e-07j), (1.639394094821305055e-05+1.281892491747289083e-07j), (4.136631662292490004e-06+7.606037618974748504e-08j), (1.414941303779957133e-05+2.307537691001320118e-07j), (4.136631662292490004e-06+7.606037618974748504e-08j), (7.186688623680669821e-06+1.082758886513740939e-07j)
 (4.336460092820480729e-05+7.895616074002262341e-07j), (1.030099041445818414e-05+2.423271473191408922e-07j), (1.414717873298683593e-05+2.625682007212106862e-07j), (1.030099041445818414e-05+2.423271473191408922e-07j), (1.639282778994660664e-05+1.458670465829418650e-07j), (4.135872079213922949e-06+8.654467035571089634e-08j), (1.414717873298683593e-05+2.625682007212106862e-07j), (4.135872079213922949e-06+8.654467035571089634e-08j), (7.185451589997597822e-06+1.231754809017968933e-07j)
 (4.335568084116632345e-05+8.982847473665723365e-07j), (1.029815159651196545e-05+2.756880320253742586e-07j), (1.414428655311780965e-05+2.987371465555961314e-07j), (1.029815159651196545e-05+2.756880320253742586e-07j), (1.639138712107778437e-05+1.659664392151798492e-07j), (4.134888946766626152e-06+9.846289958331444428e-08j), (1.414428655311780965e-05+2.987371465555961314e-07j), (4.134888946766626152e-06+9.846289958331444428e-08j), (7.183852253030104679e-06+1.401010523920414126e-07j)
 (4.334414062613047480e-05+1.021825482225593892e-06j), (1.029447907279147073e-05+3.135919331920300603e-07j), (1.414054385586068958e-05+3.398415745196301457e-07j), (1.029447907279147073e-05+3.135919331920300603e-07j), (1.638952320247158691e-05+1.888114958745782516e-07j), (4.133616873718884715e-06+1.120058727406541483e-07j), (1.414054385586068958e-05+3.398415745196301457e-07j), (4.133616873718884715e-06+1.120058727406541483e-07j), (7.181785803907180610e-06+1.593167238301081148e-07j)
 (4.332921726805913273e-05+1.162130914042779582e-06j), (1.028973015946689277e-05+3.566340911187899139e-07j), (1.413570230909463967e-05+3.865328380530082539e-07j), (1.028973015946689277e-05+3.566340911187899139e-07j), (1.638711272374433092e-05+2.147660570891669207e-07j), (4.131971611214366286e-06+1.273872789834331546e-07j), (1.413570230909463967e-05+3.865328380530082539e-07j), (4.131971611214366286e-06+1.273872789834331546e-07j), (7.179117975338813277e-06+1.811157773911383782e-07j)
 (4.330992997453243543e-05+1.321369976457360415e-06j), (1.028359297550046828e-05+4.054767186141026003e-07j), (1.412944227984933215e-05+4.395377815797455874e-07j), (1.028359297550046828e-05+4.054767186141026003e-07j), (1.638399713985453434e-05+2.442369166046545801e-07j), (4.129844796430095499e-06+1.448452289020279420e-07j), (1.412944227984933215e-05+4.395377815797455874e-07j), (4.129844796430095499e-06+1.448452289020279420e-07j), (7.175677323277968023e-06+2.058214150531927133e-07j)
 (4.328502096202885524e-05+1.501942460607259775e-06j), (1.027566767438216261e-05+4.608512639752907055e-07j), (1.412135317840532665e-05+4.996624439940933087e-07j), (1.027566767438216261e-05+4.608512639752907055e-07j), (1.637997306048280961e-05+2.776764085574259525e-07j), (4.127097353469878694e-06+1.646432755106582098e-07j), (1.412135317840532665e-05+4.996624439940933087e-07j), (4.127097353469878694e-06+1.646432755106582098e-07j), (7.171245846505494567e-06+2.337862561033042991e-07j)
 (4.325288209181946038e-05+1.706479770280983888e-06j), (1.026544322285762879e-05+5.235579139464338096e-07j), (1.411090893732327054e-05+5.677932465368822514e-07j), (1.026544322285762879e-05+5.235579139464338096e-07j), (1.637478031803214689e-05+3.155838843496697903e-07j), (4.123551291640261425e-06+1.870705280406095949e-07j), (1.411090893732327054e-05+5.677932465368822514e-07j), (4.123551291640261425e-06+1.870705280406095949e-07j), (7.165547816062016433e-06+2.653899056228937843e-07j)
 (4.321146527458778877e-05+1.937832395819916234e-06j), (1.025226909609623882e-05+5.944607100030180565e-07j), (1.409743780306908732e-05+6.448940337654574455e-07j), (1.025226909609623882e-05+5.944607100030180565e-07j), (1.636808735018733838e-05+3.585053335829810238e-07j), (4.118979650252635573e-06+2.124402971879341453e-07j), (1.409743780306908732e-05+6.448940337654574455e-07j), (4.118979650252635573e-06+2.124402971879341453e-07j), (7.158236836031681286e-06+3.010337165126746021e-07j)
 (4.315817518354117852e-05+2.199037106986926117e-06j), (1.023532147513140630e-05+6.744760118957988285e-07j), (1.408008576041474809e-05+7.319966389289385157e-07j), (1.023532147513140630e-05+6.744760118957988285e-07j), (1.635947361120741880e-05+4.070301041746641421e-07j), (4.113094400774419003e-06+2.410864790812623122e-07j), (1.408008576041474809e-05+7.319966389289385157e-07j), (4.113094400774419003e-06+2.410864790812623122e-07j), (7.148881422043995756e-06+3.411316520848262686e-07j)
 (4.308974425942951078e-05+2.493254403082392800e-06j), (1.021356402097613036e-05+7.645512545554265521e-07j), (1.405777331646621422e-05+8.301817463642020060e-07j), (1.021356402097613036e-05+7.645512545554265521e-07j), (1.634840892041334551e-05+4.617833067917405669e-07j), (4.105532271956734490e-06+2.733565927204360709e-07j), (1.405777331646621422e-05+8.301817463642020060e-07j), (4.105532271956734490e-06+2.733565927204360709e-07j), (7.136949800155876544e-06+3.860959824396284492e-07j)
 (4.300209274124691195e-05+2.823663953103941703e-06j), (1.018570421913867105e-05+8.656300537063251939e-07j), (1.402914622354588450e-05+9.405457424663707828e-07j), (1.018570421913867105e-05+8.656300537063251939e-07j), (1.633423003327409587e-05+5.234120657475320659e-07j), (4.095838771203572467e-06+3.096000430598171128e-07j), (1.402914622354588450e-05+9.405457424663707828e-07j), (4.095838771203572467e-06+3.096000430598171128e-07j), (7.121795217033076696e-06+4.363164963596078644e-07j)
 (4.289018113594993944e-05+3.193303004013514707e-06j), (1.015014784196583846e-05+9.785988562522130803e-07j), (1.399252227101543746e-05+1.064148093979184673e-06j), (1.015014784196583846e-05+9.785988562522130803e-07j), (1.631611536378234703e-05+5.925633555738694814e-07j), (4.083451216394838497e-06+3.501498323192554741e-07j), (1.399252227101543746e-05+1.064148093979184673e-06j), (4.083451216394838497e-06+3.501498323192554741e-07j), (7.102643791877491947e-06+4.921320921976908910e-07j)
 (4.274786983288302435e-05+3.604830876573168529e-06j), (1.010495648659729263e-05+1.104209789563768177e-06j), (1.394583883187262297e-05+1.201932853103676558e-06j), (1.010495648659729263e-05+1.104209789563768177e-06j), (1.629305978614520298e-05+6.698508500840621362e-07j), (4.067682459976031868e-06+3.952956867992376514e-07j), (1.394583883187262297e-05+1.201932853103676558e-06j), (4.067682459976031868e-06+3.952956867992376514e-07j), (7.078587740295917180e-06+5.537941433751483826e-07j)
 (4.256781099470989912e-05+4.060203225339533845e-06j), (1.004781657776747290e-05+1.242974652490291422e-06j), (1.388660968851566577e-05+1.354617734873127996e-06j), (1.004781657776747290e-05+1.242974652490291422e-06j), (1.626385286704367097e-05+7.558082012603842031e-07j), (4.047708258568522909e-06+4.452465988686282515e-07j), (1.388660968851566577e-05+1.354617734873127996e-06j), (4.047708258568522909e-06+4.452465988686282515e-07j), (7.048587487620174420e-06+6.214219865964681272e-07j)
 (4.234141131149240660e-05+4.560245084654335112e-06j), (9.976032623561035807e-06+1.395026912056997469e-06j), (1.381190483189724094e-05+1.522545803854579224e-06j), (9.976032623561035807e-06+1.395026912056997469e-06j), (1.622706572020016848e-05+8.508267506260681165e-07j), (4.022562911120308392e-06+5.000814181824211686e-07j), (1.381190483189724094e-05+1.522545803854579224e-06j), (4.022562911120308392e-06+5.000814181824211686e-07j), (7.011486550972081518e-06+6.949522101202995191e-07j)
 (4.205891917793488655e-05+5.104125022295604652e-06j), (9.886562333111795618e-06+1.559953191237456817e-06j), (1.371837288421005074e-05+1.705499481492237463e-06j), (9.886562333111795618e-06+1.559953191237456817e-06j), (1.618105376859421815e-05+9.550772399989670369e-07j), (3.991149651530530198e-06+5.596877877345923645e-07j), (1.371837288421005074e-05+1.705499481492237463e-06j), (3.991149651530530198e-06+5.596877877345923645e-07j), (6.966042962622731507e-06+7.740849513635177091e-07j)
 (4.170970237892589145e-05+5.688757295174006244e-06j), (9.776115037977359663e-06+1.736604153413134976e-06j), (1.360233091330652173e-05+1.902485738346920273e-06j), (9.776115037977359663e-06+1.736604153413134976e-06j), (1.612398461428938754e-05+1.068418045627663838e-06j), (3.952273779656110990e-06+6.236928358940539783e-07j), (1.360233091330652173e-05+1.902485738346920273e-06j), (3.952273779656110990e-06+6.236928358940539783e-07j), (6.910980472635984398e-06+8.582319629342976692e-07j)
 (4.128278506550617677e-05+6.308196523899328126e-06j), (9.641335096054879012e-06+1.922907410212312864e-06j), (1.345994762943029481e-05+2.111515593284275426e-06j), (9.641335096054879012e-06+1.922907410212312864e-06j), (1.605390113997564870e-05+1.190297090711229309e-06j), (3.904706627717029983e-06+6.913937577909967107e-07j), (1.345994762943029481e-05+2.111515593284275426e-06j), (3.904706627717029983e-06+6.913937577909967107e-07j), (6.845061963341461948e-06+9.464728258301572532e-07j)
 (4.076769499019744253e-05+6.953137249087159151e-06j), (9.479084884443300858e-06+2.115720872143658729e-06j), (1.328753909315532772e-05+2.329418931623909907e-06j), (9.479084884443300858e-06+2.115720872143658729e-06j), (1.596882868046526521e-05+1.319660732723763297e-06j), (3.847285816157248065e-06+7.617021833558590047e-07j), (1.328753909315532772e-05+2.329418931623909907e-06j), (3.847285816157248065e-06+7.617021833558590047e-07j), (6.767186304750719010e-06+1.037527776389572667e-06j)
 (4.015562250108060781e-05+7.610677526444916588e-06j), (9.286823950019165412e-06+2.310779485110349316e-06j), (1.308197735415941846e-05+2.551752355929081147e-06j), (9.286823950019165412e-06+2.310779485110349316e-06j), (1.586693021315433436e-05+1.454889526942931636e-06j), (3.779050673395034204e-06+8.331213312141508889e-07j), (1.308197735415941846e-05+2.551752355929081147e-06j), (3.779050673395034204e-06+8.331213312141508889e-07j), (6.676507378892393916e-06+1.129758458864176303e-06j)
 (3.944080707374314514e-05+8.264529707125592650e-06j), (9.063051041503647755e-06+2.502793565062044999e-06j), (1.284118134565829914e-05+2.772865208565473433e-06j), (9.063051041503647755e-06+2.502793565062044999e-06j), (1.574670416353623486e-05+1.593785594005352121e-06j), (3.699401183537704405e-06+9.037765925358790297e-07j), (1.284118134565829914e-05+2.772865208565473433e-06j), (3.699401183537704405e-06+9.037765925358790297e-07j), (6.572568707627751853e-06+1.221210688182453089e-06j)
 (3.862195693975284996e-05+8.895834970817917070e-06j), (8.807739671502581055e-06+2.685743514088797483e-06j), (1.256462124469684674e-05+2.986178279577590893e-06j), (8.807739671502581055e-06+2.685743514088797483e-06j), (1.560720635631149554e-05+1.733636304951203168e-06j), (3.608256543345301714e-06+9.715154819538411274e-07j), (1.256462124469684674e-05+2.986178279577590893e-06j), (3.608256543345301714e-06+9.715154819538411274e-07j), (6.455438271582933661e-06+1.309713461256676977e-06j)
 (3.770340633852138482e-05+9.484641223893536680e-06j), (8.522668941450894735e-06+2.853378552609172741e-06j), (1.225373378527153435e-05+3.184696156830029404e-06j), (8.522668941450894735e-06+2.853378552609172741e-06j), (1.544826383661389779e-05+1.871371703500302913e-06j), (3.506179620206181125e-06+1.034080649737047814e-06j), (1.225373378527153435e-05+3.184696156830029404e-06j), (3.506179620206181125e-06+1.034080649737047814e-06j), (6.325817291828283663e-06+1.393042665429323008e-06j)
 (3.669567060986608656e-05+1.001194259726766417e-05j), (8.211546105947047130e-06+2.999872280689091472e-06j), (1.191213057679569407e-05+3.361720388317696423e-06j), (8.211546105947047130e-06+2.999872280689091472e-06j), (1.527063794109529570e-05+2.003818374258291405e-06j), (3.394430994169152527e-06+1.089341817467578558e-06j), (1.191213057679569407e-05+3.361720388317696423e-06j), (3.394430994169152527e-06+1.089341817467578558e-06j), (6.185088192206022789e-06+1.469144166884650908e-06j)
 (3.561511114396853053e-05+1.046199158493327352e-05j), (7.879845207340641617e-06+3.120533026923846735e-06j), (1.154549584398902542e-05+3.511666961672415926e-06j), (7.879845207340641617e-06+3.120533026923846735e-06j), (1.507609041320801373e-05+2.128032421794830702e-06j), (3.274923567527032180e-06+1.135553693487863902e-06j), (1.154549584398902542e-05+3.511666961672415926e-06j), (3.274923567527032180e-06+1.135553693487863902e-06j), (6.035266404445212530e-06+1.536390100792837133e-06j)
