 (-1.962025142674227314e-08+8.611122324944040352e-07j), (-3.408406115173057870e-14-3.790538785216762728e-13j), (4.259331336409645022e-15-4.323755695948006482e-13j), (-3.408406115173057870e-14-3.790538785216762728e-13j), (-5.815133054568474370e-09+4.204658122849712194e-07j), (-3.644682123511559716e-14+5.593955445974408545e-13j), (4.259331336409645022e-15-4.323755695948006482e-13j), (-3.644682123511559716e-14+5.593955445974408545e-13j), (-1.808821787141922690e-07+4.684286248669406189e-06j)
 (-3.487126444857725345e-08+1.147791291772420681e-06j), (-6.059903639715595937e-14-5.068406672575631880e-13j), (8.750869067272650989e-15-5.767269146839116531e-13j), (-6.059903639715595937e-14-5.068406672575631880e-13j), (-1.033902585969320014e-08+5.606098553120911344e-07j), (-6.477639579466094045e-14+7.438152516927588235e-13j), (8.750869067272650989e-15-5.767269146839116531e-13j), (-6.477639579466094045e-14+7.438152516927588235e-13j), (-3.212753503453970558e-07+6.239270879113917941e-06j)
 (-6.195169402977041508e-08+1.529372354562712791e-06j), (-1.076227244247500518e-13-6.784051385317069303e-13j), (1.718380483213023723e-14-7.690085406238944714e-13j), (-1.076227244247500518e-13-6.784051385317069303e-13j), (-1.837974773467351914e-08+7.473711945362507801e-07j), (-1.149882509413984297e-13+9.876736341882520101e-13j), (1.718380483213023723e-14-7.690085406238944714e-13j), (-1.149882509413984297e-13+9.876736341882520101e-13j), (-5.701093602894034397e-07+8.302888095241138701e-06j)
 (-1.099817999697678465e-07+2.036537647082891264e-06j), (-1.908722645442206688e-13-9.093759315456640398e-13j), (3.240186287580687472e-14-1.024596092268681549e-12j), (-1.908722645442206688e-13-9.093759315456640398e-13j), (-3.266569135239624581e-08+9.961283574072108074e-07j), (-2.037294453956471654e-13+1.308654603184633557e-12j), (3.240186287580687472e-14-1.024596092268681549e-12j), (-2.037294453956471654e-13+1.308654603184633557e-12j), (-1.010017584314220118e-06+1.103126361469605958e-05j)
 (-1.949953028144200781e-07+2.708892781772100160e-06j), (-3.378426606437563945e-13-1.221553895598581664e-12j), (5.899572872591734043e-14-1.362929244722144315e-12j), (-3.378426606437563945e-13-1.221553895598581664e-12j), (-5.802999467898729050e-08+1.327157871991186030e-06j), (-3.598705571639473638e-13+1.727984508069879793e-12j), (5.899572872591734043e-14-1.362929244722144315e-12j), (-3.598705571639473638e-13+1.727984508069879793e-12j), (-1.784214852755651524e-06+1.461464015438035039e-05j)
 (-3.449299244144231990e-07+3.596209581597963229e-06j), (-5.961141974728245634e-13-1.645903616169619524e-12j), (1.042147315649284797e-13-1.807301590296628475e-12j), (-5.961141974728245634e-13-1.645903616169619524e-12j), (-1.030084848674154059e-07+1.766954684625526553e-06j), (-6.326418142322769077e-13+2.268939915942847053e-12j), (1.042147315649284797e-13-1.807301590296628475e-12j), (-6.326418142322769077e-13+2.268939915942847053e-12j), (-3.135954880553232304e-06+1.926592669443258154e-05j)
 (-6.076997562789502739e-07+4.757901175139364378e-06j), (-1.046493304000885218e-12-2.227443309061438812e-12j), (1.794999168303404561e-13-2.382584331514170719e-12j), (-1.046493304000885218e-12-2.227443309061438812e-12j), (-1.825959150073702309e-07+2.349575273945666868e-06j), (-1.103563468215117852e-12+2.951924789132087675e-12j), (1.794999168303404561e-13-2.382584331514170719e-12j), (-1.103563468215117852e-12+2.951924789132087675e-12j), (-5.463689692870567941e-06+2.517946334512084745e-05j)
 (-1.063192605943904724e-06+6.257727190554260227e-06j), (-1.821744646207400448e-12-3.033410729298746684e-12j), (3.038746326869401477e-13-3.108257644038658951e-12j), (-1.821744646207400448e-12-3.033410729298746684e-12j), (-3.228838920868049158e-07+3.117475153085799548e-06j), (-1.900814099943474443e-12+3.782325708803547188e-12j), (3.038746326869401477e-13-3.108257644038658951e-12j), (-1.900814099943474443e-12+3.782325708803547188e-12j), (-9.378353756980273168e-06+3.242916783557924664e-05j)
 (-1.838063763271478058e-06+8.148009777133418655e-06j), (-3.127314622184327454e-12-4.166726600810300164e-12j), (5.130587353809335284e-13-3.982831859735470071e-12j), (-3.127314622184327454e-12-4.166726600810300164e-12j), (-5.685106162307836666e-07+4.120514077509543584e-06j), (-3.207911362182076877e-12+4.725367991630924366e-12j), (5.130587353809335284e-13-3.982831859735470071e-12j), (-3.207911362182076877e-12+4.725367991630924366e-12j), (-1.570709339842167409e-05+4.077039799306822086e-05j)
 (-3.115696725130159277e-06+1.043532221492599099e-05j), (-5.246930985456394462e-12-5.786327026533256351e-12j), (8.827604299053993485e-13-4.957414062064736087e-12j), (-5.246930985456394462e-12-5.786327026533256351e-12j), (-9.935725725032224146e-07+5.410209960894630287e-06j), (-5.244182494104243734e-12+5.663568499563176553e-12j), (8.827604299053993485e-13-4.957414062064736087e-12j), (-5.244182494104243734e-12+5.663568499563176553e-12j), (-2.531428417464287811e-05+4.936165146261367609e-05j)
 (-5.120372108903719113e-06+1.302475381667577345e-05j), (-8.487413996919767986e-12-8.129951167565430284e-12j), (1.572521803875237648e-12-5.906972226113360764e-12j), (-8.487413996919767986e-12-8.129951167565430284e-12j), (-1.714587992356484746e-06+7.023783124488453165e-06j), (-8.178868111241591702e-12+6.346601751267222764e-12j), (1.572521803875237648e-12-5.906972226113360764e-12j), (-8.178868111241591702e-12+6.346601751267222764e-12j), (-3.859190596859828841e-05+5.660771104748428100e-05j)
 (-8.044372960900169619e-06+1.566697643166474282e-05j), (-1.298839879363343638e-11-1.151227767804741230e-11j), (2.855157814089070980e-12-6.626426447327915855e-12j), (-1.298839879363343638e-11-1.151227767804741230e-11j), (-2.897621490767114787e-06+8.950599409724174403e-06j), (-1.195500665673157609e-11+6.381432772694539983e-12j), (2.855157814089070980e-12-6.626426447327915855e-12j), (-1.195500665673157609e-11+6.381432772694539983e-12j), (-5.475638877475762852e-05+6.055591840852478662e-05j)
 (-1.191920198097127927e-05+1.797798471611080430e-05j), (-1.837782670667212401e-11-1.622045654442683201e-11j), (4.990317775702357537e-12-6.873540440268222183e-12j), (-1.837782670667212401e-11-1.622045654442683201e-11j), (-4.738835074684150437e-06+1.107928829994924353e-05j), (-1.607836965369230331e-11+5.361992517064041017e-12j), (4.990317775702357537e-12-6.873540440268222183e-12j), (-1.607836965369230331e-11+5.361992517064041017e-12j), (-7.168288543449779842e-05+5.999403956971772328e-05j)
 (-1.652965952887086511e-05+1.958433270592429103e-05j), (-2.351999836845550514e-11-2.219503760512653559e-11j), (7.791909601236213587e-12-6.427830699395898534e-12j), (-2.351999836845550514e-11-2.219503760512653559e-11j), (-7.388512811224669199e-06+1.315079483280179741e-05j), (-1.955209042893674357e-11+3.231998543374192752e-12j), (7.791909601236213587e-12-6.427830699395898534e-12j), (-1.955209042893674357e-11+3.231998543374192752e-12j), (-8.689248153320722331e-05+5.536182966518687437e-05j)
 (-2.149058005626659535e-05+2.029349113253569602e-05j), (-2.692089200091463270e-11-2.857584994622675104e-11j), (1.027288383715352435e-11-5.121479425085340336e-12j), (-2.692089200091463270e-11-2.857584994622675104e-11j), (-1.082073200488638785e-05+1.478720781990264675e-05j), (-2.127476423076152393e-11+6.987925411663376553e-13j), (1.027288383715352435e-11-5.121479425085340336e-12j), (-2.127476423076152393e-11+6.987925411663376553e-13j), (-9.890399409846608659e-05+4.839138447547859927e-05j)
 (-2.641071640673372010e-05+2.012312815126925973e-05j), (-2.794360150748065377e-11-3.373768600432081016e-11j), (1.167145847027240063e-11-2.886690354429788754e-12j), (-2.794360150748065377e-11-3.373768600432081016e-11j), (-1.474738488313392178e-05+1.565381338143796187e-05j), (-2.105832212557040838e-11-1.151987260548770253e-12j), (1.167145847027240063e-11-2.886690354429788754e-12j), (-2.105832212557040838e-11-1.151987260548770253e-12j), (-1.076189352096204778e-04+4.092229265200644122e-05j)
 (-3.097948249098739926e-05+1.923346821463506619e-05j), (-2.751973746875058280e-11-3.640469147676572657e-11j), (1.431827308072830601e-11+1.365464370901570199e-13j), (-2.751973746875058280e-11-3.640469147676572657e-11j), (-1.871636704139480062e-05+1.566341200311201868e-05j), (-2.027531967717566303e-11-2.634172010001600948e-12j), (1.431827308072830601e-11+1.365464370901570199e-13j), (-2.027531967717566303e-11-2.634172010001600948e-12j), (-1.137525846355807557e-04+3.412720477649582973e-05j)
 (-3.500814681845381196e-05+1.787557932509367916e-05j), (-2.689444753239695091e-11-3.677421575533057639e-11j), (2.461273075285697269e-11+3.582647280917506243e-12j), (-2.689444753239695091e-11-3.677421575533057639e-11j), (-2.235726328610266318e-05+1.501119950125888900e-05j), (-2.044902940111148499e-11-6.603084413788540492e-12j), (2.461273075285697269e-11+3.582647280917506243e-12j), (-2.044902940111148499e-11-6.603084413788540492e-12j), (-1.181777296558299143e-04+2.845955960790319200e-05j)
 (-3.846564674321934136e-05+1.630660180450664858e-05j), (-2.590052073820015306e-11-3.587540365551645223e-11j), (4.672208827658686109e-11+7.128068085712869467e-12j), (-2.590052073820015306e-11-3.587540365551645223e-11j), (-2.553535378994702042e-05+1.399145287246994652e-05j), (-2.034869647733950336e-11-1.602985247243304996e-11j), (4.672208827658686109e-11+7.128068085712869467e-12j), (-2.034869647733950336e-11-1.602985247243304996e-11j), (-1.215890920555857469e-04+2.390384299563610052e-05j)
 (-4.142303940217028079e-05+1.468932505382700257e-05j), (-2.354411042215321004e-11-3.374753732720548230e-11j), (7.261967451704642806e-11+1.087582671669262778e-11j), (-2.354411042215321004e-11-3.374753732720548230e-11j), (-2.828205491812205318e-05+1.280596039156733915e-05j), (-1.438914591112339132e-11-2.948347684324648399e-11j), (7.261967451704642806e-11+1.087582671669262778e-11j), (-1.438914591112339132e-11-2.948347684324648399e-11j), (-1.244035523089048907e-04+2.023171541117557880e-05j)
 (-4.394697537373922332e-05+1.309680065879745544e-05j), (-2.059614290321398925e-11-2.849101444926583109e-11j), (8.349246114535846472e-11+1.522828642243623193e-11j), (-2.059614290321398925e-11-2.849101444926583109e-11j), (-3.064272483127030398e-05+1.154646363875592177e-05j), (5.980920086022245849e-12-4.019122992514063095e-11j), (8.349246114535846472e-11+1.522828642243623193e-11j), (5.980920086022245849e-12-4.019122992514063095e-11j), (-1.267946683277184228e-04+1.720983326217725236e-05j)
 (-4.607937061393199002e-05+1.158699225970114609e-05j), (-2.138752016441325525e-11-1.687359292955137499e-11j), (6.957313445371471644e-11+1.954674755022028964e-11j), (-2.138752016441325525e-11-1.687359292955137499e-11j), (-3.263262136713918787e-05+1.028581156852687682e-05j), (4.918429089325915368e-11-4.321556412285299258e-11j), (6.957313445371471644e-11+1.954674755022028964e-11j), (4.918429089325915368e-11-4.321556412285299258e-11j), (-1.288260216857650979e-04+1.470748509790267692e-05j)
 (-4.788421943599619970e-05+1.021417773312959941e-05j), (-3.314845793543725260e-11+4.213286618898027343e-12j), (4.856104986994514218e-11+1.959715244327903288e-11j), (-3.314845793543725260e-11+4.213286618898027343e-12j), (-3.429238341998245296e-05+9.108590941926524855e-06j), (1.222854176670800207e-10-4.916966652958215777e-11j), (4.856104986994514218e-11+1.959715244327903288e-11j), (1.222854176670800207e-10-4.916966652958215777e-11j), (-1.305743414593421115e-04+1.266051335203419673e-05j)
 (-4.944368846360717605e-05+8.984529058412579023e-06j), (-6.359875468843057422e-11+3.593859377286979101e-11j), (5.547536486270177511e-11+5.169973318833828908e-12j), (-6.359875468843057422e-11+3.593859377286979101e-11j), (-3.570661094005149190e-05+8.059502486095499997e-06j), (2.333911008476647030e-10-9.661803852300288480e-11j), (5.547536486270177511e-11+5.169973318833828908e-12j), (2.333911008476647030e-10-9.661803852300288480e-11j), (-1.321371220868735956e-04+1.098259914931063565e-05j)
 (-5.080307784782831654e-05+7.859459869129566286e-06j), (-1.177942511167548562e-10+7.561423217417224651e-11j), (1.061785909138011203e-10-3.936781989756668718e-11j), (-1.177942511167548562e-10+7.561423217417224651e-11j), (-3.694908042551703700e-05+7.116620473638903205e-06j), (3.947660545746631359e-10-2.513396495196789396e-10j), (1.061785909138011203e-10-3.936781989756668718e-11j), (3.947660545746631359e-10-2.513396495196789396e-10j), (-1.335657320091749678e-04+9.550579845413203987e-06j)
 (-5.195787977502375101e-05+6.816116751026814672e-06j), (-1.951846245275399919e-10+1.163138477651445880e-10j), (1.732612709133173347e-10-1.297567802177508780e-10j), (-1.951846245275399919e-10+1.163138477651445880e-10j), (-3.803737740423333472e-05+6.237693857977856830e-06j), (6.214478516118997661e-10-5.821162623228842936e-10j), (1.732612709133173347e-10-1.297567802177508780e-10j), (6.214478516118997661e-10-5.821162623228842936e-10j), (-1.348405680779690273e-04+8.270262212163108871e-06j)
 (-5.290502529729492815e-05+5.878463489536473117e-06j), (-2.886388690102709314e-10+1.497231877765343977e-10j), (2.114514579946921167e-10-2.745136456238510566e-10j), (-2.886388690102709314e-10+1.497231877765343977e-10j), (-3.895703657473525148e-05+5.417329729319791731e-06j), (9.219118110137025740e-10-1.121746218745155733e-09j), (2.114514579946921167e-10-2.745136456238510566e-10j), (9.219118110137025740e-10-1.121746218745155733e-09j), (-1.359276923926567605e-04+7.123708537670101345e-06j)
 (-5.368422671291620462e-05+5.081757053640534945e-06j), (-3.854078065009647258e-10+1.707602999164638108e-10j), (2.136218619627944341e-10-4.698122300016773790e-10j), (-3.854078065009647258e-10+1.707602999164638108e-10j), (-3.971527217061027659e-05+4.684594559944342914e-06j), (1.281076768404429365e-09-1.839776993364743528e-09j), (2.136218619627944341e-10-4.698122300016773790e-10j), (1.281076768404429365e-09-1.839776993364743528e-09j), (-1.368407878058093552e-04+6.135171901680904977e-06j)
 (-5.436198804818195753e-05+4.425457085583367993e-06j), (-4.682816444462532935e-10+1.814086665436680919e-10j), (2.389824383153086448e-10-6.962858489915359342e-10j), (-4.682816444462532935e-10+1.814086665436680919e-10j), (-4.035406053621682054e-05+4.058406358230544957e-06j), (1.640188646134797876e-09-2.639523679433791412e-09j), (2.389824383153086448e-10-6.962858489915359342e-10j), (1.640188646134797876e-09-2.639523679433791412e-09j), (-1.376365920609827140e-04+5.306926946352727476e-06j)
 (-5.498691694821193822e-05+3.867103742764068631e-06j), (-5.183886438575341906e-10+1.929587502134346354e-10j), (3.789431457115298400e-10-9.184853384748005696e-10j), (-5.183886438575341906e-10+1.929587502134346354e-10j), (-4.091882534227544337e-05+3.523086755386202672e-06j), (1.888721618584488260e-09-3.381807524952972265e-09j), (3.789431457115298400e-10-9.184853384748005696e-10j), (1.888721618584488260e-09-3.381807524952972265e-09j), (-1.383648523694635092e-04+4.598612624465023158e-06j)
 (-5.556444205106894559e-05+3.356644884823103367e-06j), (-5.221512875640872635e-10+2.246479088469093890e-10j), (6.769443038817774279e-10-1.093816990109819481e-09j), (-5.221512875640872635e-10+2.246479088469093890e-10j), (-4.142834087527922651e-05+3.045794636626470379e-06j), (1.892741329367537446e-09-3.944402660863067437e-09j), (6.769443038817774279e-10-1.093816990109819481e-09j), (1.892741329367537446e-09-3.944402660863067437e-09j), (-1.390344755226805148e-04+3.959413475012621230e-06j)
 (-5.607390539537773311e-05+2.874113832282046648e-06j), (-4.772432050870335723e-10+2.959308886830600829e-10j), (1.073555339998114117e-09-1.190125304377242163e-09j), (-4.772432050870335723e-10+2.959308886830600829e-10j), (-4.187838286529417748e-05+2.608376866931423715e-06j), (1.556124136422654818e-09-4.287942100561198855e-09j), (1.073555339998114117e-09-1.190125304377242163e-09j), (1.556124136422654818e-09-4.287942100561198855e-09j), (-1.396284976325461852e-04+3.368654931750307845e-06j)
 (-5.650632608330912848e-05+2.432693318035782615e-06j), (-3.888737211984606296e-10+4.156103197183312016e-10j), (1.440210648886015948e-09-1.195100865343707984e-09j), (-3.888737211984606296e-10+4.156103197183312016e-10j), (-4.226857532289758781e-05+2.216059684581432344e-06j), (8.646039750005725309e-10-4.454881485178336546e-09j), (1.440210648886015948e-09-1.195100865343707984e-09j), (8.646039750005725309e-10-4.454881485178336546e-09j), (-1.401435083314371002e-04+2.839065000812305594e-06j)
 (-5.688038499511042172e-05+2.051689572419576559e-06j), (-2.603898027198158719e-10+5.747924372116075004e-10j), (1.664924321561571710e-09-1.110035230907213929e-09j), (-2.603898027198158719e-10+5.747924372116075004e-10j), (-4.261655178900738939e-05+1.879299111227581240e-06j), (-1.129462616564926315e-10-4.493115540974148144e-09j), (1.664924321561571710e-09-1.110035230907213929e-09j), (-1.129462616564926315e-10-4.493115540974148144e-09j), (-1.406046525847686780e-04+2.387670115438426092e-06j)
 (-5.722650179834956710e-05+1.734133239410015431e-06j), (-9.152787889643184629e-11+7.462900901155577544e-10j), (1.708077528491491105e-09-9.442889970855388630e-10j), (-9.152787889643184629e-11+7.462900901155577544e-10j), (-4.294591578764599615e-05+1.596210566189453807e-06j), (-1.235250263119383879e-09-4.388849201218004789e-09j), (1.708077528491491105e-09-9.442889970855388630e-10j), (-1.235250263119383879e-09-4.388849201218004789e-09j), (-1.410449463203025016e-04+2.012906017062280580e-06j)
 (-5.756172881674746523e-05+1.466371334459051877e-06j), (1.125677199006757266e-10+8.920939670807281115e-10j), (1.600330505090974016e-09-7.229631189521688509e-10j), (1.125677199006757266e-10+8.920939670807281115e-10j), (-4.326630066710558800e-05+1.353137085880640216e-06j), (-2.306948296317587599e-09-4.079536660784940808e-09j), (1.600330505090974016e-09-7.229631189521688509e-10j), (-2.306948296317587599e-09-4.079536660784940808e-09j), (-1.414763659626022078e-04+1.696431813889848838e-06j)
 (-5.787978973295025811e-05+1.232164628140555850e-06j), (3.344066389194226987e-10+9.798109250171261913e-10j), (1.399814991411415432e-09-4.941027363324025367e-10j), (3.344066389194226987e-10+9.798109250171261913e-10j), (-4.356854544642310863e-05+1.137289063575132755e-06j), (-3.143496036435648435e-09-3.535311549581233553e-09j), (1.399814991411415432e-09-4.941027363324025367e-10j), (-3.143496036435648435e-09-3.535311549581233553e-09j), (-1.418827500269641956e-04+1.419801383709731854e-06j)
 (-5.816419040920988440e-05+1.024642031560081482e-06j), (5.523005665429081291e-10+9.971197988287886678e-10j), (1.147335555185742207e-09-3.138543809548431469e-10j), (5.523005665429081291e-10+9.971197988287886678e-10j), (-4.383901056676238841e-05+9.451969848483341336e-07j), (-3.660392371991321543e-09-2.825446782932502640e-09j), (1.147335555185742207e-09-3.138543809548431469e-10j), (-3.660392371991321543e-09-2.825446782932502640e-09j), (-1.422405940915419322e-04+1.176206769095815892e-06j)
 (-5.840750084612454109e-05+8.453508709438694219e-07j), (7.549415262958055723e-10+9.507293943946778896e-10j), (8.624865610998779337e-10-2.157418640574423294e-10j), (7.549415262958055723e-10+9.507293943946778896e-10j), (-4.407354938743653414e-05+7.792199695577563781e-07j), (-3.892338233290952126e-09-2.104786598603395574e-09j), (8.624865610998779337e-10-2.157418640574423294e-10j), (-3.892338233290952126e-09-2.104786598603395574e-09j), (-1.425415925846098165e-04+9.672160483199453204e-07j)
 (-5.861488071191518540e-05+6.957557405543899823e-07j), (9.411224083683669435e-10+8.572543905901818128e-10j), (5.752157241826396622e-10-1.917675761331440742e-10j), (9.411224083683669435e-10+8.572543905901818128e-10j), (-4.427562337079346652e-05+6.400445510893444503e-07j), (-3.918764686161138143e-09-1.543180355359123637e-09j), (5.752157241826396622e-10-1.917675761331440742e-10j), (-3.918764686161138143e-09-1.543180355359123637e-09j), (-1.427927417124265417e-04+7.932563581604151969e-07j)
 (-5.879345530607254573e-05+5.725867577491032952e-07j), (1.102341377442704017e-09+7.405943300546606931e-10j), (3.374669880084493060e-10-2.000612446545051339e-10j), (1.102341377442704017e-09+7.405943300546606931e-10j), (-4.444734514223947159e-05+5.244563635102938488e-07j), (-3.776565075423968528e-09-1.246044278811145015e-09j), (3.374669880084493060e-10-2.000612446545051339e-10j), (-3.776565075423968528e-09-1.246044278811145015e-09j), (-1.430026013989872072e-04+6.498529237242252676e-07j)
 (-5.894440424038493694e-05+4.698330764999659156e-07j), (1.210355912244812802e-09+6.304418076481639541e-10j), (1.862074093323131350e-10-1.944499400039810415e-10j), (1.210355912244812802e-09+6.304418076481639541e-10j), (-4.458765889026297978e-05+4.277939668442799659e-07j), (-3.442549872189368315e-09-1.200196310047521272e-09j), (1.862074093323131350e-10-1.944499400039810415e-10j), (-3.442549872189368315e-09-1.200196310047521272e-09j), (-1.431742043999885612e-04+5.303613860849895298e-07j)
 (-5.906554862900968564e-05+3.824806486623197205e-07j), (1.229780772422982811e-09+5.501752310580255312e-10j), (1.050407857033580992e-10-1.549503153349714932e-10j), (1.229780772422982811e-09+5.501752310580255312e-10j), (-4.469663658221885032e-05+3.461518697665887091e-07j), (-2.897394878388201648e-09-1.286306612910738428e-09j), (1.050407857033580992e-10-1.549503153349714932e-10j), (-2.897394878388201648e-09-1.286306612910738428e-09j), (-1.433084688704813986e-04+4.293091368118707700e-07j)
 (-5.915713987492655858e-05+3.077164993898364958e-07j), (1.147194337461224030e-09+5.029097756723204119e-10j), (4.242352970844540996e-11-9.362038257468852212e-11j), (1.147194337461224030e-09+5.029097756723204119e-10j), (-4.477733592006662649e-05+2.768303876886177739e-07j), (-2.198108413003347760e-09-1.360541120559572757e-09j), (4.242352970844540996e-11-9.362038257468852212e-11j), (-2.198108413003347760e-09-1.360541120559572757e-09j), (-1.434083085846334657e-04+3.433097058599231578e-07j)
 (-5.922292773845302597e-05+2.441229934239936140e-07j), (9.865015126104564481e-10+4.732367075825459833e-10j), (-3.698886373439802758e-11-3.523994068416322710e-11j), (9.865015126104564481e-10+4.732367075825459833e-10j), (-4.483433931118053692e-05+2.182473385504450662e-07j), (-1.471573493566700595e-09-1.339297168681986257e-09j), (-3.698886373439802758e-11-3.523994068416322710e-11j), (-1.471573493566700595e-09-1.339297168681986257e-09j), (-1.434787778671539604e-04+2.706272205015473284e-07j)
 (-5.926806290390797602e-05+1.908985214593522444e-07j), (7.941343288507574242e-10+4.426402110500337076e-10j), (-1.312818883259723265e-10+3.648204796906741226e-12j), (7.941343288507574242e-10+4.426402110500337076e-10j), (-4.487259458619035550e-05+1.696059536408604742e-07j), (-8.376789069331102645e-10-1.219999660619194796e-09j), (-1.312818883259723265e-10+3.648204796906741226e-12j), (-8.376789069331102645e-10-1.219999660619194796e-09j), (-1.435259808550553586e-04+2.103970065954166982e-07j)
