 (2.909530675004672832e-05+1.383973254711758790e-06j), (2.287013450384979585e-10+5.845380115596975061e-13j), (2.430581618810427090e-16+6.848379852378408830e-20j)
 (2.905198739101856733e-05+1.564602547300364073e-06j), (2.278984185393637265e-10+7.452576335506930572e-13j), (2.402722642109471983e-16+9.772373849523303675e-20j)
 (2.899796002236452577e-05+1.766156067967365102e-06j), (2.269094108638434837e-10+9.468985598244296941e-13j), (2.369608629740431347e-16+1.384757788616708416e-19j)
 (2.893100614379713891e-05+1.990243452858416741e-06j), (2.257015381979869228e-10+1.198414592045858058e-12j), (2.330890463037752488e-16+1.946933392076673225e-19j)
 (2.884857504409900028e-05+2.238392527363961722e-06j), (2.242390821648927611e-10+1.510186844405736168e-12j), (2.286400025903958209e-16+2.714167985184978222e-19j)
 (2.874775391393677044e-05+2.511982602322425249e-06j), (2.224832820159573592e-10+1.894086687612350521e-12j), (2.236163970707640978e-16+3.749947685602230232e-19j)
 (2.862524506152692633e-05+2.812147075687017752e-06j), (2.203921130351392005e-10+2.363456198463404107e-12j), (2.180375903417950193e-16+5.133510898904602180e-19j)
 (2.847737159415699370e-05+3.139637680477558310e-06j), (2.179202785108400448e-10+2.932936869524485240e-12j), (2.119329263287462551e-16+6.963070216089629186e-19j)
 (2.830014347607727487e-05+3.494657669018280078e-06j), (2.150199886541329459e-10+3.618069821958874568e-12j), (2.053329378326746386e-16+9.359548148312069229e-19j)
 (2.808941532852141025e-05+3.876696035903723799e-06j), (2.116431273628268858e-10+4.434628822725278544e-12j), (1.982612668440556834e-16+1.247061297288098385e-18j)
 (2.784114770536992117e-05+4.284420635032263915e-06j), (2.077450636867718539e-10+5.397747650564455401e-12j), (1.907297578296882331e-16+1.647471397224067534e-18j)
 (2.755174445738664069e-05+4.715700010828526386e-06j), (2.032896751960352165e-10+6.521048979454864574e-12j), (1.827377599851378816e-16+2.158495433097042890e-18j)
 (2.721839109555826812e-05+5.167807845681283285e-06j), (1.982543626505926589e-10+7.816111449992456352e-12j), (1.742750257655380622e-16+2.805304966758555737e-18j)
 (2.683928366332053968e-05+5.637815250861522812e-06j), (1.926333395264527740e-10+9.292634182200822654e-12j), (1.653265591278337754e-16+3.617419162909897762e-18j)
 (2.641363731522262205e-05+6.123106368106629691e-06j), (1.864376292665756246e-10+1.095950330323799627e-11j), (1.558776764147348202e-16+4.629411161444408887e-18j)
 (2.594140897261501820e-05+6.621889790592334896e-06j), (1.796910830738599524e-10+1.282664662781520233e-11j), (1.459181948492597666e-16+5.881968648736412570e-18j)
 (2.542274543068600391e-05+7.133551943852006337e-06j), (1.724230225370803169e-10+1.490719446047269237e-11j), (1.354455725106317697e-16+7.423373676779001810e-18j)
 (2.485724556210769230e-05+7.658718738331355094e-06j), (1.646592523453613066e-10+1.721918581724773830e-11j), (1.244675036860061833e-16+9.311295350759005079e-18j)
 (2.424317839392757827e-05+8.198942165890601709e-06j), (1.564137937567850526e-10+1.978592903435953745e-11j), (1.130047147906681919e-16+1.161447674815648396e-17j)
 (2.357682856655391531e-05+8.755987817502429305e-06j), (1.476837998085549898e-10+2.263412053737260247e-11j), (1.010946738673747161e-16+1.441340540032681170e-17j)
 (2.285215889225511435e-05+9.330767051894244555e-06j), (1.384499404796239941e-10+2.578896137497438445e-11j), (8.879689898292157260e-17+1.779841928502788883e-17j)
 (2.206097921666181922e-05+9.922048733726048373e-06j), (1.286840261323445547e-10+2.926592644211488652e-11j), (7.620050912750311751e-17+2.186313514799760150e-17j)
 (2.119375953453004634e-05+1.052519831899317035e-05j), (1.183643859114345255e-10+3.305971086173338209e-11j), (6.343417837419964573e-17+2.669104547555409657e-17j)
 (2.024109471748901102e-05+1.113128820335321203e-05j), (1.074972704887150866e-10+3.713221410676755931e-11j), (5.067721095199693520e-17+3.233421789526815975e-17j)
 (1.919562506405042719e-05+1.172694048753801619e-05j), (9.613964881431054238e-11+4.140288895590735164e-11j), (3.816801584812809842e-17+3.878571265222711064e-17j)
 (1.805399597304607940e-05+1.229514584203297614e-05j), (8.441635085717894176e-11+4.574560735613549211e-11j), (2.620386223497571111e-17+4.595136034757747183e-17j)
 (1.681829924840595600e-05+1.281703420536963051e-05j), (7.252424264991437739e-11+4.999536100538375602e-11j), (1.512557538461160927e-17+5.363025976300220841e-17j)
 (1.549649093458914628e-05+1.327421615610988268e-05j), (6.071931711356231898e-11+5.396506161034514199e-11j), (5.284688830031505569e-18+6.151378901250307636e-17j)
 (1.410158533763043251e-05+1.365102416156465600e-05j), (4.928879578221888816e-11+5.746831736168018699e-11j), (-3.002124946615903723e-18+6.920769925465005112e-17j)
 (1.264989982439039071e-05+1.393595464914624467e-05j), (3.851662723955161962e-11+6.034086221072267310e-11j), (-9.499823615118620759e-18+7.627233734046306616e-17j)
 (1.115903215698272379e-05+1.412193606966897786e-05j), (2.865315797445765780e-11+6.245391325242003669e-11j), (-1.409018685173290352e-17+8.226825628327044000e-17j)
 (9.646329593047172496e-06+1.420559206767198439e-05j), (1.989640310833641839e-11+6.371736806022083594e-11j), (-1.678791688474119332e-17+8.679492703182330624e-17j)
 (8.128277156007997152e-06+1.418611968293451159e-05j), (1.238552968523596976e-11+6.407647874239219181e-11j), (-1.773774554533405448e-17+8.951929084977894112e-17j)
 (6.620686185220212637e-06+1.406448214496277174e-05j), (6.201631044062150112e-12+6.350846304195061370e-11j), (-1.719706445122961319e-17+9.020082991721872618e-17j)
 (5.139145546624012031e-06+1.384329099494428273e-05j), (1.369981999801363691e-12+6.202363818305533059e-11j), (-1.550813322381115018e-17+8.872127918178895169e-17j)
 (3.699150081424248902e-06+1.352725685535536584e-05j), (-2.138723793356762424e-12+5.967078290133612487e-11j), (-1.306172307058212919e-17+8.511763893512669399e-17j)
 (2.315624607897118338e-06+1.312374524750784256e-05j), (-4.406495407722217739e-12+5.654217325220127487e-11j), (-1.025424266247160626e-17+7.960426711508536452e-17j)
 (1.001973207112599694e-06+1.264296399168284688e-05j), (-5.562148578957356520e-12+5.277285098311410322e-11j), (-7.443756283872627816e-18+7.256517333728925644e-17j)
 (-2.309650769079421749e-07+1.209756368998465961e-05j), (-5.769553204304533622e-12+4.853128442359880785e-11j), (-4.913680085251889913e-18+6.450713834977793717e-17j)
 (-1.375679117478634993e-06+1.150173227682947407e-05j), (-5.211277647941156989e-12+4.400260603042826067e-11j), (-2.852506530144663138e-18+5.598264554333105860e-17j)
 (-2.428259495902894169e-06+1.087003535647828990e-05j), (-4.071190295278975620e-12+3.936869808552235874e-11j), (-1.352893002064429045e-18+4.750639868021352054e-17j)
 (-3.388154657023038628e-06+1.021627736968542699e-05j), (-2.519907435335636739e-12+3.479033692865424808e-11j), (-4.267678720549407772e-19+3.949098047183287234e-17j)
 (-4.257503743711454338e-06+9.552608860061995380e-06j), (-7.055956527365547498e-13+3.039545650054852800e-11j), (-2.868900560190316495e-20+3.221634451358565540e-17j)
 (-5.040220754393385122e-06+8.889033426886603636e-06j), (1.249448484135839513e-12+2.627515454717875328e-11j), (-7.945116122394899938e-20+2.583255626446241899e-17j)
 (-5.741056656725590735e-06+8.233371821817710336e-06j), (3.247801151608992117e-12+2.248644394060001839e-11j), (-4.849220230755512601e-19+2.038431282868395086e-17j)
 (-6.364866272938246835e-06+7.591617153025475518e-06j), (5.213701037461218721e-12+1.905898772677878694e-11j), (-1.148835251320201609e-18+1.584303779499210168e-17j)
 (-6.916230255659860806e-06+6.968501385019660176e-06j), (7.089620817946516925e-12+1.600270174254032717e-11j), (-1.980751444271607053e-18+1.213602424319656473e-17j)
 (-7.399447650846445629e-06+6.368045049400447634e-06j), (8.833709395926273602e-12+1.331399627813925169e-11j), (-2.901012410273992931e-18+9.168004705550202150e-18j)
 (-7.818781269368173169e-06+5.793906352155759069e-06j), (1.041818111473509470e-11+1.097985834941984699e-11j), (-3.843883659421926068e-18+6.835209241307760615e-18j)
 (-8.178768203553759972e-06+5.249458345331664514e-06j), (1.182809465403818730e-11+8.980172651882130343e-12j), (-4.759219309941783383e-18+5.034086492622718888e-18j)
 (-8.484426116106299993e-06+4.737644266922402389e-06j), (1.305987864401705666e-11+7.289197498253369616e-12j), (-5.612564621080299830e-18+3.666863659972247296e-18j)
 (-8.741268871262476779e-06+4.260735227652029570e-06j), (1.411927418302924901e-11+5.876974905441266114e-12j), (-6.383720143683716570e-18+2.645215122182899248e-18j)
 (-8.955141166633776804e-06+3.820119294660487458e-06j), (1.501877964385729714e-11+4.710997213635028344e-12j), (-7.064133398670282709e-18+1.892495784212228678e-18j)
 (-9.131945972338083119e-06+3.416204257892561486e-06j), (1.577495757778322757e-11+3.758038198731553448e-12j), (-7.653733753083589145e-18+1.344658243903130398e-18j)
 (-9.277354737212836430e-06+3.048454491704097298e-06j), (1.640601394411977593e-11+2.985869216693871570e-12j), (-8.157841250509980204e-18+9.500055032020830596e-19j)
 (-9.396569850901793268e-06+2.715535281115339693e-06j), (1.692994005615786134e-11+2.364607656747360134e-12j), (-8.584602871077070687e-18+6.680727329598413428e-19j)
 (-9.494173949964237669e-06+2.415517044735928050e-06j), (1.736332240316188552e-11+1.867576540863168166e-12j), (-8.943159479474111228e-18+4.680075841357981951e-19j)
 (-9.574069355936158876e-06+2.146092929532880874e-06j), (1.772076187185346229e-11+1.471687907507936497e-12j), (-9.242526960246925316e-18+3.267895283448977796e-19j)
 (-9.639491514355592180e-06+1.904775958448809925e-06j), (1.801474668861268057e-11+1.157446989686624038e-12j), (-9.491039108322152497e-18+2.275339479109181180e-19j)
 (-9.693072851079574808e-06+1.689056952720933637e-06j), (1.825579895619750213e-11+9.087029892549616784e-13j), (-9.696155322248383712e-18+1.580186161544705113e-19j)
 (-9.736933893332894879e-06+1.496516619576908026e-06j), (1.845274304363569512e-11+7.122623738168229390e-13j), (-9.864459877632315128e-18+1.094824087373099177e-19j)
 (-9.772782395795319505e-06+1.324893383550545201e-06j), (1.861299481076521060e-11+5.574530800772911157e-13j), (-1.000173510910577828e-17+7.568960942396116187e-20j)
 (-9.802006072633068535e-06+1.172113774052264008e-06j), (1.874281859863853816e-11+4.356979285244745347e-13j), (-1.011304627000152298e-17+5.222465480294303272e-20j)
 (-9.825749779359902659e-06+1.036295364242401612e-06j), (1.884753279621942167e-11+3.401301493086555014e-13j), (-1.020281469530891233e-17+3.597285729122686234e-20j)
 (-9.844973427038988115e-06+9.157333231739103087e-07j), (1.893166458121768235e-11+2.652650339980610052e-13j), (-1.027487648583827874e-17+2.474414024460524514e-20j)
 (-9.860491706752826005e-06+8.088803694870163527e-07j), (1.899906402458519874e-11+2.067290948183029034e-13j), (-1.033253167907352584e-17+1.700316437923342894e-20j)
 (-9.872999741944116448e-06+7.143268866178241357e-07j), (1.905299046568668286e-11+1.610409503196725725e-13j), (-1.037858966270812929e-17+1.167689405548393412e-20j)
 (-9.883089625685965643e-06+6.307844959408909091e-07j), (1.909618232694083032e-11+1.254353327496330622e-13j), (-1.041541443457322536e-17+8.017817104335714874e-21j)
 (-9.891261958929631286e-06+5.570737050832357485e-07j), (1.913091764476274239e-11+9.772163833135644867e-14j), (-1.044497058725396420e-17+5.506926492768238744e-21j)
 (-9.897934979609580462e-06+4.921148615460566591e-07j), (1.915906866721362400e-11+7.616982183848383391e-14j), (-1.046886890041513718e-17+3.785058570174938610e-21j)
 (-9.903452506046948927e-06+4.349213628230509003e-07j), (1.918215129632108812e-11+5.941808198347755976e-14j), (-1.048840969257785159e-17+2.604443514396047192e-21j)
 (-9.908091120853898179e-06+3.845943986589096267e-07j), (1.920136936050364870e-11+4.639814817312822509e-14j), (-1.050462257275222333e-17+1.794645186498596884e-21j)
 (-9.912066814535897881e-06+3.403189336809187882e-07j), (1.921765434039818832e-11+3.627493214784554825e-14j), (-1.051830251072829727e-17+1.238716958700541172e-21j)
 (-9.915541480492428417e-06+3.013608467263771719e-07j), (1.923170241570240986e-11+2.839792959804326013e-14j), (-1.053004354579111505e-17+8.565805472077915287e-22j)
 (-9.918629892008529419e-06+2.670649991455335342e-07j), (1.924401152834842811e-11+2.226218295469920758e-14j), (-1.054027221861398188e-17+5.934869180361266373e-22j)
 (-9.921407789495735965e-06+2.368535978530594065e-07j), (1.925492070991084039e-11+1.747696272914652291e-14j), (-1.054928236716952679e-17+4.120358679637214491e-22j)
 (-9.923921294712282211e-06+2.102238291870835371e-07j), (1.926465199030406700e-11+1.374065704938027881e-14j), (-1.055727127283301560e-17+2.866774512068069392e-22j)
 (-9.926197148704841701e-06+1.867437022630042583e-07j), (1.927335255805267750e-11+1.082068694167968137e-14j), (-1.056437505185404181e-17+1.999386293580693920e-22j)
 (-9.928252605036696227e-06+1.660455183142810155e-07j), (1.928113292097053255e-11+8.537554152586464382e-15j), (-1.057069986337786268e-17+1.398453240847264537e-22j)
 (-9.930103603938455391e-06+1.478172021156554380e-07j), (1.928809679296256257e-11+6.752335163893388751e-15j), (-1.057634577624301890e-17+9.816901099436117667e-23j)
 (-9.931770247901652699e-06+1.317924693380036276e-07j), (1.929436033270594792e-11+5.357045618779486780e-15j), (-1.058142183899724388e-17+6.923819521437082898e-23j)
 (-9.933279360043086793e-06+1.177410885420147123e-07j), (1.930006105634119107e-11+4.267343400750910203e-15j), (-1.058605302888308902e-17+4.913360747428420969e-23j)
 (-9.934664611490097915e-06+1.054602643130161262e-07j), (1.930535882755185963e-11+3.417067137210233098e-15j), (-1.059038123655610207e-17+3.514202413442014298e-23j)
 (-9.935965049520068898e-06+9.476765138905813760e-08j), (1.931043202144078935e-11+2.754157106392313759e-15j), (-1.059456278359176033e-17+2.538368112437425191e-23j)
 (-9.937222811352794483e-06+8.549602294054048818e-08j), (1.931547138799518986e-11+2.237583869044104561e-15j), (-1.059876436253914048e-17+1.855639847716402941e-23j)
 (-9.938480538376723124e-06+7.748935507404169490e-08j), (1.932067295464552386e-11+1.835000779006207918e-15j), (-1.060315826465862557e-17+1.375873185768114303e-23j)
 (-9.939778723955881027e-06+7.060007497402638746e-08j), (1.932623017378663129e-11+1.520920410891392703e-15j), (-1.060791681318701077e-17+1.036718139569706911e-23j)
 (-9.941153076415026912e-06+6.468735341197158546e-08j), (1.933232485565175247e-11+1.275280439666176160e-15j), (-1.061320534350274711e-17+7.950752163378235472e-24j)
 (-9.942631996341765851e-06+5.961646511665659549e-08j), (1.933911637838661235e-11+1.082309674704109209e-15j), (-1.061917298716480530e-17+6.211523881940718140e-24j)
 (-9.944234401842958902e-06+5.525927359727756321e-08j), (1.934672919561753435e-11+9.296333309367252627e-16j), (-1.062594095007772015e-17+4.943416212972418966e-24j)
 (-9.945968273376273785e-06+5.149576508783160698e-08j), (1.935523960665660673e-11+8.075729815680211698e-16j), (-1.063358889549912226e-17+4.003705121834185663e-24j)
 (-9.947830307400642140e-06+4.821629971150714542e-08j), (1.936466386346278836e-11+7.086048077505434454e-16j), (-1.064214132738558624e-17+3.293461235215745783e-24j)
 (-9.949806902775322140e-06+4.532399403912236153e-08j), (1.937495061994447961e-11+6.269425218239223675e-16j), (-1.065155720599253705e-17+2.744188226379673789e-24j)
 (-9.951876401642086346e-06+4.273653908637923817e-08j), (1.938598102417069605e-11+5.582114360528050774e-16j), (-1.066172681183891854e-17+2.308700844029812192e-24j)
 (-9.954012187841801843e-06+4.038685416155409380e-08j), (1.939757885130511205e-11+4.991811432929277290e-16j), (-1.067247927244304244e-17+1.954823654551524592e-24j)
 (-9.956186014881409724e-06+3.822224552958536555e-08j), (1.940953060524005785e-11+4.475300006666186217e-16j), (-1.068360158615997581e-17+1.660912113028451130e-24j)
 (-9.958370838995874116e-06+3.620211600616328909e-08j), (1.942161192190854330e-11+4.016267957154185126e-16j), (-1.069486586093916633e-17+1.412554565771873317e-24j)
 (-9.960542510472913754e-06+3.429470442592844162e-08j), (1.943361350922999756e-11+3.603307382027824199e-16j), (-1.070605768823985382e-17+1.200107878801010384e-24j)
 (-9.962679986213157066e-06+3.247372168701218155e-08j), (1.944535932861501542e-11+3.228231968557677723e-16j), (-1.071699747261663937e-17+1.016914212564893901e-24j)
 (-9.964764253938544379e-06+3.071590007283407659e-08j), (1.945671265168233402e-11+2.884867379742361337e-16j), (-1.072754923444981856e-17+8.581201207544701259e-25j)
 (-9.966776712032541556e-06+2.900020751209270549e-08j), (1.946757070975962134e-11+2.568380264518122233e-16j), (-1.073761664238860088e-17+7.200000769407076708e-25j)
 (-9.968698022709245859e-06+2.730882426713104047e-08j), (1.947785317993419300e-11+2.275065654905316084e-16j), (-1.074713103070871018e-17+5.996381318729492442e-25j)
 (-9.970508247527359785e-06+2.562922399312287267e-08j), (1.948749146390614023e-11+2.002391288962362586e-16j), (-1.075603851040268650e-17+4.947983266495722058e-25j)
 (-9.972188461587019632e-06+2.395623355798856335e-08j), (1.949642412158775416e-11+1.749058378266308173e-16j), (-1.076429227749523082e-17+4.038372737508513088e-25j)
 (-9.973723352399264133e-06+2.229300246620039661e-08j), (1.950460012830654381e-11+1.514894632385692925e-16j), (-1.077185282012369939e-17+3.255723073198578436e-25j)
 (-9.975103898754786782e-06+2.065032976979878106e-08j), (1.951198780527624210e-11+1.300517852159220146e-16j), (-1.077869476416604843e-17+2.590918797313858342e-25j)
 (-9.976329258332947191e-06+1.904447651473807188e-08j), (1.951858502771827452e-11+1.106839548832042952e-16j), (-1.078481636912489610e-17+2.035521952012051388e-25j)
 (-9.977407375947075729e-06+1.749410685255564679e-08j), (1.952442635916783191e-11+9.345572198813950361e-17j), (-1.079024718442146470e-17+1.580226632134775520e-25j)
 (-9.978354310648720197e-06+1.601717110792248150e-08j), (1.952958461978357077e-11+7.837805284393729937e-17j), (-1.079505089340287418e-17+1.214207047379971517e-25j)
 (-9.979192636859372594e-06+1.462838971269459744e-08j), (1.953416680410136254e-11+6.538679018579032603e-17j), (-1.079932273279543368e-17+9.253511337377682079e-26j)
 (-9.979949392909354632e-06+1.333767261336625096e-08j), (1.953830596801998491e-11+5.434648309015195512e-17j), (-1.080318274178190745e-17+7.010472301507776994e-26j)
 (-9.980653956562205681e-06+1.214949141083343024e-08j), (1.954215114639315381e-11+4.506776336366888116e-17j), (-1.080676675884783369e-17+5.291035234551002822e-26j)
 (-9.981336027065822059e-06+1.106302358341686385e-08j), (1.954585677308104421e-11+3.733020036853497976e-17j), (-1.081021666873831686e-17+3.984900391907679588e-26j)
 (-9.982023702680406426e-06+1.007283195413520704e-08j), (1.954957210745491506e-11+3.090431305588936948e-17j), (-1.081367051908717470e-17+2.997719257629829307e-26j)
 (-9.982741543895814183e-06+9.169885367190230325e-09j), (1.955343045615447990e-11+2.556930476181062092e-17j), (-1.081725241234830078e-17+2.252458826358158420e-26j)
 (-9.983508545931547542e-06+8.342802154125447127e-09j), (1.955753790745276675e-11+2.112554563349471775e-17j), (-1.082106194383029036e-17+1.688618490524742793e-26j)
 (-9.984336107767024824e-06+7.579248007113185042e-09j), (1.956196196648288707e-11+1.740221309990002880e-17j), (-1.082516352225114696e-17+1.260222020372271769e-26j)
 (-9.985226327405412013e-06+6.867410979286613166e-09j), (1.956672168242635182e-11+1.426087591872490307e-17j), (-1.082957699867917587e-17+9.332975302360951504e-27j)
 (-9.986171160593171017e-06+6.197410932480796353e-09j), (1.957178202556149770e-11+1.159559927594584715e-17j), (-1.083427212831133469e-17+6.832832432124530343e-27j)
 (-9.987152997786922755e-06+5.562422075597545088e-09j), (1.957705556780834883e-11+9.329888682671443236e-18j), (-1.083916972188255585e-17+4.925941110710127116e-27j)
 (-9.988146929119963170e-06+4.959265398306387566e-09j), (1.958241324722542036e-11+7.410893911751949600e-18j), (-1.084415123561438719e-17+3.484902721455312597e-27j)
 (-9.989124426433554750e-06+4.388317390285310057e-09j), (1.958770323312335475e-11+5.801832918371548829e-18j), (-1.084907602339574984e-17+2.413630555618178933e-27j)
 (-9.990057620827476093e-06+3.852770825211270178e-09j), (1.959277383378173845e-11+4.474209688888786767e-18j), (-1.085380258685826135e-17+1.635247420722812201e-27j)
 (-9.990923106808925877e-06+3.357484896698223573e-09j), (1.959749471798531396e-11+3.401545062715100586e-18j), (-1.085820850894624602e-17+1.085092515598146462e-27j)
 (-9.991704411086655278e-06+2.907767884282057033e-09j), (1.960177147890447468e-11+2.555761064827514215e-18j), (-1.086220435642793076e-17+7.078361301956208185e-28j)
 (-9.992392794421438008e-06+2.508397681251324655e-09j), (1.960555126856225254e-11+1.906342731889030070e-18j), (-1.086573929917477427e-17+4.569767978549924480e-28j)
 (-9.992986607582991698e-06+2.163044401295591657e-09j), (1.960882030667735230e-11+1.421522529886086008e-18j), (-1.086879908007487540e-17+2.950275264649384730e-28j)
 (-9.993489750133818070e-06+1.874101669805225193e-09j), (1.961159606690022676e-11+1.070384695097596381e-18j), (-1.087139889532350223e-17+1.933289438338637256e-28j)
