 (-5.791465254490520969e-08+7.471164333965706751e-07j), (2.357377672145231584e-15+2.375180839518426370e-15j), (1.348930024427505503e-15+4.141645369088857968e-16j), (2.357377672145231584e-15+2.375180839518426370e-15j), (-1.023549778275913755e-08+2.524025339352833384e-07j), (-2.929224929902149593e-16-4.435400679702642852e-16j), (1.348930024427505503e-15+4.141645369088857968e-16j), (-2.929224929902149593e-16-4.435400679702642852e-16j), (-8.951846465591298613e-09+2.191967748434030419e-07j)
 (-7.999375136873700488e-08+8.770720068802035274e-07j), (3.256714951924262408e-15+2.900258998890168257e-15j), (1.807763130739543138e-15+5.671986475173653664e-16j), (3.256714951924262408e-15+2.900258998890168257e-15j), (-1.416474251747648215e-08+2.968314522668563715e-07j), (-4.016210424822534556e-16-5.301170354232550999e-16j), (1.807763130739543138e-15+5.671986475173653664e-16j), (-4.016210424822534556e-16-5.301170354232550999e-16j), (-1.238816370929012904e-08+2.577779286768578052e-07j)
 (-1.103793032708868003e-07+1.028677724479892948e-06j), (4.494180769647036662e-15+3.586158683039991580e-15j), (2.406313479117536816e-15+7.952863068447857652e-16j), (4.494180769647036662e-15+3.586158683039991580e-15j), (-1.959691862939679186e-08+3.489912725461536215e-07j), (-5.495972440055046516e-16-6.365855373237520763e-16j), (2.406313479117536816e-15+7.952863068447857652e-16j), (-5.495972440055046516e-16-6.365855373237520763e-16j), (-1.713872721790029884e-08+3.030707128743384989e-07j)
 (-1.520968218284091027e-07+1.204953062736545218e-06j), (6.192371978426557483e-15+4.500676199699913655e-15j), (3.179092537012422913e-15+1.138006794283324120e-15j), (6.192371978426557483e-15+4.500676199699913655e-15j), (-2.710193089716707472e-08+4.101711226592816556e-07j), (-7.505496378372331109e-16-7.686564631215320653e-16j), (3.179092537012422913e-15+1.138006794283324120e-15j), (-7.505496378372331109e-16-7.686564631215320653e-16j), (-2.370176461490169892e-08+3.561932078678820298e-07j)
 (-2.091856727561871607e-07+1.408975567850120350e-06j), (8.514352250206481567e-15+5.743291033456343668e-15j), (4.165943742030316676e-15+1.654509402063951265e-15j), (8.514352250206481567e-15+5.743291033456343668e-15j), (-3.746127739008814568e-08+4.818399701877375760e-07j), (-1.022810534541166007e-15-9.337660012604895974e-16j), (4.165943742030316676e-15+1.654509402063951265e-15j), (-1.022810534541166007e-15-9.337660012604895974e-16j), (-3.276036739572755739e-08+4.184187734882889308e-07j)
 (-2.869617831277466298e-07+1.643630958181736731e-06j), (1.167362471980615449e-14+7.457894449789185769e-15j), (5.412925616010581485e-15+2.431489893467880279e-15j), (1.167362471980615449e-14+7.457894449789185769e-15j), (-5.174252636687797775e-08+5.656492377304014051e-07j), (-1.391019535633968614e-15-1.141267614374132096e-15j), (5.412925616010581485e-15+2.431489893467880279e-15j), (-1.391019535633968614e-15-1.141267614374132096e-15j), (-4.524745229221055104e-08+4.911777853014845894e-07j)
 (-3.922808672778473849e-07+1.911199942644544655e-06j), (1.594374146918836896e-14+9.847497357427707266e-15j), (6.976013321550938133e-15+3.592976334096678660e-15j), (1.594374146918836896e-14+9.847497357427707266e-15j), (-7.139632034712497653e-08+6.634188522180284631e-07j), (-1.888691268118183451e-15-1.402171559955415928e-15j), (6.976013321550938133e-15+3.592976334096678660e-15j), (-1.888691268118183451e-15-1.402171559955415928e-15j), (-6.243027121254300048e-08+5.760446895012053605e-07j)
 (-5.337339332070903724e-07+2.212724791860156286e-06j), (2.166491726929745854e-14+1.318736044927308725e-14j), (8.932518848126245962e-15+5.311254187815933377e-15j), (2.166491726929745854e-14+1.318736044927308725e-14j), (-9.837934769013244039e-08+7.770946909910447991e-07j), (-2.562506173611184541e-15-1.727819027680222293e-15j), (8.932518848126245962e-15+5.311254187815933377e-15j), (-2.562506173611184541e-15-1.727819027680222293e-15j), (-8.601735118824777654e-08+6.746997871430602068e-07j)
 (-7.216495901125059883e-07+2.547113163665250076e-06j), (2.924353379117716332e-14+1.782770411295500019e-14j), (1.141028367135798286e-14+7.817662968388697532e-15j), (2.924353379117716332e-14+1.782770411295500019e-14j), (-1.353038762516532027e-07+9.086593906028391149e-07j), (-3.480070972360807453e-15-2.126436496733070746e-15j), (1.141028367135798286e-14+7.817662968388697532e-15j), (-3.480070972360807453e-15-2.126436496733070746e-15j), (-1.182881611553370895e-07+7.888499217423162799e-07j)
 (-9.677059954384313523e-07+2.909995184639919400e-06j), (3.914010361967281961e-14+2.416789425535451800e-14j), (1.465297893132914968e-14+1.141246382747030784e-14j), (3.914010361967281961e-14+2.416789425535451800e-14j), (-1.856076232560480402e-07+1.059971016068891004e-06j), (-4.744725500056292435e-15-2.596045081904628677e-15j), (1.465297893132914968e-14+1.141246382747030784e-14j), (-4.744725500056292435e-15-2.596045081904628677e-15j), (-1.622396852635356911e-07+9.200857697222674625e-07j)
 (-1.283898511995191822e-06+3.292482800260372526e-06j), (5.184611886533215329e-14+3.257043814714660049e-14j), (1.915052919972534560e-14+1.647768239407414978e-14j), (5.184611886533215329e-14+3.257043814714660049e-14j), (-2.537241027114126249e-07+1.232496566471405482e-06j), (-6.524367185487558308e-15-3.112215771731051014e-15j), (1.915052919972534560e-14+1.647768239407414978e-14j), (-6.524367185487558308e-15-3.112215771731051014e-15j), (-2.217319421605088437e-07+1.069647027112700183e-06j)
 (-1.680638106167655777e-06+3.680202726275662930e-06j), (6.786939243064298095e-14+4.316935388353664977e-14j), (2.587124397472649756e-14+2.351278710731418474e-14j), (6.786939243064298095e-14+4.316935388353664977e-14j), (-3.452096824398976839e-07+1.426903809402303803e-06j), (-9.106888871466825483e-15-3.611159870506334430e-15j), (2.587124397472649756e-14+2.351278710731418474e-14j), (-9.106888871466825483e-15-3.611159870506334430e-15j), (-3.015933297601360970e-07+1.238064146424373474e-06j)
 (-2.163980086985492261e-06+4.053232702657487984e-06j), (8.779689115566309524e-14+5.552954217779259823e-14j), (3.662027633676549694e-14+3.325176917633576998e-14j), (8.779689115566309524e-14+5.552954217779259823e-14j), (-4.667470932713914312e-07+1.642484328533978097e-06j), (-1.300238350602551823e-14-3.976045049221203870e-15j), (3.662027633676549694e-14+3.325176917633576998e-14j), (-1.300238350602551823e-14-3.976045049221203870e-15j), (-4.076146324287232936e-07+1.424654308300377522e-06j)
 (-2.732481535494023632e-06+4.387679463615681227e-06j), (1.125992271539661369e-13+6.817219569649029518e-14j), (5.448209425836888511e-14+4.699101471220346430e-14j), (1.125992271539661369e-13+6.817219569649029518e-14j), (-6.258997689955774512e-07+1.876418115438560740e-06j), (-1.911769274824537016e-14-4.053359343992358165e-15j), (5.448209425836888511e-14+4.699101471220346430e-14j), (-1.911769274824537016e-14-4.053359343992358165e-15j), (-5.463212503657029470e-07+1.626883443786952493e-06j)
 (-3.374838616865139725e-06+4.659296621126461950e-06j), (1.444631625062378631e-13+7.817113236975810941e-14j), (8.412504491782258561e-14+6.733957319073071516e-14j), (1.444631625062378631e-13+7.817113236975810941e-14j), (-8.304560588938166750e-07+2.122974438726093228e-06j), (-2.901854687738807082e-14-3.763584628626249483e-15j), (8.412504491782258561e-14+6.733957319073071516e-14j), (-2.901854687738807082e-14-3.763584628626249483e-15j), (-7.243840341769704886e-07+1.839681735955647202e-06j)
 (-4.069797284586891634e-06+4.848583930098967739e-06j), (1.884522736378289872e-13+8.143154545006519550e-14j), (1.313988108811784572e-13+9.958098118665453419e-14j), (1.884522736378289872e-13+8.143154545006519550e-14j), (-1.087221709950892338e-06+2.372883371888395792e-06j), (-4.523820516042889382e-14-3.423422276224524631e-15j), (1.313988108811784572e-13+9.958098118665453419e-14j), (-4.523820516042889382e-14-3.423422276224524631e-15j), (-9.475501747023643062e-07+2.054923297133971101e-06j)
 (-4.789253262639000923e-06+4.945613048396994633e-06j), (2.548472616624231393e-13+7.484326788995047513e-14j), (2.011993917100456035e-13+1.534158192652764219e-13j), (2.548472616624231393e-13+7.484326788995047513e-14j), (-1.400260643410689665e-06+2.613272262265347894e-06j), (-7.144647364317095427e-14-4.424146477395857106e-15j), (2.011993917100456035e-13+1.534158192652764219e-13j), (-7.144647364317095427e-14-4.424146477395857106e-15j), (-1.219106365654850500e-06+2.261418244258202925e-06j)
 (-5.503894683346091972e-06+4.952360969753488731e-06j), (3.606125070497542015e-13+6.174626109240259720e-14j), (2.924595106835109398e-13+2.436289432099968052e-13j), (3.606125070497542015e-13+6.174626109240259720e-14j), (-1.768892930928754362e-06+2.828625484615172522e-06j), (-1.120523535600688000e-13-1.029403853376406539e-14j), (2.924595106835109398e-13+2.436289432099968052e-13j), (-1.120523535600688000e-13-1.029403853376406539e-14j), (-1.538163415751607384e-06+2.445811446774355574e-06j)
 (-6.189175327864352163e-06+4.881341660855469495e-06j), (5.261298015089106086e-13+6.072134258469989469e-14j), (3.905103818042006980e-13+3.862555169260484731e-13j), (5.261298015089106086e-13+6.072134258469989469e-14j), (-2.186155406055290229e-06+3.003014043916315263e-06j), (-1.706312018236947870e-13-2.773313610359519488e-14j), (3.905103818042006980e-13+3.862555169260484731e-13j), (-1.706312018236947870e-13-2.773313610359519488e-14j), (-1.898396303597171081e-06+2.594577666212289525e-06j)
 (-6.829171145380074295e-06+4.751284946746919543e-06j), (7.621982731337193201e-13+1.130359097590433405e-13j), (4.613920055231022765e-13+5.859652166977532305e-13j), (7.621982731337193201e-13+1.130359097590433405e-13j), (-2.638631225661915280e-06+3.123264010537053529e-06j), (-2.468856518584440440e-13-6.642109618747824753e-14j), (4.613920055231022765e-13+5.859652166977532305e-13j), (-2.468856518584440440e-13-6.642109618747824753e-14j), (-2.288026639327840415e-06+2.696777946551404895e-06j)
 (-7.417208058691212884e-06+4.582006813043163495e-06j), (1.047060759556637551e-12+2.772171784286943747e-13j), (4.589962451787151141e-13+8.150768092015025747e-13j), (1.047060759556637551e-12+2.772171784286943747e-13j), (-3.108209046107513618e-06+3.182027306059911422e-06j), (-3.332050931630608758e-13-1.358462104784026992e-13j), (4.589962451787151141e-13+8.150768092015025747e-13j), (-3.332050931630608758e-13-1.358462104784026992e-13j), (-2.691487933133446800e-06+2.746628961455905757e-06j)
 (-7.953892479055914042e-06+4.390497915706875141e-06j), (1.307258073160691939e-12+5.980060663494458752e-13j), (3.566870353013843495e-13+9.982206298232325146e-13j), (1.307258073160691939e-12+5.980060663494458752e-13j), (-3.575427588355172582e-06+3.179449608629442848e-06j), (-4.140243693318874665e-13-2.384461521286929706e-13j), (3.566870353013843495e-13+9.982206298232325146e-13j), (-4.140243693318874665e-13-2.384461521286929706e-13j), (-3.092385411599213919e-06+2.744751874473577053e-06j)
 (-8.444062781781320719e-06+4.189093138560527163e-06j), (1.431607334083324092e-12+1.053455203327822620e-12j), (1.980173158000769759e-13+1.031506328394553559e-12j), (1.431607334083324092e-12+1.053455203327822620e-12j), (-4.023170984230578107e-06+3.122692085867012507e-06j), (-4.720053185919617004e-13-3.619489882903029266e-13j), (1.980173158000769759e-13+1.031506328394553559e-12j), (-4.720053185919617004e-13-3.619489882903029266e-13j), (-3.476602766796165195e-06+2.697538851427220139e-06j)
 (-8.893994625851690971e-06+3.985462448507401899e-06j), (1.341338503991955622e-12+1.518054392768441647e-12j), (1.263308836534509762e-13+8.570805932213248171e-13j), (1.341338503991955622e-12+1.518054392768441647e-12j), (-4.439324679881572677e-06+3.023637402040369260e-06j), (-5.015081871358111317e-13-4.780213249506329829e-13j), (1.263308836534509762e-13+8.570805932213248171e-13j), (-5.015081871358111317e-13-4.780213249506329829e-13j), (-3.834365667318817432e-06+2.615056846082460046e-06j)
 (-9.309534012499959190e-06+3.783660580497709810e-06j), (1.093166509299597499e-12+1.801187518907579627e-12j), (3.331098102033070527e-13+5.639669462358490150e-13j), (1.093166509299597499e-12+1.801187518907579627e-12j), (-4.817680479574417585e-06+2.895886992954852956e-06j), (-5.219370673919925061e-13-5.536898609276972302e-13j), (3.331098102033070527e-13+5.639669462358490150e-13j), (-5.219370673919925061e-13-5.536898609276972302e-13j), (-4.160770563671421932e-06+2.508529111906535776e-06j)
 (-9.695249973928918858e-06+3.585483984319000809e-06j), (9.303546566562384063e-13+1.783809074657307434e-12j), (9.088776701625185625e-13+4.228182594273907287e-13j), (9.303546566562384063e-13+1.783809074657307434e-12j), (-5.157285452746521376e-06+2.752160823260482076e-06j), (-5.781510575563195491e-13-5.725584299902384996e-13j), (9.088776701625185625e-13+4.228182594273907287e-13j), (-5.781510575563195491e-13-5.725584299902384996e-13j), (-4.455094479812712767e-06+2.388307893403141741e-06j)
 (-1.005435349353950450e-05+3.391621993545753395e-06j), (1.190866973344352994e-12+1.580035293074176789e-12j), (1.685400002090024559e-12+7.659210455814092071e-13j), (1.190866973344352994e-12+1.580035293074176789e-12j), (-5.460933574755122797e-06+2.602671649167822689e-06j), (-7.216116049332493412e-13-5.501051499870517687e-13j), (1.685400002090024559e-12+7.659210455814092071e-13j), (-7.216116049332493412e-13-5.501051499870517687e-13j), (-4.719541118851605820e-06+2.262692101530497574e-06j)
 (-1.038900535943138926e-05+3.202390192112078585e-06j), (2.081107144982969220e-12+1.574922433593331093e-12j), (2.227155580553133501e-12+1.741218645484321228e-12j), (2.081107144982969220e-12+1.574922433593331093e-12j), (-5.733475366283061508e-06+2.454488604231905467e-06j), (-9.840016084542478802e-13-5.257073968919850718e-13j), (2.227155580553133501e-12+1.741218645484321228e-12j), (-9.840016084542478802e-13-5.257073968919850718e-13j), (-4.957935085184348783e-06+2.137489105157792967e-06j)
 (-1.070070158974514805e-05+3.018083208433477608e-06j), (3.471442492940469298e-12+2.241144029458547710e-12j), (2.053575682360224563e-12+3.119808021397282578e-12j), (3.471442492940469298e-12+2.241144029458547710e-12j), (-5.980342787623295586e-06+2.311636585837187108e-06j), (-1.368616029962342733e-12-5.318936585052175265e-13j), (2.053575682360224563e-12+3.119808021397282578e-12j), (-1.368616029962342733e-12-5.318936585052175265e-13j), (-5.174596410226991146e-06+2.016090112154288089e-06j)
 (-1.099058312916796871e-05+2.839091116480731450e-06j), (4.917241890988936789e-12+3.820468039108854432e-12j), (9.732799993786783773e-13+4.357042707764140711e-12j), (4.917241890988936789e-12+3.820468039108854432e-12j), (-6.206450516450699731e-06+2.175664825131125750e-06j), (-1.875528053328483375e-12-5.662348409754567648e-13j), (9.732799993786783773e-13+4.357042707764140711e-12j), (-1.875528053328483375e-12-5.662348409754567648e-13j), (-5.373473908924797450e-06+1.899889068777611776e-06j)
 (-1.125964266969633841e-05+2.665908049112416139e-06j), (5.960841381062194926e-12+6.120674420732235684e-12j), (-7.344659470572214493e-13+4.927597150484580110e-12j), (5.960841381062194926e-12+6.120674420732235684e-12j), (-6.415535337710679694e-06+2.046476749138058805e-06j), (-2.546596518309670397e-12-5.972419358380368269e-13j), (-7.344659470572214493e-13+4.927597150484580110e-12j), (-2.546596518309670397e-12-5.972419358380368269e-13j), (-5.557594434132603731e-06+1.788925849917826686e-06j)
 (-1.150886025809378146e-05+2.499105006760299823e-06j), (6.519134507245439052e-12+8.640818416193404069e-12j), (-2.478681027371727030e-12+4.708854179800672801e-12j), (6.519134507245439052e-12+8.640818416193404069e-12j), (-6.609959440862458758e-06+1.923227918270759920e-06j), (-3.492672322166855945e-12-6.105914225006195975e-13j), (-2.478681027371727030e-12+4.708854179800672801e-12j), (-3.492672322166855945e-12-6.105914225006195975e-13j), (-5.728880691296028542e-06+1.682612594329467590e-06j)
 (-1.173930740407319694e-05+2.339277655483193052e-06j), (7.041749061127445864e-12+1.098510481739546496e-11j), (-3.777146838300383785e-12+4.108718751959289939e-12j), (7.041749061127445864e-12+1.098510481739546496e-11j), (-6.790938606550012512e-06+1.805080971269952778e-06j), (-4.873995932171101464e-12-6.657751522764742962e-13j), (-3.777146838300383785e-12+4.108718751959289939e-12j), (-4.873995932171101464e-12-6.657751522764742962e-13j), (-5.888328567851194410e-06+1.580359169982837264e-06j)
 (-1.195221486357141003e-05+2.186942865141032399e-06j), (8.276637353170974509e-12+1.327289075165596836e-11j), (-4.637278111687720683e-12+3.817625072690539341e-12j), (8.276637353170974509e-12+1.327289075165596836e-11j), (-6.959042371227134699e-06+1.691630187182464613e-06j), (-6.841385027880518097e-12-9.207735483504133932e-13j), (-4.637278111687720683e-12+3.817625072690539341e-12j), (-6.841385027880518097e-12-9.207735483504133932e-13j), (-6.036420984750048754e-06+1.481925157172636158e-06j)
 (-1.214894457691779299e-05+2.042396907567101291e-06j), (1.078222073371862309e-11+1.623679056279165089e-11j), (-5.621743481312132679e-12+4.351717921236575775e-12j), (1.078222073371862309e-11+1.623679056279165089e-11j), (-7.114712863830601788e-06+1.582929833696774838e-06j), (-9.477674602048964519e-12-1.606680829250966034e-12j), (-5.621743481312132679e-12+4.351717921236575775e-12j), (-9.477674602048964519e-12-1.606680829250966034e-12j), (-6.173557583394848260e-06+1.387435561695353043e-06j)
 (-1.233083848561326150e-05+1.905633497845395293e-06j), (1.451295613499057250e-11+2.093191293618007369e-11j), (-7.562518441013676922e-12+5.694679844040921840e-12j), (1.451295613499057250e-11+2.093191293618007369e-11j), (-7.258564408176037068e-06+1.479248776340541200e-06j), (-1.277922720494930581e-11-2.973170658312297903e-12j), (-7.562518441013676922e-12+5.694679844040921840e-12j), (-1.277922720494930581e-11-2.973170658312297903e-12j), (-6.300293335093374072e-06+1.297168583779863350e-06j)
 (-1.249903817345303428e-05+1.776420863067792734e-06j), (1.874189813273127678e-11+2.824670777539450339e-11j), (-1.112338411510204622e-11+7.247352753686725597e-12j), (1.874189813273127678e-11+2.824670777539450339e-11j), (-7.391391175077789747e-06+1.380798127245410285e-06j), (-1.668994493716374491e-11-5.247700226825670081e-12j), (-1.112338411510204622e-11+7.247352753686725597e-12j), (-1.668994493716374491e-11-5.247700226825670081e-12j), (-6.417329501656420598e-06+1.211331432376998524e-06j)
 (-1.265443344458048449e-05+1.654502667897025929e-06j), (2.235854819359847474e-11+3.851241472145237925e-11j), (-1.647316887496111961e-11+8.074763777134155440e-12j), (2.235854819359847474e-11+3.851241472145237925e-11j), (-7.514013087301482859e-06+1.287625554863383557e-06j), (-2.116740083434361665e-11-8.645141257422193460e-12j), (-1.647316887496111961e-11+8.074763777134155440e-12j), (-2.116740083434361665e-11-8.645141257422193460e-12j), (-6.525377656543012994e-06+1.129985453155349488e-06j)
 (-1.279779430900024829e-05+1.539752991463003354e-06j), (2.436822939007427968e-11+5.142257392254640188e-11j), (-2.321953602959216866e-11+7.272616826588314760e-12j), (2.436822939007427968e-11+5.142257392254640188e-11j), (-7.627161630095046781e-06+1.199682576932654459e-06j), (-2.623919939013909063e-11-1.343902599483110108e-11j), (-2.321953602959216866e-11+7.272616826588314760e-12j), (-2.623919939013909063e-11-1.343902599483110108e-11j), (-6.625070301795374153e-06+1.053114041586295804e-06j)
 (-1.292996027512426892e-05+1.432146810198711380e-06j), (2.433280216621650625e-11+6.628806727607107725e-11j), (-3.057732162876089312e-11+4.248008468025260451e-12j), (2.433280216621650625e-11+6.628806727607107725e-11j), (-7.731498637083852489e-06+1.116923092053813662e-06j), (-3.200374141892469113e-11-2.007347422684643485e-11j), (-3.057732162876089312e-11+4.248008468025260451e-12j), (-3.200374141892469113e-11-2.007347422684643485e-11j), (-6.716987516220858175e-06+9.807047564874974061e-07j)
 (-1.305190057132857423e-05+1.331587251277788169e-06j), (2.254917189314223896e-11+8.248133242008596402e-11j), (-3.762379789794213629e-11-1.195683338385390538e-12j), (2.254917189314223896e-11+8.248133242008596402e-11j), (-7.827697791875321904e-06+1.039308922798334390e-06j), (-3.854626774228011500e-11-2.926663193809709271e-11j), (-3.762379789794213629e-11-1.195683338385390538e-12j), (-3.854626774228011500e-11-2.926663193809709271e-11j), (-6.801728276903652976e-06+9.127444113796684557e-07j)
 (-1.316458761628377308e-05+1.237771469299787811e-06j), (1.990752308501069945e-11+9.984652561379968022e-11j), (-4.348544047892951061e-11-8.944055339133965138e-12j), (1.990752308501069945e-11+9.984652561379968022e-11j), (-7.916464931233715326e-06+9.667344061584555882e-07j), (-4.577722652574268867e-11-4.204357655178021152e-11j), (-4.348544047892951061e-11-8.944055339133965138e-12j), (-4.577722652574268867e-11-4.204357655178021152e-11j), (-6.879919437906886912e-06+8.491491255437019314e-07j)
 (-1.326880950766341038e-05+1.150235787465980696e-06j), (1.751798610173488727e-11+1.188892021211690680e-10j), (-4.738703932012736983e-11-1.871382412117943277e-11j), (1.751798610173488727e-11+1.188892021211690680e-10j), (-7.998462997567841652e-06+8.989796134263689029e-07j), (-5.324370094623712384e-11-5.964999141761505385e-11j), (-4.738703932012736983e-11-1.871382412117943277e-11j), (-5.324370094623712384e-11-5.964999141761505385e-11j), (-6.952142341486872913e-06+7.897291676526293177e-07j)
 (-1.336510421020405275e-05+1.068546067717630397e-06j), (1.627582010962455184e-11+1.406710691256242885e-10j), (-4.860025830797789466e-11-3.013968441718050657e-11j), (1.627582010962455184e-11+1.406710691256242885e-10j), (-8.074225189759107034e-06+8.357653383559106995e-07j), (-5.999357777616756467e-11-8.334047809202724030e-11j), (-4.860025830797789466e-11-3.013968441718050657e-11j), (-5.999357777616756467e-11-8.334047809202724030e-11j), (-7.018857722377889768e-06+7.342463313085820755e-07j)
 (-1.345388212860629054e-05+9.924632215367187399e-07j), (1.653260461004980610e-11+1.664662859912139037e-10j), (-4.638652384847629044e-11-4.276064481499051622e-11j), (1.653260461004980610e-11+1.664662859912139037e-10j), (-8.144158026144490993e-06+7.768668299441182548e-07j), (-6.456374005287867914e-11-1.140936324333648924e-10j), (-4.638652384847629044e-11-4.276064481499051622e-11j), (-6.456374005287867914e-11-1.140936324333648924e-10j), (-7.080416215999854695e-06+6.825172244110880005e-07j)
 (-1.353563224020045342e-05+9.219388515124623677e-07j), (1.796816595499071976e-11+1.973370371239596606e-10j), (-4.001728624493091127e-11-5.593998457570992566e-11j), (1.796816595499071976e-11+1.973370371239596606e-10j), (-8.208643950705506485e-06+7.221757583099360157e-07j), (-6.511285056024858794e-11-1.523480553308593633e-10j), (-4.001728624493091127e-11-5.593998457570992566e-11j), (-6.511285056024858794e-11-1.523480553308593633e-10j), (-7.137154838520779475e-06+6.344629924531487887e-07j)
 (-1.361103803035409947e-05+8.569478548605144872e-07j), (1.964964000050458368e-11+2.338183539719002027e-10j), (-2.889560359631938256e-11-6.880084785033873771e-11j), (1.964964000050458368e-11+2.338183539719002027e-10j), (-8.268152078478595537e-06+6.716470972399643414e-07j), (-5.965243314711260925e-11-1.978491336037729884e-10j), (-2.889560359631938256e-11-6.880084785033873771e-11j), (-5.965243314711260925e-11-1.978491336037729884e-10j), (-7.189493420544820701e-06+5.900552169674309925e-07j)
