 (-2.029128715520938983e-07+1.287782976023953089e-07j), (-1.048587036474236361e-09+1.648716740365175268e-07j), (-7.356511318933981275e-10+6.074697464341772453e-06j)
 (-3.605150306632799744e-07+1.717240224555170443e-07j), (-1.864593191382101358e-09+2.198520146581614613e-07j), (-1.308155471000539101e-09+8.093634875094225093e-06j)
 (-6.400846680760729726e-07+2.289867631137431823e-07j), (-3.315491550790868802e-09+2.931586517599722434e-07j), (-2.326146892134636638e-09+1.077623001450086761e-05j)
 (-1.135063857339807188e-06+3.053329091229215397e-07j), (-5.894998365880739800e-09+3.908889625398848459e-07j), (-4.136163312207755368e-09+1.433065593182790629e-05j)
 (-2.008465240064634572e-06+4.071067008121479391e-07j), (-1.048019983053093304e-08+5.211536183286555332e-07j), (-7.354066741134084446e-09+1.901687504472190552e-05j)
 (-3.540435785994135168e-06+5.427402657894454634e-07j), (-1.862802596744507429e-08+6.947203123581987819e-07j), (-1.307383366335997197e-08+2.514103841522000542e-05j)
 (-6.199653148480673405e-06+7.234116279726873896e-07j), (-3.309839446589454727e-08+9.258344696158896049e-07j), (-2.323707623738974096e-08+3.302065566354698704e-05j)
 (-1.073300709125607498e-05+9.638699899744136539e-07j), (-5.877176550779476261e-08+1.233225322224667082e-06j), (-4.128458898186315197e-08+4.288474438172045947e-05j)
 (-1.822868828087917563e-05+1.283413788715200639e-06j), (-1.042412258857636437e-07+1.641242454225687170e-06j), (-7.329749780412937927e-08+5.465455984510124931e-05j)
 (-3.001772607221949620e-05+1.706909849282355215e-06j), (-1.845223199272632019e-07+2.180903221107461255e-06j), (-1.299719012501551459e-07+6.757128875631899340e-05j)
 (-4.717628977737151519e-05+2.265498421012652813e-06j), (-3.255085168492323456e-07+2.890251133302972002e-06j), (-2.299611187229325701e-07+7.980249499628101718e-05j)
 (-6.953249254148121761e-05+2.996072343788345571e-06j), (-5.708483646068037106e-07+3.812643691756348668e-06j), (-4.053035664169652840e-07+8.852804015223731922e-05j)
 (-9.482007265556592049e-05+3.937474957313197733e-06j), (-9.913538594062829157e-07+4.990232453830283694e-06j), (-7.095491175465682560e-07+9.111576545775793999e-05j)
 (-1.192694660686710557e-04+5.119413907956536737e-06j), (-1.694850743708081859e-06+6.448208409886810309e-06j), (-1.227922571529689892e-06+8.690873578605133804e-05j)
 (-1.396630920661451477e-04+6.538131786919509350e-06j), (-2.829161176504944439e-06+8.164929221890038051e-06j), (-2.084431254087767841e-06+7.777079746139150033e-05j)
 (-1.548538160714355689e-04+8.115522173572975776e-06j), (-4.562147726117247599e-06+1.002805179628512719e-05j), (-3.430979972249791326e-06+6.669595575445826682e-05j)
 (-1.655258298368137652e-04+9.656865606991944817e-06j), (-7.015348049950595966e-06+1.179593782716385609e-05j), (-5.393209185818454961e-06+5.610495467025206849e-05j)
 (-1.730987065397273338e-04+1.086095652273792272e-05j), (-1.014745675827162302e-05+1.312204164471214949e-05j), (-7.964931886453996543e-06+4.719691152324054798e-05j)
 (-1.788855610676250781e-04+1.144371803456688548e-05j), (-1.367004358598833372e-05+1.370525039343344861e-05j), (-1.092086811701730169e-05+4.017588298475662179e-05j)
 (-1.837617114427597166e-04+1.132194887059938466e-05j), (-1.714218964827309496e-05+1.349146106781203252e-05j), (-1.387861487641412601e-05+3.472557248783179554e-05j)
 (-1.881743648403605234e-04+1.066883376777191258e-05j), (-2.021715025024099687e-05+1.270478042444849551e-05j), (-1.650975147367750220e-05+3.038769176238465461e-05j)
 (-1.922742142224707722e-04+9.768346968511517530e-06j), (-2.279125868349553879e-05+1.166295301058309704e-05j), (-1.869656895112334111e-05+2.675686107106004820e-05j)
 (-1.960411074384627375e-04+8.834168576420465874e-06j), (-2.494497938535026856e-05+1.059018574428599200e-05j), (-2.049992230649804207e-05+2.356228261498643546e-05j)
 (-1.994102512359145762e-04+7.951939044733027196e-06j), (-2.680354135952957929e-05+9.565945741480121972e-06j), (-2.203055391654097596e-05+2.068790881798375663e-05j)
 (-2.023661083090552129e-04+7.127429440114566928e-06j), (-2.843860045639347379e-05+8.579885384228371232e-06j), (-2.336411946355531526e-05+1.810576144163495425e-05j)
 (-2.049332323790354997e-04+6.347643370723274231e-06j), (-2.985520170541543301e-05+7.620827918589322961e-06j), (-2.453024180294828050e-05+1.579466690397282629e-05j)
 (-2.071355525091109467e-04+5.612800471697428699e-06j), (-3.104962207272756532e-05+6.719465303701182157e-06j), (-2.553502043987421807e-05+1.373828654474367516e-05j)
 (-2.090125194923873777e-04+4.939387257883576837e-06j), (-3.205659767343273746e-05+5.914418303215434865e-06j), (-2.638924156883316842e-05+1.194064451741073230e-05j)
 (-2.106350249164823754e-04+4.339052717243702386e-06j), (-3.293116557194686642e-05+5.205827367786559084e-06j), (-2.712148247659983721e-05+1.038911359141831320e-05j)
 (-2.120637353769810895e-04+3.801092334892988139e-06j), (-3.370360941408594586e-05+4.560847405330211067e-06j), (-2.776194561808072669e-05+9.027200201999475938e-06j)
 (-2.133110404716430093e-04+3.305462317343047014e-06j), (-3.437029524983904738e-05+3.956890693340052583e-06j), (-2.832145672050618386e-05+7.795220293721435062e-06j)
 (-2.143695890396786670e-04+2.847852592145542554e-06j), (-3.492629158666687100e-05+3.403681262128881272e-06j), (-2.879788985768531569e-05+6.681488099412557167e-06j)
 (-2.152644446745465110e-04+2.440888618194720385e-06j), (-3.539199010105303157e-05+2.922310046780540624e-06j), (-2.919945316041819630e-05+5.710252506976486337e-06j)
 (-2.160566796614503903e-04+2.093577461749655537e-06j), (-3.580458513356689582e-05+2.516230431121413387e-06j), (-2.955129607065673579e-05+4.890546652673245768e-06j)
 (-2.168014171537443818e-04+1.798243537316325572e-06j), (-3.619241839967780048e-05+2.166985990434767152e-06j), (-2.987983325660508913e-05+4.193306462585058451e-06j)
 (-2.175138452734075181e-04+1.537642390469065813e-06j), (-3.656204175150838524e-05+1.852564619355169107e-06j), (-3.019617774639179021e-05+3.574830230094839556e-06j)
 (-2.181794187439825355e-04+1.300402565172374551e-06j), (-3.690883223056630079e-05+1.564922855963499177e-06j), (-3.049690256777721781e-05+3.012288253636359335e-06j)
 (-2.187895765724988330e-04+1.086438409768252086e-06j), (-3.723358392427393820e-05+1.308676957092755417e-06j), (-3.077775561523968316e-05+2.510355198098635331e-06j)
 (-2.193538573629233446e-04+8.994706105345199654e-07j), (-3.754225060887468357e-05+1.088369637818594138e-06j), (-3.103977664041000849e-05+2.079565969077655631e-06j)
 (-2.198788656657108920e-04+7.396513050977564478e-07j), (-3.783311797178725487e-05+9.020472182460994678e-07j), (-3.128172354441795711e-05+1.718982476309294226e-06j)
 (-2.203515861449863937e-04+6.039286916885298408e-07j), (-3.809337815614973442e-05+7.444971121322451716e-07j), (-3.149463516345586862e-05+1.418209968050881463e-06j)
 (-2.207517446740860816e-04+4.894059294644981931e-07j), (-3.831075180892700696e-05+6.114145355793725277e-07j), (-3.166877122631823658e-05+1.166560429026237593e-06j)
 (-2.210724182397190082e-04+3.939984743543697638e-07j), (-3.848313707134537383e-05+4.993509208146098860e-07j), (-3.180249696901164282e-05+9.558312250664309941e-07j)
 (-2.213214751434670966e-04+3.152351286162450742e-07j), (-3.861577741288598745e-05+4.045260995527596398e-07j), (-3.190178542930794184e-05+7.782370545080757395e-07j)
 (-2.215100000148638004e-04+2.501520615219823714e-07j), (-3.871459313189468961e-05+3.235993506011771184e-07j), (-3.197418002120276767e-05+6.266443277010440969e-07j)
 (-2.216466210967645803e-04+1.962890006192201984e-07j), (-3.878454816589045986e-05+2.548332975431458567e-07j), (-3.202543595949412401e-05+4.968531361997468853e-07j)
 (-2.217398233146173681e-04+1.521284062278446509e-07j), (-3.883110930629443165e-05+1.976554123859850436e-07j), (-3.206002578595013161e-05+3.875929441480025208e-07j)
 (-2.217996717555751653e-04+1.166210821750196407e-07j), (-3.886040455793872102e-05+1.514642166930367210e-07j), (-3.208215405412038080e-05+2.982440562212758150e-07j)
 (-2.218362899382760197e-04+8.867444084322749137e-08j), (-3.887807197588953216e-05+1.150951381517772367e-07j), (-3.209568227864921042e-05+2.272364842682014348e-07j)
 (-2.218579580964426235e-04+6.705847366431916504e-08j), (-3.888842962516527520e-05+8.699010851709632433e-08j), (-3.210368808649914293e-05+1.720267500512166964e-07j)
 (-2.218705108264897659e-04+5.054050903286501870e-08j), (-3.889439604932494492e-05+6.553428212341774319e-08j), (-3.210832706455619533e-05+1.297235975949193060e-07j)
 (-2.218776905023066358e-04+3.801526216076356856e-08j), (-3.889779711842359229e-05+4.927640405036832491e-08j), (-3.211098082187886392e-05+9.760265598648672760e-08j)
 (-2.218817663798124476e-04+2.856213280658696883e-08j), (-3.889972402150326146e-05+3.701172782624686773e-08j), (-3.211248745911007103e-05+7.334484373717085384e-08j)
 (-2.218840702494869106e-04+2.144771821226327093e-08j), (-3.890081184994904662e-05+2.778358844621715533e-08j), (-3.211333907111464637e-05+5.508373608635040389e-08j)
 (-2.218853692402283256e-04+1.610273084904321977e-08j), (-3.890142469443525798e-05+2.085105741706784392e-08j), (-3.211381919991342570e-05+4.136345397025917471e-08j)
