 (-5.720240360433947054e-10+2.848752366798666647e-08j), (3.044746853378083118e-17+9.382752638327140366e-16j), (8.723657507211422152e-16+4.085481968975885209e-16j), (3.044746853378083118e-17+9.382752638327140366e-16j), (-5.720240330858130102e-10+2.848752376933874780e-08j), (-1.011135167644994341e-16+4.993475832724973269e-16j), (8.723657507211422152e-16+4.085481968975885209e-16j), (-1.011135167644994341e-16+4.993475832724973269e-16j), (-4.719450935076171855e-07+2.054136940796843823e-06j)
 (-9.063700706451417814e-10+3.585499089221724740e-08j), (5.019288620727361689e-17+1.185117508118658517e-15j), (-4.701797212816917285e-16+1.141894726613671819e-15j), (5.019288620727361689e-17+1.185117508118658517e-15j), (-9.063700662115070513e-10+3.585499102141840554e-08j), (-2.521933293417642585e-15+1.408814937311938921e-15j), (-4.701797212816917285e-16+1.141894726613671819e-15j), (-2.521933293417642585e-15+1.408814937311938921e-15j), (-7.243816462292341352e-07+2.509459945028567601e-06j)
 (-1.435930104306252901e-09+4.512145842207345168e-08j), (8.644015841341114766e-17+1.505555146497717549e-15j), (-8.594193899411618840e-15+8.142250092629963757e-15j), (8.644015841341114766e-17+1.505555146497717549e-15j), (-1.435930107098016420e-09+4.512145858180947921e-08j), (-1.095873759356155385e-14+7.916044449564144815e-15j), (-8.594193899411618840e-15+8.142250092629963757e-15j), (-1.095873759356155385e-14+7.916044449564144815e-15j), (-1.093513116595735560e-06+3.018577234922966903e-06j)
 (-2.274366487274382551e-09+5.677006695324819810e-08j), (1.186306600188068102e-16+1.879945982935622050e-15j), (6.299066962821545398e-15+8.601730246398854703e-16j), (1.186306600188068102e-16+1.879945982935622050e-15j), (-2.274366479933984277e-09+5.677006716436456261e-08j), (2.492507985688501938e-15+6.309218493583493819e-16j), (6.299066962821545398e-15+8.601730246398854703e-16j), (2.492507985688501938e-15+6.309218493583493819e-16j), (-1.612132740407743407e-06+3.552155020339248077e-06j)
 (-3.601043416656306566e-09+7.140058887163191523e-08j), (1.871281403631734025e-16+2.372186013613417535e-15j), (5.453500770147108977e-15+7.283174343957286646e-17j), (1.871281403631734025e-16+2.372186013613417535e-15j), (-3.601043409831642582e-09+7.140058912879322237e-08j), (9.922304267056060981e-16-3.603711771624007746e-16j), (5.453500770147108977e-15+7.283174343957286646e-17j), (9.922304267056060981e-16-3.603711771624007746e-16j), (-2.301831754692645439e-06+4.058742338391190994e-06j)
 (-5.698288807172808387e-09+8.975131500602115880e-08j), (2.955222534995225186e-16+2.992863665673702609e-15j), (7.668204636906201319e-15+3.564509111806825827e-16j), (2.955222534995225186e-16+2.992863665673702609e-15j), (-5.698288791275612142e-09+8.975131531895808996e-08j), (1.018671513357541274e-15-2.127828628491765896e-16j), (7.668204636906201319e-15+3.564509111806825827e-16j), (1.018671513357541274e-15-2.127828628491765896e-16j), (-3.156429333154709262e-06+4.470411886728784320e-06j)
 (-9.008713906500739237e-09+1.127185771788702562e-07j), (4.160134401806799141e-16+3.769729366354623997e-15j), (1.173203814597906391e-14+3.559510245194157686e-15j), (4.160134401806799141e-16+3.769729366354623997e-15j), (-9.008714737800779070e-09+1.127185776596150683e-07j), (4.508746219247580168e-16-3.324007544535442177e-16j), (1.173203814597906391e-14+3.559510245194157686e-15j), (4.508746219247580168e-16-3.324007544535442177e-16j), (-4.130568938412932453e-06+4.722845695407506038e-06j)
 (-1.422179089185018423e-08+1.413658126205682098e-07j), (6.401530004843617901e-16+4.874386684290905273e-15j), (1.215931788406032716e-14+2.527174439708014172e-15j), (6.401530004843617901e-16+4.874386684290905273e-15j), (-1.422179078897310114e-08+1.413658127372096494e-07j), (1.201585145514930093e-15+5.688940009449407137e-16j), (1.215931788406032716e-14+2.527174439708014172e-15j), (1.201585145514930093e-15+5.688940009449407137e-16j), (-5.147200730829247301e-06+4.782405172972626615e-06j)
 (-2.240065087998413775e-08+1.769055924754604101e-07j), (1.163111202222682517e-15+6.107420021009076305e-15j), (2.068730943082846310e-14-1.930307674658215785e-15j), (1.163111202222682517e-15+6.107420021009076305e-15j), (-2.240065068847478933e-08+1.769055933973547116e-07j), (1.332915987030564954e-15-3.714756239193864939e-15j), (2.068730943082846310e-14-1.930307674658215785e-15j), (1.332915987030564954e-15-3.714756239193864939e-15j), (-6.125038568592225055e-06+4.660213728772182031e-06j)
 (-3.515820533439453763e-08+2.206231142822172891e-07j), (1.614876342100315528e-15+8.173199107826616939e-15j), (1.667392048285964059e-14-1.057747997485963725e-14j), (1.614876342100315528e-15+8.173199107826616939e-15j), (-3.515820620609489749e-08+2.206231153708926161e-07j), (8.285047719428238757e-15-7.701967834383343873e-15j), (1.667392048285964059e-14-1.057747997485963725e-14j), (8.285047719428238757e-15-7.701967834383343873e-15j), (-7.006685445978244079e-06+4.401181013727971398e-06j)
 (-5.487858622040118066e-08+2.736863350888195082e-07j), (2.198583367208606326e-15+1.005065425674252132e-14j), (3.165248723390127515e-14-4.288845165911083413e-15j), (2.198583367208606326e-15+1.005065425674252132e-14j), (-5.487858357333299825e-08+2.736863328194759939e-07j), (1.143037382591447882e-14-1.675047752542494007e-14j), (3.165248723390127515e-14-4.288845165911083413e-15j), (1.143037382591447882e-14-1.675047752542494007e-14j), (-7.767795848714024800e-06+4.059564263749186793e-06j)
 (-8.494054846516890281e-08+3.367595603142948024e-07j), (4.813524134124260477e-15+1.283677673347384218e-14j), (3.835228567269070578e-14-1.346661327294056336e-14j), (4.813524134124260477e-15+1.283677673347384218e-14j), (-8.494055339407773685e-08+3.367595619199422627e-07j), (1.191061029714190688e-14-5.983604946597618480e-14j), (3.835228567269070578e-14-1.346661327294056336e-14j), (1.191061029714190688e-14-5.983604946597618480e-14j), (-8.408455810026185649e-06+3.681014638306802051e-06j)
 (-1.298107733273493231e-07+4.093263427083950862e-07j), (7.129583883584482457e-15+1.605707387962965792e-14j), (4.748781367356689983e-14-2.069341663086200086e-14j), (7.129583883584482457e-15+1.605707387962965792e-14j), (-1.298107908788466075e-07+4.093263587032613305e-07j), (5.518766228927154917e-15-7.801928675864064189e-15j), (4.748781367356689983e-14-2.069341663086200086e-14j), (5.518766228927154917e-15-7.801928675864064189e-15j), (-8.940667275173112136e-06+3.297499389968804085e-06j)
 (-1.947258530995442539e-07+4.886993345445153367e-07j), (1.002728891975484558e-14+2.483516551415383469e-14j), (7.161629603125713002e-14-5.872455728182565246e-14j), (1.002728891975484558e-14+2.483516551415383469e-14j), (-1.947258009395416855e-07+4.886993519031269136e-07j), (1.123272190006081061e-14-6.172982049857540241e-14j), (7.161629603125713002e-14-5.872455728182565246e-14j), (1.123272190006081061e-14-6.172982049857540241e-14j), (-9.380248144862928937e-06+2.929276259703584547e-06j)
 (-2.845445194331732978e-07+5.689668935107839994e-07j), (1.902456014666136238e-14+3.192493755310521575e-14j), (1.105483747691083920e-13-1.114099160998095891e-13j), (1.902456014666136238e-14+3.192493755310521575e-14j), (-2.845445245524780125e-07+5.689669214558198154e-07j), (1.696196530536787093e-14-9.552024820979900843e-14j), (1.105483747691083920e-13-1.114099160998095891e-13j), (1.696196530536787093e-14-9.552024820979900843e-14j), (-9.743078193096347384e-06+2.588141772037291640e-06j)
 (-4.015049996893891745e-07+6.406534069583634934e-07j), (2.961726052335526395e-14+3.829362602808955453e-14j), (1.771810357459625028e-13-2.182989858882205121e-13j), (2.961726052335526395e-14+3.829362602808955453e-14j), (-4.015050002258059285e-07+6.406533957139466968e-07j), (5.083292014882771093e-14-1.773799581758454690e-13j), (1.771810357459625028e-13-2.182989858882205121e-13j), (5.083292014882771093e-14-1.773799581758454690e-13j), (-1.004358607167563143e-05+2.280109195089957856e-06j)
 (-5.424751993054054841e-07+6.922773651454500356e-07j), (-4.588250029662599806e-15+1.263951432370283106e-13j), (3.377307742544121002e-13-4.033715166643545029e-13j), (-4.588250029662599806e-15+1.263951432370283106e-13j), (-5.424752036588673711e-07+6.922773743011111129e-07j), (1.117750501790166716e-13-3.292474414159658359e-13j), (3.377307742544121002e-13-4.033715166643545029e-13j), (1.117750501790166716e-13-3.292474414159658359e-13j), (-1.029428250214757189e-05+2.007371821371632949e-06j)
 (-6.976393484129776990e-07+7.142674319175577586e-07j), (1.000753151622682896e-13+9.987386977328377904e-14j), (5.253377556847585466e-13-7.287312814393673081e-13j), (1.000753151622682896e-13+9.987386977328377904e-14j), (-6.976393714872091030e-07+7.142674499773254216e-07j), (2.758199991665451337e-13-5.381803295330077369e-13j), (5.253377556847585466e-13-7.287312814393673081e-13j), (2.758199991665451337e-13-5.381803295330077369e-13j), (-1.050578967542932563e-05+1.769651119834652294e-06j)
 (-8.526907734512960763e-07+7.034187778715454907e-07j), (6.451432993077631730e-14+1.032670868713293257e-13j), (9.071925397905945294e-13-1.213043939013366614e-12j), (6.451432993077631730e-14+1.032670868713293257e-13j), (-8.526908019054750324e-07+7.034188164881559679e-07j), (5.072242232243989054e-13-9.282787818262799932e-13j), (9.071925397905945294e-13-1.213043939013366614e-12j), (5.072242232243989054e-13-9.282787818262799932e-13j), (-1.068706255780226233e-05+1.565046437610304862e-06j)
 (-9.939973085919823361e-07+6.645126146471698774e-07j), (6.558491774789173726e-14+9.842302184335509219e-14j), (1.577031881340137919e-12-2.057952254902584599e-12j), (6.558491774789173726e-14+9.842302184335509219e-14j), (-9.939973492082012797e-07+6.645126647078510756e-07j), (1.016462151101053249e-12-1.519067850004877942e-12j), (1.577031881340137919e-12-2.057952254902584599e-12j), (1.016462151101053249e-12-1.519067850004877942e-12j), (-1.084560616703921339e-05+1.390503757144482897e-06j)
 (-1.113234684427118078e-06+6.077244113522620023e-07j), (1.378439916520033740e-13+6.849824001653688459e-14j), (2.643075790915024927e-12-3.421129261838830217e-12j), (1.378439916520033740e-13+6.849824001653688459e-14j), (-1.113234829629866422e-06+6.077244924796995677e-07j), (1.780660551834499920e-12-2.550538889222530035e-12j), (2.643075790915024927e-12-3.421129261838830217e-12j), (1.780660551834499920e-12-2.550538889222530035e-12j), (-1.098754550271075163e-05+1.242046415530708123e-06j)
 (-1.208633706785183912e-06+5.440903263419279986e-07j), (1.646525698952694524e-13-1.062382062050792212e-14j), (4.346879342319848319e-12-5.528946872076612445e-12j), (1.646525698952694524e-13-1.062382062050792212e-14j), (-1.208633964981632965e-06+5.440904554203352360e-07j), (3.086075633407033204e-12-4.140043971647410391e-12j), (4.346879342319848319e-12-5.528946872076612445e-12j), (3.086075633407033204e-12-4.140043971647410391e-12j), (-1.111747472263057226e-05+1.114976146876906520e-06j)
 (-1.283226355118306200e-06+4.821202114853218767e-07j), (2.317211130817976476e-13-1.753747296914095875e-13j), (7.004291644594078215e-12-8.760426851826904176e-12j), (2.317211130817976476e-13-1.753747296914095875e-13j), (-1.283226781308327728e-06+4.821204226543091032e-07j), (5.158494161616774008e-12-6.629908245714390342e-12j), (7.004291644594078215e-12-8.760426851826904176e-12j), (5.158494161616774008e-12-6.629908245714390342e-12j), (-1.123817384624860801e-05+1.004299933058323229e-06j)
 (-1.342188933216888739e-06+4.266269849381080150e-07j), (3.848236440752944337e-13-5.572061526490532875e-13j), (1.083564185864224523e-11-1.356522058528472042e-11j), (3.848236440752944337e-13-5.572061526490532875e-13j), (-1.342189611551803367e-06+4.266273070124497179e-07j), (8.234927525166609559e-12-1.045436635023796339e-11j), (1.083564185864224523e-11-1.356522058528472042e-11j), (8.234927525166609559e-12-1.045436635023796339e-11j), (-1.135052928202709248e-05+9.055062634894870093e-07j)
 (-1.390725769551484588e-06+3.791112391249323363e-07j), (6.239458087441099791e-13-1.145680281223159223e-12j), (1.644193698616537235e-11-2.029513987915648264e-11j), (6.239458087441099791e-13-1.145680281223159223e-12j), (-1.390726750923133275e-06+3.791116856226115504e-07j), (1.283413675120935363e-11-1.585666426031720329e-11j), (1.644193698616537235e-11-2.029513987915648264e-11j), (1.283413675120935363e-11-1.585666426031720329e-11j), (-1.145403390628335868e-05+8.154131001553296855e-07j)
 (-1.432818607096234925e-06+3.388126898091756713e-07j), (1.102488374285182010e-12-2.057439103605459814e-12j), (2.427564926548798745e-11-2.906044599042010462e-11j), (1.102488374285182010e-12-2.057439103605459814e-12j), (-1.432820064717006411e-06+3.388134172684014560e-07j), (1.929671927423777667e-11-2.296891398181916387e-11j), (2.427564926548798745e-11-2.906044599042010462e-11j), (1.929671927423777667e-11-2.296891398181916387e-11j), (-1.154780461149399692e-05+7.325061885544408493e-07j)
 (-1.470742719057830767e-06+3.039481342439513380e-07j), (1.828756441132171414e-12-3.334227716578335566e-12j), (3.435810395470888461e-11-3.972581214758587577e-11j), (1.828756441132171414e-12-3.334227716578335566e-12j), (-1.470744801735065513e-06+3.039491681793223986e-07j), (2.786980211636240017e-11-3.161342519602856470e-11j), (3.435810395470888461e-11-3.972581214758587577e-11j), (2.786980211636240017e-11-3.161342519602856470e-11j), (-1.163152250614885974e-05+6.564930691433316726e-07j)
 (-1.505279115919696260e-06+2.728271014566971969e-07j), (2.985768591459456009e-12-4.846053853463877518e-12j), (4.635223462823425694e-11-5.116364318412684723e-11j), (2.985768591459456009e-12-4.846053853463877518e-12j), (-1.505282019561479408e-06+2.728285254862450717e-07j), (3.824949684204010149e-11-4.078343814284030861e-11j), (4.635223462823425694e-11-5.116364318412684723e-11j), (3.824949684204010149e-11-4.078343814284030861e-11j), (-1.170572583201480117e-05+5.874519974409833790e-07j)
 (-1.536434426094069112e-06+2.444715791459150589e-07j), (4.625398135727887713e-12-6.409043591409429628e-12j), (5.905568241770155163e-11-6.173039342323779492e-11j), (4.625398135727887713e-12-6.409043591409429628e-12j), (-1.536438189787755842e-06+2.444735787341412700e-07j), (4.933298286227786820e-11-4.883338113489764286e-11j), (5.905568241770155163e-11-6.173039342323779492e-11j), (4.933298286227786820e-11-4.883338113489764286e-11j), (-1.177148400218997177e-05+5.252144689445350529e-07j)
 (-1.564173906050615715e-06+2.185613185030259571e-07j), (6.696836675870537788e-12-7.566428059426647788e-12j), (7.019156134646250094e-11-6.945627097763732505e-11j), (6.696836675870537788e-12-7.566428059426647788e-12j), (-1.564178877145498367e-06+2.185639947771874333e-07j), (5.902176170349019741e-11-5.393203503239334924e-11j), (7.019156134646250094e-11-6.945627097763732505e-11j), (5.902176170349019741e-11-5.393203503239334924e-11j), (-1.182990716794727281e-05+4.692611546677034844e-07j)
 (-1.588719472524831823e-06+1.950168479395950726e-07j), (8.836418179460634241e-12-7.892130454167006421e-12j), (7.698251708656450372e-11-7.281436448037125056e-11j), (8.836418179460634241e-12-7.892130454167006421e-12j), (-1.588725804019123183e-06+1.950202695764724441e-07j), (6.461761162833097139e-11-5.465401671032245988e-11j), (7.698251708656450372e-11-7.281436448037125056e-11j), (6.461761162833097139e-11-5.465401671032245988e-11j), (-1.188189086944527116e-05+4.189392116153779210e-07j)
 (-1.610443960148328259e-06+1.737078532272479074e-07j), (1.042621455036090971e-11-6.928844634818121763e-12j), (7.691259344777606546e-11-7.119902484670178013e-11j), (1.042621455036090971e-11-6.928844634818121763e-12j), (-1.610451630998671493e-06+1.737119552334904647e-07j), (6.347875492435010212e-11-5.060602343284209997e-11j), (7.691259344777606546e-11-7.119902484670178013e-11j), (6.347875492435010212e-11-5.060602343284209997e-11j), (-1.192814333259468261e-05+3.736654814467492662e-07j)
 (-1.629706511320238219e-06+1.544363817199555320e-07j), (1.070496941081712512e-11-4.435773065277007220e-12j), (6.850894937726961846e-11-6.503716288444123955e-11j), (1.070496941081712512e-11-4.435773065277007220e-12j), (-1.629715085483628095e-06+1.544404913654520801e-07j), (5.381207311337825449e-11-4.257566523841279598e-11j), (6.850894937726961846e-11-6.503716288444123955e-11j), (5.381207311337825449e-11-4.257566523841279598e-11j), (-1.196929750409666526e-05+3.329526929683050347e-07j)
 (-1.646819306730486715e-06+1.370124857784795487e-07j), (8.928600034007186408e-12-5.848767750217210481e-13j), (5.152138860516823138e-11-5.563408090750193330e-11j), (8.928600034007186408e-12-5.848767750217210481e-13j), (-1.646827780674876072e-06+1.370157530740793756e-07j), (3.511756236086635566e-11-3.234422039377118934e-11j), (5.152138860516823138e-11-5.563408090750193330e-11j), (3.511756236086635566e-11-3.234422039377118934e-11j), (-1.200594901438947404e-05+2.963595571008797935e-07j)
 (-1.662080949224950953e-06+1.212732892441406170e-07j), (4.442432423946746110e-12+4.070523311935013630e-12j), (2.654898807032383455e-11-4.499505209831544972e-11j), (4.442432423946746110e-12+4.070523311935013630e-12j), (-1.662087230979525827e-06+1.212744984829548777e-07j), (8.195628382809322253e-12-2.226819958889523815e-11j), (2.654898807032383455e-11-4.499505209831544972e-11j), (8.195628382809322253e-12-2.226819958889523815e-11j), (-1.203866405372050356e-05+2.634709494992422953e-07j)
 (-1.675783798841488059e-06+1.070683058631127007e-07j), (-2.744817968141386768e-12+8.545883356383206423e-12j), (-4.780704861163050347e-12-3.518127187230662224e-11j), (-2.744817968141386768e-12+8.545883356383206423e-12j), (-1.675784836678533908e-06+1.070663625487952573e-07j), (-2.487243888176222771e-11-1.469483297610446585e-11j), (-4.780704861163050347e-12-3.518127187230662224e-11j), (-2.487243888176222771e-11-1.469483297610446585e-11j), (-1.206798448675012069e-05+2.339045633247694574e-07j)
 (-1.688208146002302975e-06+9.426068190868056799e-08j), (-1.213024339412243036e-11+1.181149169060179922e-11j), (-4.017916042513101085e-11-2.796425354860524197e-11j), (-1.213024339412243036e-11+1.181149169060179922e-11j), (-1.688200440930616144e-06+9.425483183304056020e-08j), (-6.070626524045535402e-11-1.116524281926117258e-11j), (-4.017916042513101085e-11-2.796425354860524197e-11j), (-6.070626524045535402e-11-1.116524281926117258e-11j), (-1.209443966414267135e-05+2.073125988355940808e-07j)
 (-1.699619676402938031e-06+8.273125538933124298e-08j), (-2.253335259035886927e-11+1.322098375083831829e-11j), (-7.638493654969060243e-11-2.430992229605550362e-11j), (-2.253335259035886927e-11+1.322098375083831829e-11j), (-1.699599543461946288e-06+8.272145367373248664e-08j), (-9.489821541342755875e-11-1.199059852069017028e-11j), (-7.638493654969060243e-11-2.430992229605550362e-11j), (-9.489821541342755875e-11-1.199059852069017028e-11j), (-1.211853267001931090e-05+1.833820122052014452e-07j)
 (-1.710263329015436986e-06+7.237751538578212420e-08j), (-3.252170609908662513e-11+1.277064170440987793e-11j), (-1.095185255056030037e-10-2.427465346720252314e-11j), (-3.252170609908662513e-11+1.277064170440987793e-11j), (-1.710228182446352593e-06+7.236476874148335640e-08j), (-1.225037010945018187e-10-1.604271359972208313e-11j), (-1.095185255056030037e-10-2.427465346720252314e-11j), (-1.225037010945018187e-10-1.604271359972208313e-11j), (-1.214072056661418606e-05+1.618386224082849446e-07j)
 (-1.720346830165416546e-06+6.310713457522202688e-08j), (-4.058199314774166024e-11+1.083598507230023893e-11j), (-1.353227938024702535e-10-2.718992887228448600e-11j), (-4.058199314774166024e-11+1.083598507230023893e-11j), (-1.720295904989972547e-06+6.309316904404319748e-08j), (-1.392204732952398053e-10-2.124762320524902858e-11j), (-1.353227938024702535e-10-2.718992887228448600e-11j), (-1.392204732952398053e-10-2.124762320524902858e-11j), (-1.216138942667108018e-05+1.424400378562170067e-07j)
 (-1.730020700403022168e-06+5.483027019068247089e-08j), (-4.520008757308968386e-11+7.902350790549412837e-12j), (-1.502540307953650858e-10-3.186214034059620042e-11j), (-4.520008757308968386e-11+7.902350790549412837e-12j), (-1.729956654095313494e-06+5.481746095492153370e-08j), (-1.426374579018377311e-10-2.553361954733485814e-11j), (-1.502540307953650858e-10-3.186214034059620042e-11j), (-1.426374579018377311e-10-2.553361954733485814e-11j), (-1.218082452925021677e-05+1.249616535901462933e-07j)
 (-1.739359618821513191e-06+4.745273512647079347e-08j), (-4.530664092284642419e-11+4.586705115856032857e-12j), (-1.530518483602922528e-10-3.693601590004998104e-11j), (-4.530664092284642419e-11+4.586705115856032857e-12j), (-1.739287338585511138e-06+4.744338481117628901e-08j), (-1.339701169474011489e-10-2.730723706870005614e-11j), (-1.530518483602922528e-10-3.693601590004998104e-11j), (-1.339701169474011489e-10-2.730723706870005614e-11j), (-1.219918783596448258e-05+1.091944883484968979e-07j)
 (-1.748351841433559919e-06+4.087675705373492445e-08j), (-4.088806487601085565e-11+1.470013369981185276e-12j), (-1.449236871809284830e-10-4.116394993588732019e-11j), (-4.088806487601085565e-11+1.470013369981185276e-12j), (-1.748278500630058887e-06+4.087254189201626052e-08j), (-1.172297615664852362e-10-2.613897670615093793e-11j), (-1.449236871809284830e-10-4.116394993588732019e-11j), (-1.172297615664852362e-10-2.613897670615093793e-11j), (-1.221651405869151496e-05+9.495883425012604026e-08j)
 (-1.756901023513636830e-06+3.500951782317984637e-08j), (-3.308395527732247115e-11-9.801223529620023167e-13j), (-1.290929634944715627e-10-4.357751887186698522e-11j), (-3.308395527732247115e-11-9.801223529620023167e-13j), (-1.756833846236430206e-06+3.501088653274035146e-08j), (-9.757326014761346951e-11-2.282241244081381042e-11j), (-1.290929634944715627e-10-4.357751887186698522e-11j), (-9.757326014761346951e-11-2.282241244081381042e-11j), (-1.223274583869505517e-05+8.212708688666322244e-08j)
 (-1.764842027252689741e-06+2.977395049479001108e-08j), (-2.399046772583044769e-11-2.486996645868611584e-12j), (-1.093107551061681386e-10-4.368475245964208880e-11j), (-2.399046772583044769e-11-2.486996645868611584e-12j), (-1.764786076760831167e-06+2.978010404335899722e-08j), (-7.855139494631150654e-11-1.874332525159249388e-11j), (-1.093107551061681386e-10-4.368475245964208880e-11j), (-7.855139494631150654e-11-1.874332525159249388e-11j), (-1.224777238787835852e-05+7.062373401452726244e-08j)
 (-1.771977362614762936e-06+2.511641734182813506e-08j), (-1.550778820006652611e-11-3.139654527175220098e-12j), (-8.862384404835594062e-11-4.153246102862999720e-11j), (-1.550778820006652611e-11-3.139654527175220098e-12j), (-1.771934310239109648e-06+2.512574207811201845e-08j), (-6.158938254304081127e-11-1.508183612551071988e-11j), (-8.862384404835594062e-11-4.153246102862999720e-11j), (-6.158938254304081127e-11-1.508183612551071988e-11j), (-1.226147315304550490e-05+6.041483932391470346e-08j)
 (-1.778131333886180712e-06+2.100618527465429678e-08j), (-8.909707208759166168e-12-3.167612519545532987e-12j), (-6.928243792733369925e-11-3.762002305587576159e-11j), (-8.909707208759166168e-12-3.167612519545532987e-12j), (-1.778100348427657789e-06+2.101694452124269565e-08j), (-4.658406887453339864e-11-1.250555550567956154e-11j), (-6.928243792733369925e-11-3.762002305587576159e-11j), (-4.658406887453339864e-11-1.250555550567956154e-11j), (-1.227374066602722261e-05+5.148375888681035090e-08j)
 (-1.783206672968974129e-06+1.742605523277902137e-08j), (-4.502971312991235926e-12-2.815947742780661898e-12j), (-5.290142808911388955e-11-3.266262477242951762e-11j), (-4.502971312991235926e-12-2.815947742780661898e-12j), (-1.783185435969234317e-06+1.743678267980212990e-08j), (-3.303327986599422810e-11-1.099291981204292199e-11j), (-5.290142808911388955e-11-3.266262477242951762e-11j), (-3.303327986599422810e-11-1.099291981204292199e-11j), (-1.228451484877465096e-05+4.379938027841641047e-08j)
