 (-3.420377565001514997e-11+7.354994350135868752e-09j), (-4.825058015983330366e-12+6.359438908619002133e-10j), (8.074460498470814405e-18-1.606974762049205721e-15j), (-4.825058015983330366e-12+6.359438908619002133e-10j), (-3.420377461652681984e-11+7.354990574275818501e-09j), (-2.510033089733665793e-18-5.333658820499618341e-16j), (8.074460498470814405e-18-1.606974762049205721e-15j), (-2.510033089733665793e-18-5.333658820499618341e-16j), (-9.648619784760051754e-10+8.250996066978091645e-08j)
 (-6.081952818536644676e-11+9.807860344682578816e-09j), (-8.627229296416235336e-12+8.479596008289505854e-10j), (2.020617945192807945e-17-2.144109443901138204e-15j), (-8.627229296416235336e-12+8.479596008289505854e-10j), (-6.081953597129524955e-11+9.807855309576646560e-09j), (-4.823067513984960264e-19-7.130552916248534435e-16j), (2.020617945192807945e-17-2.144109443901138204e-15j), (-4.823067513984960264e-19-7.130552916248534435e-16j), (-1.715601545513459654e-09+1.100169549296772144e-07j)
 (-1.081469645611056397e-10+1.307855980642994736e-08j), (-1.540186325155919448e-11+1.130601395069490321e-09j), (3.847325688613167642e-17-2.861280631133184991e-15j), (-1.540186325155919448e-11+1.130601395069490321e-09j), (-1.081469883231279885e-10+1.307855309213129454e-08j), (4.062607156677463114e-19-9.540736079730744430e-16j), (3.847325688613167642e-17-2.861280631133184991e-15j), (4.062607156677463114e-19-9.540736079730744430e-16j), (-3.050221629276634133e-09+1.466818845599819176e-07j)
 (-1.922995126472390770e-10+1.743951508820852575e-08j), (-2.746351367273362334e-11+1.507331355754024907e-09j), (6.683496539421383560e-17-3.819196506219674465e-15j), (-2.746351367273362334e-11+1.507331355754024907e-09j), (-1.922995651684055444e-10+1.743950613470278339e-08j), (-1.388652480905941932e-18-1.277960682916079595e-15j), (6.683496539421383560e-17-3.819196506219674465e-15j), (-1.388652480905941932e-18-1.277960682916079595e-15j), (-5.422270419770223641e-09+1.955368780405798861e-07j)
 (-3.419182815741293418e-10+2.325353763176038294e-08j), (-4.892315322699037533e-11+2.009327848395469237e-09j), (1.124362652209685833e-16-5.099285213342256287e-15j), (-4.892315322699037533e-11+2.009327848395469237e-09j), (-3.419183855948583412e-10+2.325352569219693429e-08j), (-8.503918064194961649e-18-1.714279738322666128e-15j), (1.124362652209685833e-16-5.099285213342256287e-15j), (-8.503918064194961649e-18-1.714279738322666128e-15j), (-9.636397370566204308e-09+2.605949333988498488e-07j)
 (-6.078938687019739448e-10+3.100333155720917555e-08j), (-8.707556360858907781e-11+2.677924951063293651e-09j), (1.886000583374056180e-16-6.810913777417771289e-15j), (-8.707556360858907781e-11+2.677924951063293651e-09j), (-6.078940644922068190e-10+3.100331563543400647e-08j), (-2.505865788322522476e-17-2.303937075297940789e-15j), (1.886000583374056180e-16-6.810913777417771289e-15j), (-2.505865788322522476e-17-2.303937075297940789e-15j), (-1.711754780280463819e-08+3.471356375448249051e-07j)
 (-1.080593526828932497e-09+4.132995826130967748e-08j), (-1.548467091337520747e-10+3.567694152400901438e-09j), (3.208914917644636774e-16-9.101172896984131713e-15j), (-1.548467091337520747e-10+3.567694152400901438e-09j), (-1.080593885278377839e-09+4.132993702832231670e-08j), (-5.667101563551295840e-17-3.104092636339872592e-15j), (3.208914917644636774e-16-9.101172896984131713e-15j), (-5.667101563551295840e-17-3.104092636339872592e-15j), (-3.038096789121843942e-08+4.620302759541754222e-07j)
 (-1.920303774526416394e-09+5.508205438994894886e-08j), (-2.750891959791865894e-10+4.750159620144903459e-09j), (5.594943558460972511e-16-1.216809602005292210e-14j), (-2.750891959791865894e-10+4.750159620144903459e-09j), (-1.920304419347652198e-09+5.508202607198376973e-08j), (-1.090004205778742329e-16-4.195534980988569376e-15j), (5.594943558460972511e-16-1.216809602005292210e-14j), (-1.090004205778742329e-16-4.195534980988569376e-15j), (-5.384086989802775200e-08+6.140456651130613429e-07j)
 (-3.410761433041940860e-09+7.337658218967202639e-08j), (-4.880566917573736535e-10+6.317845499360683962e-09j), (1.004371140377510748e-15-1.627834109216124061e-14j), (-4.880566917573736535e-10+6.317845499360683962e-09j), (-3.410762577183438674e-09+7.337654441807364779e-08j), (-1.820702540398827878e-16-5.693889405494757016e-15j), (1.004371140377510748e-15-1.627834109216124061e-14j), (-1.820702540398827878e-16-5.693889405494757016e-15j), (-9.516470712074601709e-08+8.139535287793948707e-07j)
 (-6.052452516750517928e-09+9.766842400238246641e-08j), (-8.642157837901756452e-10+8.387596204893167781e-09j), (1.855418470807324552e-15-2.179033315097625584e-14j), (-8.642157837901756452e-10+8.387596204893167781e-09j), (-6.052454518458305732e-09+9.766837361292245189e-08j), (-2.543461014397046722e-16-7.766725119928708253e-15j), (1.855418470807324552e-15-2.179033315097625584e-14j), (-2.543461014397046722e-16-7.766725119928708253e-15j), (-1.674277547911363594e-07+1.074022772747737844e-06j)
 (-1.072262876057702225e-08+1.298167850889894052e-07j), (-1.525621013551520125e-09+1.110030747168922792e-08j), (3.508163547017394567e-15-2.918336183383579891e-14j), (-1.525621013551520125e-09+1.110030747168922792e-08j), (-1.072263219914720791e-08+1.298167178597307746e-07j), (-2.452827490146943507e-16-1.065940707511980975e-14j), (3.508163547017394567e-15-2.918336183383579891e-14j), (-2.452827490146943507e-16-1.065940707511980975e-14j), (-2.922016287685676916e-07+1.405980873034004916e-06j)
 (-1.894174402273214375e-08+1.721138929755570486e-07j), (-2.679811706878001207e-09+1.461021000650679848e-08j), (6.721548595897935903e-15-3.909200024183531975e-14j), (-2.679811706878001207e-09+1.461021000650679848e-08j), (-1.894174977168131105e-08+1.721138033161780252e-07j), (5.943245629251754472e-17-1.473274260660462037e-14j), (6.721548595897935903e-15-3.909200024183531975e-14j), (5.943245629251754472e-17-1.473274260660462037e-14j), (-5.029991538011206800e-07+1.815769205520236877e-06j)
 (-3.329279445063526534e-08+2.271924579937747388e-07j), (-4.668284860936919843e-09+1.904881868032428241e-08j), (1.286819040267076165e-14-5.234496903333552246e-14j), (-4.668284860936919843e-09+1.904881868032428241e-08j), (-3.329280367523093454e-08+2.271923387156652267e-07j), (1.126411449781528750e-15-2.051282526882580907e-14j), (1.286819040267076165e-14-5.234496903333552246e-14j), (1.126411449781528750e-15-2.051282526882580907e-14j), (-8.463515529509637543e-07+2.292940748301130487e-06j)
 (-5.800970784997787953e-08+2.976352513286099146e-07j), (-8.020174775328070478e-09+2.443533806869327880e-08j), (2.419889177107540312e-14-7.001568149821863762e-14j), (-8.020174775328070478e-09+2.443533806869327880e-08j), (-5.800972185576137863e-08+2.976350940506682419e-07j), (3.791161919112616982e-15-2.874101972066834053e-14j), (2.419889177107540312e-14-7.001568149821863762e-14j), (3.791161919112616982e-15-2.874101972066834053e-14j), (-1.373674758804747996e-06+2.794749349915419293e-06j)
 (-9.960055206620456741e-08+3.849786593166294419e-07j), (-1.346517798942743795e-08+3.049327507747497244e-08j), (4.392002937550618284e-14-9.352396211893127815e-14j), (-1.346517798942743795e-08+3.049327507747497244e-08j), (-9.960057263081455475e-08+3.849784571889010111e-07j), (9.230566975805543912e-15-4.036813746854939693e-14j), (4.392002937550618284e-14-9.352396211893127815e-14j), (9.230566975805543912e-15-4.036813746854939693e-14j), (-2.114712453037847145e-06+3.234429703999388942e-06j)
 (-1.669573838896752762e-07+4.877676052870990915e-07j), (-2.177870289541808008e-08+3.635954916879500636e-08j), (7.602789025703258619e-14-1.248762425211935607e-13j), (-2.177870289541808008e-08+3.635954916879500636e-08j), (-1.669574187275519471e-07+4.877673607251463736e-07j), (1.872999017517220719e-14-5.629685762242875590e-14j), (7.602789025703258619e-14-1.248762425211935607e-13j), (1.872999017517220719e-14-5.629685762242875590e-14j), (-3.036175331947048292e-06+3.497659344333590265e-06j)
 (-2.697269360078507480e-07+5.988530207223142697e-07j), (-3.324319242732275873e-08+4.033743504379284962e-08j), (1.261690815416213096e-13-1.670458516374040554e-13j), (-3.324319242732275873e-08+4.033743504379284962e-08j), (-2.697270245271935958e-07+5.988527520170311023e-07j), (3.406066446122111167e-14-7.631544210817687170e-14j), (1.261690815416213096e-13-1.670458516374040554e-13j), (3.406066446122111167e-14-7.631544210817687170e-14j), (-4.023388533755319717e-06+3.502191272957829731e-06j)
 (-4.136771547490610222e-07+7.038622398838155382e-07j), (-4.667157573060107828e-08+4.022078703059296549e-08j), (2.077309805075303768e-13-2.238655644886816858e-13j), (-4.667157573060107828e-08+4.022078703059296549e-08j), (-4.136774210825919039e-07+7.038619358285991105e-07j), (6.107645487199963559e-14-9.617554945340334625e-14j), (2.077309805075303768e-13-2.238655644886816858e-13j), (6.107645487199963559e-14-9.617554945340334625e-14j), (-4.928117717400813539e-06+3.258609519522165249e-06j)
 (-5.945598456193355804e-07+7.845611078710434968e-07j), (-5.879211440012036938e-08+3.484404550033622292e-08j), (3.582921989286154039e-13-2.969876760598316732e-13j), (-5.879211440012036938e-08+3.484404550033622292e-08j), (-5.945604523219338207e-07+7.845605568167717795e-07j), (1.183568662049480663e-13-1.023372851742809814e-13j), (3.582921989286154039e-13-2.969876760598316732e-13j), (1.183568662049480663e-13-1.023372851742809814e-13j), (-5.650874409335933474e-06+2.862281685933305426e-06j)
 (-7.966946069821590031e-07+8.277558769982180226e-07j), (-6.570110650804510870e-08+2.614905493048050118e-08j), (6.576394342498997259e-13-3.746477549195354107e-13j), (-6.570110650804510870e-08+2.614905493048050118e-08j), (-7.966953642557267095e-07+8.277546658134655795e-07j), (2.388676021574179495e-13-6.727668252626273755e-14j), (6.576394342498997259e-13-3.746477549195354107e-13j), (2.388676021574179495e-13-6.727668252626273755e-14j), (-6.175619914676055779e-06+2.425983178651933635e-06j)
 (-1.000302276367044974e-06+8.322820183127148763e-07j), (-6.636086648886323719e-08+1.886409302801144499e-08j), (1.205777976573704633e-12-4.096568646690668383e-13j), (-6.636086648886323719e-08+1.886409302801144499e-08j), (-1.000302623370323085e-06+8.322803845523876152e-07j), (4.260944863479013589e-13+4.893229644686858924e-14j), (1.205777976573704633e-12-4.096568646690668383e-13j), (4.260944863479013589e-13+4.893229644686858924e-14j), (-6.541961252584865079e-06+2.026435728458654571e-06j)
 (-1.191101446981269322e-06+8.069144791474109030e-07j), (-6.422751042425244644e-08+1.656407202942422895e-08j), (2.043168356707758568e-12-3.060272177874412833e-13j), (-6.422751042425244644e-08+1.656407202942422895e-08j), (-1.191102384738855918e-06+8.069134554291869920e-07j), (5.552076779617860031e-13+2.924722569931370678e-13j), (2.043168356707758568e-12-3.060272177874412833e-13j), (5.552076779617860031e-13+2.924722569931370678e-13j), (-6.803407957395901412e-06+1.695356091805383454e-06j)
 (-1.363678314890303696e-06+7.626247688018285659e-07j), (-6.412369342399159003e-08+1.828482375799696430e-08j), (3.150131782718508571e-12+3.649551098672265952e-14j), (-6.412369342399159003e-08+1.828482375799696430e-08j), (-1.363683102972500413e-06+7.626224822864276184e-07j), (3.554101356543007777e-13+7.202670967909608528e-13j), (3.150131782718508571e-12+3.649551098672265952e-14j), (3.554101356543007777e-13+7.202670967909608528e-13j), (-7.004082644417145652e-06+1.434380562301181819e-06j)
 (-1.518027328652412454e-06+7.066129648719598076e-07j), (-6.780738466152535628e-08+1.990453946989176954e-08j), (4.686281901256792279e-12+5.933813736236220771e-13j), (-6.780738466152535628e-08+1.990453946989176954e-08j), (-1.518035409324192466e-06+7.066026396881057222e-07j), (-3.562325248036915535e-13+1.421442319405552727e-12j), (4.686281901256792279e-12+5.933813736236220771e-13j), (-3.562325248036915535e-13+1.421442319405552727e-12j), (-7.172976536279565963e-06+1.230666037156518419e-06j)
 (-1.653942765982578306e-06+6.422544006516776591e-07j), (-7.318771407741366445e-08+1.829826893918213361e-08j), (7.212120580539678341e-12+1.077063755361110224e-12j), (-7.318771407741366445e-08+1.829826893918213361e-08j), (-1.653945445203811960e-06+6.422327764624837602e-07j), (-1.382018052834041430e-12+2.524933771207438268e-12j), (7.212120580539678341e-12+1.077063755361110224e-12j), (-1.382018052834041430e-12+2.524933771207438268e-12j), (-7.324688809355998524e-06+1.066908072497254037e-06j)
 (-1.769508558090971422e-06+5.733905816434567488e-07j), (-7.710844802289527595e-08+1.358668306356296474e-08j), (1.131941922725027963e-11+9.467400184160479143e-13j), (-7.710844802289527595e-08+1.358668306356296474e-08j), (-1.769499161509704177e-06+5.733657350581313339e-07j), (-2.318321826102816342e-12+4.147186785187106865e-12j), (1.131941922725027963e-11+9.467400184160479143e-13j), (-2.318321826102816342e-12+4.147186785187106865e-12j), (-7.462473539959914446e-06+9.288838836459625660e-07j)
 (-1.864618265038361470e-06+5.060975544835815189e-07j), (-7.809138773867761592e-08+8.052914804052708895e-09j), (1.672808287284912602e-11-3.658674221448388075e-13j), (-7.809138773867761592e-08+8.052914804052708895e-09j), (-1.864604375669773935e-06+5.060795055822739469e-07j), (-3.250091687721251934e-12+6.272630254111178364e-12j), (1.672808287284912602e-11-3.658674221448388075e-13j), (-3.250091687721251934e-12+6.272630254111178364e-12j), (-7.584994562534742678e-06+8.097549051463850413e-07j)
 (-1.943166730589263562e-06+4.454090587154038025e-07j), (-7.678093789108662879e-08+3.882040782567254838e-09j), (2.186254888351612625e-11-3.145439333671326676e-12j), (-7.678093789108662879e-08+3.882040782567254838e-09j), (-1.943163256384027371e-06+4.453944439802735229e-07j), (-5.123955651234399672e-12+8.604210332870676372e-12j), (2.186254888351612625e-11-3.145439333671326676e-12j), (-5.123955651234399672e-12+8.604210332870676372e-12j), (-7.692997891456734510e-06+7.075242068691054969e-07j)
 (-2.010461237800928473e-06+3.922130164051771761e-07j), (-7.480606115301410431e-08+1.919636679271076344e-09j), (2.474628670776876447e-11-7.170752633783209141e-12j), (-7.480606115301410431e-08+1.919636679271076344e-09j), (-2.010470145626114975e-06+3.921885478717339004e-07j), (-9.016407502778143157e-12+1.045377647187018110e-11j), (2.474628670776876447e-11-7.170752633783209141e-12j), (-9.016407502778143157e-12+1.045377647187018110e-11j), (-7.789683753338537864e-06+6.194647680002678220e-07j)
 (-2.069481170833835256e-06+3.444031186167667443e-07j), (-7.355504597044481751e-08+1.705734123739537772e-09j), (2.473725589871467685e-11-1.170632915431367558e-11j), (-7.355504597044481751e-08+1.705734123739537772e-09j), (-2.069485602765326368e-06+3.443692569160413637e-07j), (-1.473150945391169611e-11+1.079592505934590095e-11j), (2.473725589871467685e-11-1.170632915431367558e-11j), (-1.473150945391169611e-11+1.079592505934590095e-11j), (-7.876684340350296253e-06+5.409613799987652092e-07j)
 (-2.120386584786975022e-06+3.004228594509469814e-07j), (-7.353108319150742120e-08+2.174970559222810461e-09j), (2.323224534718238598e-11-1.580005228514651244e-11j), (-7.353108319150742120e-08+2.174970559222810461e-09j), (-2.120373021745906876e-06+3.004071620035611415e-07j), (-2.035324728488530348e-11+8.528882792516180248e-12j), (2.323224534718238598e-11-1.580005228514651244e-11j), (-2.035324728488530348e-11+8.528882792516180248e-12j), (-7.952701546489298321e-06+4.690146971572420125e-07j)
 (-2.163100725298121792e-06+2.608145906598099642e-07j), (-7.441764031748035249e-08+2.439966110769277600e-09j), (2.193344153192946724e-11-1.869300104883178936e-11j), (-7.441764031748035249e-08+2.439966110769277600e-09j), (-2.163082651856671281e-06+2.608498459495193050e-07j), (-2.374346173500870212e-11+2.703942024565087018e-12j), (2.193344153192946724e-11-1.869300104883178936e-11j), (-2.374346173500870212e-11+2.703942024565087018e-12j), (-8.016643387737708504e-06+4.042431817477121107e-07j)
 (-2.199167433283871628e-06+2.265995697938123079e-07j), (-7.558958235745766745e-08+2.171577223837027078e-09j), (2.025870162783644658e-11-1.991484107330113844e-11j), (-7.558958235745766745e-08+2.171577223837027078e-09j), (-2.199176612308813305e-06+2.266884184187222198e-07j), (-2.452844518715545444e-11-7.473914439864837624e-12j), (2.025870162783644658e-11-1.991484107330113844e-11j), (-2.452844518715545444e-11-7.473914439864837624e-12j), (-8.070348864482060699e-06+3.484677934556320297e-07j)
 (-2.230921032841889928e-06+1.973611464641529750e-07j), (-7.656472614102826896e-08+1.506140881906561277e-09j), (1.506119682929806224e-11-1.902383065893070931e-11j), (-7.656472614102826896e-08+1.506140881906561277e-09j), (-2.230973117738260049e-06+1.974684828543363630e-07j), (-2.427508704693068336e-11-2.259009784934967732e-11j), (1.506119682929806224e-11-1.902383065893070931e-11j), (-2.427508704693068336e-11-2.259009784934967732e-11j), (-8.117473992152697478e-06+3.015010823892039107e-07j)
 (-2.259667055391981194e-06+1.713967902161668203e-07j), (-7.716551626749106797e-08+7.657318175174021037e-10j), (3.733748404715651865e-12-1.541117730824764283e-11j), (-7.716551626749106797e-08+7.657318175174021037e-10j), (-2.259740427293364300e-06+1.714818433723370616e-07j), (-2.435688420383750565e-11-4.257212376342958855e-11j), (3.733748404715651865e-12-1.541117730824764283e-11j), (-2.435688420383750565e-11-4.257212376342958855e-11j), (-8.160541152378424925e-06+2.608524837530477767e-07j)
 (-2.285228952442032765e-06+1.473735403765322234e-07j), (-7.746464922397886729e-08+2.125315478485833258e-10j), (-1.193278597325551263e-11-8.491217879297197453e-12j), (-7.746464922397886729e-08+2.125315478485833258e-10j), (-2.285285199228995515e-06+1.474288593815270198e-07j), (-2.336954108422195232e-11-6.612886861598314076e-11j), (-1.193278597325551263e-11-8.491217879297197453e-12j), (-2.336954108422195232e-11-6.612886861598314076e-11j), (-8.199663823997028277e-06+2.240124187925621530e-07j)
 (-2.307204228066343642e-06+1.253328757433486479e-07j), (-7.763397210855059072e-08-6.975962096612223089e-11j), (-2.571220006024541975e-11+1.817171315045648710e-12j), (-7.763397210855059072e-08-6.975962096612223089e-11j), (-2.307227943994070611e-06+1.253855163791837748e-07j), (-1.709301126918119800e-11-9.064031946812390056e-11j), (-2.571220006024541975e-11+1.817171315045648710e-12j), (-1.709301126918119800e-11-9.064031946812390056e-11j), (-8.234045244788112987e-06+1.903607893736703006e-07j)
 (-2.326169923205463633e-06+1.060335918250559830e-07j), (-7.780752959333680200e-08-1.454854248107338077e-10j), (-3.152564163390973715e-11+1.456514393908254810e-11j), (-7.780752959333680200e-08-1.454854248107338077e-10j), (-2.326179823709735294e-06+1.061123955848564186e-07j), (-1.808056140823861980e-12-1.124568862731643943e-10j), (-3.152564163390973715e-11+1.456514393908254810e-11j), (-1.808056140823861980e-12-1.124568862731643943e-10j), (-8.264031522874889095e-06+1.606811255455217343e-07j)
 (-2.343481654668549377e-06+8.978348550392902015e-08j), (-7.802840269059441045e-08-1.262314721622293079e-10j), (-2.805900950161863870e-11+2.731035894310010459e-11j), (-7.802840269059441045e-08-1.262314721622293079e-10j), (-2.343505737375028119e-06+8.989385469549427687e-08j), (2.165876345976668110e-11-1.274482305617766200e-10j), (-2.805900950161863870e-11+2.731035894310010459e-11j), (2.165876345976668110e-11-1.274482305617766200e-10j), (-8.291227323450698218e-06+1.354588600174163645e-07j)
 (-2.360193629721709283e-06+7.608155974253243550e-08j), (-7.826490265791954888e-08-9.553504726605856388e-11j), (-1.914772022662546287e-11+3.615008966918566358e-11j), (-7.826490265791954888e-08-9.553504726605856388e-11j), (-2.360241512971668865e-06+7.620917376495853500e-08j), (4.648067717090252024e-11-1.324595777324185774e-10j), (-1.914772022662546287e-11+3.615008966918566358e-11j), (4.648067717090252024e-11-1.324595777324185774e-10j), (-8.317005587712635281e-06+1.141247463373307286e-07j)
 (-2.376363138107945594e-06+6.413687576465095662e-08j), (-7.845600282385564282e-08-8.506206985946748841e-11j), (-9.349333652303670737e-12+3.718494071191644153e-11j), (-7.845600282385564282e-08-8.506206985946748841e-11j), (-2.376427401261204633e-06+6.426881685653361179e-08j), (6.311280501939158166e-11-1.276153310879112762e-10j), (-9.349333652303670737e-12+3.718494071191644153e-11j), (6.311280501939158166e-11-1.276153310879112762e-10j), (-8.341428888803507371e-06+9.565770623004005423e-08j)
 (-2.391392964619231887e-06+5.350810750488249440e-08j), (-7.855960750114357619e-08-8.789255743136901786e-11j), (1.490938322102564179e-12+2.927404821882958749e-11j), (-7.855960750114357619e-08-8.789255743136901786e-11j), (-2.391474115738715338e-06+5.364415280423179268e-08j), (6.590885852561959815e-11-1.168805953361439209e-10j), (1.490938322102564179e-12+2.927404821882958749e-11j), (6.590885852561959815e-11-1.168805953361439209e-10j), (-8.363718912765368869e-06+7.945769194090050316e-08j)
 (-2.404828776607084635e-06+4.419188038802357403e-08j), (-7.857653390066354255e-08-8.713173069823246483e-11j), (1.816802393845314856e-11+1.592088703287984765e-11j), (-7.857653390066354255e-08-8.713173069823246483e-11j), (-2.404941356148139428e-06+4.433481563107394008e-08j), (5.695983295339633749e-11-1.049686349073405793e-10j), (1.816802393845314856e-11+1.592088703287984765e-11j), (5.695983295339633749e-11-1.049686349073405793e-10j), (-8.383365944425335249e-06+6.547068364794193525e-08j)
 (-2.416586369085116937e-06+3.627266329481805442e-08j), (-7.853931237790018219e-08-7.593456117521419150e-11j), (4.316541825169824810e-11+4.284937369336988054e-12j), (-7.853931237790018219e-08-7.593456117521419150e-11j), (-2.416733557515806379e-06+3.641645436409147343e-08j), (4.319269742882819556e-11-9.348748996742579906e-11j), (4.316541825169824810e-11+4.284937369336988054e-12j), (4.319269742882819556e-11-9.348748996742579906e-11j), (-8.400387092330310922e-06+5.372759678781224833e-08j)
