 (-1.527384638533722606e-07+8.136516700428565382e-07j), (-1.527383309910788742e-07+1.097211376959252562e-06j), (-1.023533400343607444e-07+1.097212030676144971e-06j)
 (-2.098062835101443467e-07+9.515287540266530871e-07j), (-2.098061018871784595e-07+1.281367019996222374e-06j), (-1.408052393076144567e-07+1.281367778272815897e-06j)
 (-2.873251319968407154e-07+1.110169683956639231e-06j), (-2.873248849053298208e-07+1.492196113512256797e-06j), (-1.932205085033953554e-07+1.492196988399184778e-06j)
 (-3.918777115410246603e-07+1.291154859988064212e-06j), (-3.918773775461082934e-07+1.731075018166206757e-06j), (-2.642515265300712370e-07+1.731076020375686510e-06j)
 (-5.315495660108704295e-07+1.495240491750114083e-06j), (-5.315491184206050049e-07+1.997934730220962471e-06j), (-3.597487675978447507e-07+1.997935867340798358e-06j)
 (-7.157782268702413238e-07+1.721747901055705947e-06j), (-7.157776338102621462e-07+2.290373818396280785e-06j), (-4.867808155565047892e-07+2.290375092432412420e-06j)
 (-9.547557621144112680e-07+1.967773195751688265e-06j), (-9.547549877324550464e-07+2.602605687778820810e-06j), (-6.533965583360366800e-07+2.602607092170336389e-06j)
 (-1.258162295207579398e-06+2.227307784415432933e-06j), (-1.258161302583727564e-06+2.924458187291626414e-06j), (-8.679515511068542663e-07+2.924459703937085418e-06j)
 (-1.633105477581238185e-06+2.490511506354016721e-06j), (-1.633104233661428846e-06+3.240864905817562371e-06j), (-1.137828449527528206e-06+3.240866503189822945e-06j)
 (-2.081453875982302807e-06+2.743568099564157701e-06j), (-2.081452358082090699e-06+3.532477072235777448e-06j), (-1.467518112712471793e-06+3.532478706078375643e-06j)
 (-2.597286552667378978e-06+2.969659496953520820e-06j), (-2.597284754873736575e-06+3.777959767730596342e-06j), (-1.856359880551571837e-06+3.777961385594942897e-06j)
 (-3.165689485740816185e-06+3.151410525670213098e-06j), (-3.165687422528365109e-06+3.957968491062338445e-06j), (-2.296711287959443894e-06+3.957970040598395535e-06j)
 (-3.764090779798177991e-06+3.274523222404595780e-06j), (-3.764088484479165094e-06+4.059775532617047666e-06j), (-2.773631404302041784e-06+4.059776971389360795e-06j)
 (-4.366347186446308313e-06+3.331434749195922680e-06j), (-4.366344704219827475e-06+4.080651879147423744e-06j), (-3.266866370727853920e-06+4.080653182257960870e-06j)
 (-4.948253620621347389e-06+3.323353250746735618e-06j), (-4.948250998842365831e-06+4.028297526427539627e-06j), (-3.754870084016978080e-06+4.028298688919180188e-06j)
 (-5.492201045925475813e-06+3.259578870904627270e-06j), (-5.492198325586955158e-06+3.918043004037797305e-06j), (-4.219368529865115698e-06+3.918044037756987399e-06j)
 (-5.989208938071353420e-06+3.154405354800922984e-06j), (-5.989206149326826333e-06+3.768227044324386975e-06j), (-4.648577030307963980e-06+3.768227971785369491e-06j)
 (-6.438083459330127342e-06+3.023094095472578083e-06j), (-6.438080621247254991e-06+3.595822555855798175e-06j), (-5.037977954638832409e-06+3.595823405336958638e-06j)
 (-6.842781202210016042e-06+2.878581429002263412e-06j), (-6.842778324628436278e-06+3.413760958415603781e-06j), (-5.388884092869405289e-06+3.413761764496328309e-06j)
 (-7.209432178002857469e-06+2.729844411329516520e-06j), (-7.209429262645106659e-06+3.230255315308239969e-06j), (-5.705890099226117620e-06+3.230256124880567290e-06j)
 (-7.544060032715674417e-06+2.581922832357087098e-06j), (-7.544057072461631722e-06+3.049580469244035885e-06j), (-5.994401643702810209e-06+3.049581345961371784e-06j)
 (-7.851394408426010091e-06+2.437001123383204556e-06j), (-7.851391385334613058e-06+2.873495013349504545e-06j), (-6.259003874527684579e-06+2.873496040526807619e-06j)
 (-8.134669005113394339e-06+2.295787377848650310e-06j), (-8.134665879130086277e-06+2.702607465023248984e-06j), (-6.502877355328547293e-06+2.702608766335860424e-06j)
 (-8.396021335594007850e-06+2.158581821167104762e-06j), (-8.396017998718403392e-06+2.537274731210765690e-06j), (-6.728017386762305053e-06+2.537276509189568576e-06j)
 (-8.637047227125932582e-06+2.025774195378161497e-06j), (-8.637043416481171893e-06+2.377948320322180498e-06j), (-6.935782081689690070e-06+2.377950860904114476e-06j)
 (-8.859192989421426530e-06+1.897872064085717997e-06j), (-8.859188227172037886e-06+2.225140317070696034e-06j), (-7.127346570032640082e-06+2.225143926160251837e-06j)
 (-9.063892061191885626e-06+1.775342948209010158e-06j), (-9.063885691784822216e-06+2.079267928671048999e-06j), (-7.303891410699074539e-06+2.079272890399513530e-06j)
 (-9.252528471272065686e-06+1.658497305093046092e-06j), (-9.252519672042815112e-06+1.940561998419414825e-06j), (-7.466590479222358526e-06+1.940568662313113070e-06j)
 (-9.426367258783381487e-06+1.547479750108377049e-06j), (-9.426354763243163239e-06+1.809089628250700612e-06j), (-7.616541952698972834e-06+1.809098466057977619e-06j)
 (-9.586547098178508798e-06+1.442325015129244040e-06j), (-9.586528722638822334e-06+1.684831095421781732e-06j), (-7.754736324398613388e-06+1.684842433662091379e-06j)
 (-9.734131699909164093e-06+1.343010039085679701e-06j), (-9.734104274938954390e-06+1.567719723214443662e-06j), (-7.882077281152753451e-06+1.567733239757168489e-06j)
 (-9.870143755903382834e-06+1.249463038314461433e-06j), (-9.870103858371708522e-06+1.457615818206138831e-06j), (-7.999417629892232652e-06+1.457630636694163605e-06j)
 (-9.995530727226599552e-06+1.161544143165153588e-06j), (-9.995475715791025807e-06+1.354276357055838948e-06j), (-8.107563067323922401e-06+1.354293070841335756e-06j)
 (-1.011110603243058107e-05+1.079047671777468023e-06j), (-1.011103432673935775e-05+1.257393360452066008e-06j), (-8.207238897359820363e-06+1.257416453688174767e-06j)
 (-1.021755198236422576e-05+1.001750268717780484e-06j), (-1.021746234363167428e-05+1.166686196027589231e-06j), (-8.299067824652228969e-06+1.166722127831328633e-06j)
 (-1.031550178899220580e-05+9.294654912987520404e-07j), (-1.031539288034509050e-05+1.081951520045510318e-06j), (-8.383602058173886682e-06+1.082007660458853226e-06j)
 (-1.040562045772579875e-05+8.620455961175711168e-07j), (-1.040549214011655810e-05+1.003017087514979103e-06j), (-8.461387324863006473e-06+1.003103859542198599e-06j)
 (-1.048859919129387212e-05+7.993279594459670879e-07j), (-1.048845545581402780e-05+9.296539740936256016e-07j), (-8.532991226520265866e-06+9.297854520416416575e-07j)
 (-1.056507228356833138e-05+7.410895244106670843e-07j), (-1.056492400085185265e-05+8.615466877856388162e-07j), (-8.598964601880600844e-06+8.617379518665543744e-07j)
 (-1.063555026979822203e-05+6.870659724681387753e-07j), (-1.063541566279689380e-05+7.983579670008029282e-07j), (-8.659781136751920302e-06+7.986209083558723153e-07j)
 (-1.070044537789934638e-05+6.370194481746287911e-07j), (-1.070034792098764470e-05+7.398232112266980099e-07j), (-8.715826852712406427e-06+7.401636308458693531e-07j)
 (-1.076016852696931685e-05+5.907831864741296734e-07j), (-1.076013387373765903e-05+6.857781030804672213e-07j), (-8.767457221567640034e-06+6.861955362890243672e-07j)
 (-1.081526076151436826e-05+5.482341365008410008e-07j), (-1.081520290102568506e-05+6.360909796340652843e-07j), (-8.815066608900708252e-06+6.365799136951786295e-07j)
 (-1.086627020922942594e-05+5.092184099860975481e-07j), (-1.086609284982577309e-05+5.905641379196719921e-07j), (-8.859101037243246549e-06+5.911139073431435175e-07j)
 (-1.091367389993769986e-05+4.735007031388157900e-07j), (-1.091334752107506161e-05+5.488943093190715415e-07j), (-8.900001523789339032e-06+5.494864493869204833e-07j)
 (-1.095786534907494730e-05+4.407843075360207795e-07j), (-1.095736412915836987e-05+5.107244970829316897e-07j), (-8.938131198087893972e-06+5.113293642461408750e-07j)
 (-1.099911631032816041e-05+4.107817502697424314e-07j), (-1.099842420203035674e-05+4.757371928534057339e-07j), (-8.973752152412893437e-06+4.763135534144091547e-07j)
 (-1.103765045527438760e-05+3.832716540587808916e-07j), (-1.103676718565885337e-05+4.437064113387976128e-07j), (-9.007070101350277328e-06+4.442067589593726746e-07j)
 (-1.107372935184911222e-05+3.580933453519394995e-07j), (-1.107267270830116805e-05+4.144664532191618632e-07j), (-9.038304082029141023e-06+4.148485349816197741e-07j)
 (-1.110767974739270044e-05+3.350879960711919558e-07j), (-1.110648303417702010e-05+3.878240235999515537e-07j), (-9.067719828501719586e-06+3.880745591921812152e-07j)
 (-1.113984575508176548e-05+3.140394081546685816e-07j), (-1.113855284839221905e-05+3.634651289170569164e-07j), (-9.095601383081471268e-06+3.636782698565881197e-07j)
 (-1.117051065293229118e-05+2.946623481292936107e-07j), (-1.116917238433919045e-05+3.410041111419811778e-07j), (-9.122188822232228471e-06+3.413596042460745329e-07j)
 (-1.119985046162831368e-05+2.766422707965353277e-07j), (-1.119852384085723429e-05+3.201266256930572150e-07j), (-9.147633739913290385e-06+3.206921507000717371e-07j)
 (-1.122794678247682129e-05+2.596887722305706900e-07j), (-1.122669496333041576e-05+3.005243724096373865e-07j), (-9.172002360341403941e-06+3.013092710153552701e-07j)
 (-1.125483382894313700e-05+2.435606763587028978e-07j), (-1.125372313728617336e-05+2.819267364594718070e-07j), (-9.195312381489788111e-06+2.829128921319829191e-07j)
 (-1.128053064717324506e-05+2.280530384625178306e-07j), (-1.127962289965353391e-05+2.640921582877297575e-07j), (-9.217564096312033222e-06+2.652375894940445136e-07j)
 (-1.130503200661461603e-05+2.129723781426264559e-07j), (-1.130437400923178187e-05+2.467801722924300572e-07j), (-9.238739664758677294e-06+2.480224310224378473e-07j)
 (-1.132827454989179560e-05+1.981328482252253685e-07j), (-1.132788819267622530e-05+2.297521483091687586e-07j), (-9.258779225641721163e-06+2.310165272161670579e-07j)
 (-1.135012269483554498e-05+1.833817805405910282e-07j), (-1.134998503347771047e-05+2.128085000910409501e-07j), (-9.277563556647970309e-06+2.140191947160614517e-07j)
 (-1.137048799148934446e-05+1.686360636491413468e-07j), (-1.137030755803742096e-05+1.958371326295011860e-07j), (-9.294924003517714665e-06+1.969274900792187343e-07j)
 (-1.138905893333066212e-05+1.539053906960560073e-07j), (-1.138868642230411362e-05+1.788431897185552871e-07j), (-9.310676744739176838e-06+1.797626645795809096e-07j)
 (-1.140553491526599886e-05+1.392920574912512061e-07j), (-1.140501493584868015e-05+1.619478796192902192e-07j), (-9.324664650301119518e-06+1.626657395135404208e-07j)
 (-1.141978597561719815e-05+1.249707550013129002e-07j), (-1.141917769936727388e-05+1.453615162445809946e-07j), (-9.336792463483921349e-06+1.458681269156657242e-07j)
 (-1.143179629176024146e-05+1.111559290361397460e-07j), (-1.143115795157422858e-05+1.293415731667598569e-07j), (-9.347048414767936277e-06+1.296472778883138872e-07j)
 (-1.144166389146439392e-05+9.806410283178175832e-08j), (-1.144104467961064405e-05+1.141461149817173386e-07j), (-9.355509156819009084e-06+1.142775485921292087e-07j)
 (-1.144958134499838896e-05+8.587949436012509983e-08j), (-1.144901656593257718e-05+9.997996788076054057e-08j), (-9.362327622106697943e-06+1.000005541979950698e-07j)
 (-1.145580193806254207e-05+7.473096054702002803e-08j), (-1.145531181713144958e-05+8.692788848803374232e-08j), (-9.367708198820493280e-06+8.703922390845504280e-08j)
 (-1.146060251655510837e-05+6.468401660575476903e-08j), (-1.146019406637185620e-05+7.518069951560691145e-08j), (-9.371877627312397030e-06+7.535622347556188851e-08j)
 (-1.146425274844159362e-05+5.574585561584056364e-08j), (-1.146392331308238139e-05+6.474693181899370017e-08j), (-9.375059717030798667e-06+6.495724107488334198e-08j)
 (-1.146699527181155494e-05+4.787789785789439505e-08j), (-1.146673637222458661e-05+5.557628134553531284e-08j), (-9.377458201631337591e-06+5.579903568955439171e-08j)
 (-1.146903633544153032e-05+4.101045389664267115e-08j), (-1.146883690595395618e-05+4.758230650478156280e-08j), (-9.379248023568371128e-06+4.780213375382888897e-08j)
 (-1.147054411628858758e-05+3.505600032019007401e-08j), (-1.147039276380119874e-05+4.065867717707337575e-08j), (-9.380573083392124058e-06+4.086602849451849339e-08j)
 (-1.147165158526549721e-05+2.991956525082715129e-08j), (-1.147153789953838995e-05+3.469148368252102490e-08j), (-9.381548002675907033e-06+3.488119113017573354e-08j)
 (-1.147246147962548850e-05+2.550602956801492391e-08j), (-1.147237661831904866e-05+2.956766392871106604e-08j), (-9.382261885994839834e-06+2.973759022631509987e-08j)
 (-1.147305181153892905e-05+2.172477576827713281e-08j), (-1.147298862068901885e-05+2.518022038638445352e-08j), (-9.382782729664157376e-06+2.533016972374920110e-08j)
 (-1.147348105001331706e-05+1.849230967582841488e-08j), (-1.147343393441844251e-05+2.143105507042437672e-08j), (-9.383161695464063804e-06+2.156197542202072933e-08j)
 (-1.147379258967617905e-05+1.573345714408458855e-08j), (-1.147375727833634194e-05+1.823217259871670489e-08j), (-9.383436869600253748e-06+1.834561189100795249e-08j)
 (-1.147401840272027130e-05+1.338162930033965817e-08j), (-1.147399169360800534e-05+1.550584207498145681e-08j), (-9.383636377755104848e-06+1.560359897723975803e-08j)
 (-1.147418191816387803e-05+1.137852395178342966e-08j), (-1.147416144395165102e-05+1.318414468627754904e-08j), (-9.383780866000620551e-06+1.326805706732362462e-08j)
 (-1.147430023618557559e-05+9.673518470022155533e-09j), (-1.147428426663986720e-05+1.120819636794118425e-08j), (-9.383885422800839911e-06+1.128002169601696428e-08j)
 (-1.147438580146734391e-05+8.222921391495278017e-09j), (-1.147437308444718848e-05+9.527231185480292699e-09j), (-9.383961039082549374e-06+9.588585596830218371e-09j)
 (-1.147444765192463043e-05+6.989186303963358558e-09j), (-1.147443728880078192e-05+8.097658205790884031e-09j), (-9.384015701853461457e-06+8.149991470022527055e-09j)
 (-1.147449234202557316e-05+5.940148190410167441e-09j), (-1.147448369164981003e-05+6.882155983618617006e-09j), (-9.384055205067468397e-06+6.926747452431895600e-09j)
 (-1.147452462078715275e-05+5.048314183873261970e-09j), (-1.147451722656017128e-05+5.848837709828241087e-09j), (-9.384083746449730219e-06+5.886803807795047708e-09j)
 (-1.147454792697509713e-05+4.290223128692420373e-09j), (-1.147454146258940602e-05+4.970500970806168290e-09j), (-9.384104364445352794e-06+5.002808438009842834e-09j)
 (-1.147456474943493123e-05+3.645877865987941644e-09j), (-1.147455897959476426e-05+4.223964871484386717e-09j), (-9.384119256903499597e-06+4.251446302926329566e-09j)
 (-1.147457688867524474e-05+3.098248234248097190e-09j), (-1.147457164151835721e-05+3.589491052609707789e-09j), (-9.384130012863739500e-06+3.612860767799242335e-09j)
