 (-1.651755910451541778e-06+1.392223812659795010e-06j), (-4.259857573706368211e-07+1.583023720025212986e-06j), (-3.795286686295011188e-07+3.762113155533761537e-06j)
 (-2.137981027995086687e-06+1.593900076200324096e-06j), (-5.728606222747143202e-07+1.813412308103703770e-06j), (-5.101499171468639876e-07+4.160648538678382038e-06j)
 (-2.716161630289235362e-06+1.808209684066030753e-06j), (-7.628482733834004775e-07+2.058852712341595134e-06j), (-6.789194711572360833e-07+4.524888714877106860e-06j)
 (-3.377430680010615401e-06+2.027816564877321402e-06j), (-1.003256730625306981e-06+2.311267827231703826e-06j), (-8.921474691874627200e-07+4.828384311671412268e-06j)
 (-4.101936927255028358e-06+2.242161532751361959e-06j), (-1.299259648686562710e-06+2.558921629129012197e-06j), (-1.154138620336757013e-06+5.048024486656997594e-06j)
 (-4.861099063127788917e-06+2.438066174578106668e-06j), (-1.651923933381026453e-06+2.787023537030240662e-06j), (-1.465424891652274195e-06+5.169551749884929846e-06j)
 (-5.623002742793597225e-06+2.601460025987125990e-06j), (-2.056455914078598391e-06+2.979567499775414801e-06j), (-1.821234208808213032e-06+5.191095645310957151e-06j)
 (-6.358983950633668766e-06+2.720082636280656448e-06j), (-2.501556748314998554e-06+3.122271470745182957e-06j), (-2.211015522208212839e-06+5.122930996127790062e-06j)
 (-7.048640822581782683e-06+2.786339433131524850e-06j), (-2.970609684018894726e-06+3.205759545376640371e-06j), (-2.619667728508189191e-06+4.983612068109244559e-06j)
 (-7.681518352286562822e-06+2.799081799591950837e-06j), (-3.444626289319640998e-06+3.227676904919193061e-06j), (-3.030358645890829679e-06+4.794501799917526278e-06j)
 (-8.255651030926225474e-06+2.763441799620000366e-06j), (-3.905891255151913973e-06+3.192778552479727560e-06j), (-3.427884749947650597e-06+4.575106684548978715e-06j)
 (-8.774502695540387272e-06+2.688875456591485338e-06j), (-4.340865317422860544e-06+3.111073193534323855e-06j), (-3.801182045964616481e-06+4.340567185298898732e-06j)
 (-9.243939361347663482e-06+2.586470245887447947e-06j), (-4.741455242355145139e-06+2.995027132196046488e-06j), (-4.144179991513357033e-06+4.101257484993070273e-06j)
 (-9.670149997490902981e-06+2.466673977828191095e-06j), (-5.104702166912206242e-06+2.856979517432730973e-06j), (-4.455171250283846489e-06+3.863649121053380379e-06j)
 (-1.005863855877577972e-05+2.338010522372961045e-06j), (-5.431529306252208093e-06+2.707420944426231072e-06j), (-4.735462407730799192e-06+3.631535809462911622e-06j)
 (-1.041396092653383963e-05+2.206694834266491899e-06j), (-5.725220308437979795e-06+2.554216966099359470e-06j), (-4.988011270683252294e-06+3.407067685360526810e-06j)
 (-1.073980954762877212e-05+2.076789118313805676e-06j), (-5.990052133415191352e-06+2.402562990696022096e-06j), (-5.216372912291534061e-06+3.191437557556426770e-06j)
 (-1.103919367149627377e-05+1.950613215351987278e-06j), (-6.230276324821249655e-06+2.255404501671119194e-06j), (-5.423986935843671720e-06+2.985285223932163042e-06j)
 (-1.131461394592382763e-05+1.829258802207553623e-06j), (-6.449512650803418139e-06+2.114086309095933262e-06j), (-5.613765848758893380e-06+2.788920085223672184e-06j)
 (-1.156819081505121403e-05+1.713100755562722573e-06j), (-6.650535895311672105e-06+1.979023413382629917e-06j), (-5.787955247726472497e-06+2.602434757505753250e-06j)
 (-1.180173802753829791e-05+1.602201414667628333e-06j), (-6.835355721134879428e-06+1.850232406415318159e-06j), (-5.948205589804937015e-06+2.425779636202570428e-06j)
 (-1.201682475147720436e-05+1.496552499693140563e-06j), (-7.005441019603686859e-06+1.727652195601283394e-06j), (-6.095748644883456838e-06+2.258843711829263186e-06j)
 (-1.221487417829562368e-05+1.396172141750684774e-06j), (-7.161961373596585376e-06+1.611273195688805920e-06j), (-6.231580904230372583e-06+2.101511447496428895e-06j)
 (-1.239726477107394691e-05+1.301103820300214745e-06j), (-7.305972648260057648e-06+1.501131206524948699e-06j), (-6.356603466759703767e-06+1.953634923144861661e-06j)
 (-1.256534201305979930e-05+1.211359636094343237e-06j), (-7.438506783593746966e-06+1.397227364561568966e-06j), (-6.471693705479792228e-06+1.814943489057260144e-06j)
 (-1.272032125982797654e-05+1.126860077356335202e-06j), (-7.560554630895808533e-06+1.299451114904099804e-06j), (-6.577696681856557689e-06+1.685007243941812840e-06j)
 (-1.286319202635622354e-05+1.047429565530893689e-06j), (-7.672990332398457990e-06+1.207580449101511610e-06j), (-6.675365707845372633e-06+1.563331124635926884e-06j)
 (-1.299475050085901093e-05+9.728618758642881893e-07j), (-7.776532766971564216e-06+1.121366244209510551e-06j), (-6.765325839605922979e-06+1.449508712054715682e-06j)
 (-1.311575273830167686e-05+9.029952849761155984e-07j), (-7.871800662877294713e-06+1.040619393683205319e-06j), (-6.848113019245116540e-06+1.343283332500300446e-06j)
 (-1.322704497729843485e-05+8.377202360390858810e-07j), (-7.959414404402796064e-06+9.652111752451585186e-07j), (-6.924258270315824238e-06+1.244451472251235315e-06j)
 (-1.332954363817929414e-05+7.769125187807044592e-07j), (-8.040041444707425068e-06+8.949887108681923876e-07j), (-6.994331648206286112e-06+1.152705678242416431e-06j)
 (-1.342408687627081102e-05+7.203665516572570354e-07j), (-8.114339150234076178e-06+8.296994446046220369e-07j), (-7.058900160071855529e-06+1.067576137670907161e-06j)
 (-1.351130471714975520e-05+6.678049442123741608e-07j), (-8.182856444179360084e-06+7.690102209050500249e-07j), (-7.118444785086240277e-06+9.885324672963457797e-07j)
 (-1.359163495607660628e-05+6.189613660289192504e-07j), (-8.245998658547536831e-06+7.126089474036585455e-07j), (-7.173325283748467026e-06+9.151535634765723343e-07j)
 (-1.366547448152140377e-05+5.736584204272612615e-07j), (-8.304096867357717686e-06+6.602930467879912867e-07j), (-7.223833769233542417e-06+8.472118074210683013e-07j)
 (-1.373333458384387358e-05+5.318062778917316599e-07j), (-8.357521172381170927e-06+6.119613549627811874e-07j), (-7.270290673374653711e-06+7.845988683638189624e-07j)
 (-1.379587108589731997e-05+4.933229762392674536e-07j), (-8.406737217510539076e-06+5.675170666669520884e-07j), (-7.313097022290577103e-06+7.271598264775645461e-07j)
 (-1.385377112333810061e-05+4.580476601144741576e-07j), (-8.452259093925291276e-06+5.267680905381862634e-07j), (-7.352698642802297617e-06+6.745741036935355877e-07j)
 (-1.390759376930715723e-05+4.257208196168456387e-07j), (-8.494542617401989613e-06+4.894089719216586270e-07j), (-7.389495923491634726e-06+6.263751211368360661e-07j)
 (-1.395769103498933076e-05+3.960455328612805655e-07j), (-8.533909825462578354e-06+4.550960833105790008e-07j), (-7.423776477376643450e-06+5.820870026713469554e-07j)
 (-1.400426683369860331e-05+3.687765615609465797e-07j), (-8.570564982497710601e-06+4.235513403817197333e-07j), (-7.455725100136015312e-06+5.413688827831074806e-07j)
 (-1.404752458245770970e-05+3.437644785615614503e-07j), (-8.604685771711780544e-06+3.946105355465251853e-07j), (-7.485500150408438932e-06+5.040583362847109883e-07j)
 (-1.408779256284658227e-05+3.209217693286826673e-07j), (-8.636515330602899146e-06+3.681810252713411461e-07j), (-7.513313473820623924e-06+4.700869864994025473e-07j)
 (-1.412554151717341247e-05+3.001401673910097941e-07j), (-8.666385566861251340e-06+3.441452866716604606e-07j), (-7.539452471748421842e-06+4.393342737549809993e-07j)
 (-1.416129101278123231e-05+2.812223529493314273e-07j), (-8.694658782411511196e-06+3.222835568437933969e-07j), (-7.564230729338402701e-06+4.115204628415849935e-07j)
 (-1.419547394769857720e-05+2.638752622782511929e-07j), (-8.721633838694587126e-06+3.022681659184731687e-07j), (-7.587905827000374262e-06+3.862026879950929401e-07j)
 (-1.422834686929108063e-05+2.477650237679354220e-07j), (-8.747482921042389642e-06+2.837271996862051777e-07j), (-7.610622045655139174e-06+3.628646369602252325e-07j)
 (-1.425999381019691742e-05+2.325911358572024063e-07j), (-8.772256819268168108e-06+2.663275518087416451e-07j), (-7.632412648490114553e-06+3.410316930954886488e-07j)
 (-1.429040323249250506e-05+2.181289987269508333e-07j), (-8.795944048753458300e-06+2.498196061921950015e-07j), (-7.653250772792386403e-06+3.203352030129800764e-07j)
 (-1.431954931233271456e-05+2.042197940334523011e-07j), (-8.818531872502974022e-06+2.340213993223283227e-07j), (-7.673104410595498013e-06+3.004959040202141125e-07j)
 (-1.434741576004579954e-05+1.907297402892845927e-07j), (-8.840023460242473386e-06+2.187693879606014764e-07j), (-7.691955034215774387e-06+2.812613959232393335e-07j)
 (-1.437395455786534596e-05+1.775211799268922254e-07j), (-8.860406950082264603e-06+2.038854482980391696e-07j), (-7.709775029289459337e-06+2.623643032845552857e-07j)
 (-1.439902687805696381e-05+1.644614508995594164e-07j), (-8.879611986506294184e-06+1.891900007049736258e-07j), (-7.726493757126133119e-06+2.435437798707809644e-07j)
 (-1.442238557058103086e-05+1.514604209142717155e-07j), (-8.897495639263402578e-06+1.745502430035513636e-07j), (-7.741987529216758828e-06+2.246175000470577553e-07j)
 (-1.444372289708778547e-05+1.385054138906189576e-07j), (-8.913872072514723947e-06+1.599260868182890362e-07j), (-7.756104988486144439e-06+2.055512745229713237e-07j)
 (-1.446275749286715274e-05+1.256689110173691318e-07j), (-8.928566507606731500e-06+1.453833521953255911e-07j), (-7.768711012125887279e-06+1.864786444536351561e-07j)
 (-1.447931218405934626e-05+1.130880936051302436e-07j), (-8.941462395054071118e-06+1.310716856690932879e-07j), (-7.779723538219148461e-06+1.676621613641771680e-07j)
 (-1.449335063803206432e-05+1.009319472527365391e-07j), (-8.952524519495282980e-06+1.171855561665323208e-07j), (-7.789130099346461584e-06+1.494235966454847319e-07j)
 (-1.450497187843170123e-05+8.937072709294431883e-08j), (-8.961799988360669026e-06+1.039267779323374499e-07j), (-7.796986623912868078e-06+1.320766981481914202e-07j)
 (-1.451437966433762419e-05+7.855321349710578993e-08j), (-8.969406529787047252e-06+9.147599685675166108e-08j), (-7.803406476538649316e-06+1.158806435897185977e-07j)
 (-1.452184357282908486e-05+6.859152138109869736e-08j), (-8.975514560684279972e-06+7.997326055690685258e-08j), (-7.808544823948858522e-06+1.010162699333496602e-07j)
 (-1.452766167812621040e-05+5.955307042860083500e-08j), (-8.980325989577836091e-06+6.950721943862207734e-08j), (-7.812580604156258847e-06+8.758046015746289066e-08j)
 (-1.453212975086239715e-05+5.145991702895278611e-08j), (-8.984052669493814520e-06+6.011321849919975456e-08j), (-7.815698501466743895e-06+7.559340716107025136e-08j)
 (-1.453551945511888865e-05+4.429450079033687636e-08j), (-8.986898116208336045e-06+5.177925097196869588e-08j), (-7.818073914647767365e-06+6.501378963306591778e-08j)
 (-1.453806608923667022e-05+3.800926244652824508e-08j), (-8.989045087376054259e-06+4.445681184724933931e-08j), (-7.819862993201203561e-06+5.575707873228461896e-08j)
 (-1.453996454541110929e-05+3.253717352250408666e-08j), (-8.990649445612185916e-06+3.807311605131621736e-08j), (-7.821197985488150559e-06+4.771299812396510273e-08j)
 (-1.454137098826326421e-05+2.780103374383911109e-08j), (-8.991839013826663493e-06+3.254207281462642386e-08j), (-7.822186732851172381e-06+4.075970139806014547e-08j)
 (-1.454240760736806382e-05+2.372058347175268440e-08j), (-8.992715556890381969e-06+2.777281405768433358e-08j), (-7.822914696760028308e-06+3.477388425479797303e-08j)
 (-1.454316840270397193e-05+2.021737118750600680e-08j), (-8.993358278160904713e-06+2.367563859437080133e-08j), (-7.823448150820552042e-06+2.963721355408588547e-08j)
 (-1.454372479355210012e-05+1.721774839720359841e-08j), (-8.993827749158135064e-06+2.016575880712582606e-08j), (-7.823837639338895563e-06+2.523995500984516510e-08j)
 (-1.454413051686119402e-05+1.465447116512341977e-08j), (-8.994169662399806818e-06+1.716538156870731180e-08j), (-7.824121214062999195e-06+2.148269319117470351e-08j)
 (-1.454442568017539767e-05+1.246734138833963166e-08j), (-8.994418119865865872e-06+1.460461957563960070e-08j), (-7.824327233541318209e-06+1.827683883058938427e-08j)
 (-1.454464001421178040e-05+1.060322887903324049e-08j), (-8.994598363153007527e-06+1.242163404592317779e-08j), (-7.824476666920466533e-06+1.554440115775767838e-08j)
 (-1.454479543077257939e-05+9.015723355821895466e-09j), (-8.994728957315683619e-06+1.056230817328837217e-08j), (-7.824584925949784676e-06+1.321733883810795999e-08j)
 (-1.454490800240673959e-05+7.664588660887326286e-09j), (-8.994823491288579496e-06+8.979662094108520068e-09j), (-7.824663285863675801e-06+1.123669352204703003e-08j)
 (-1.454498947355137769e-05+6.515132431402305529e-09j), (-8.994891875837206853e-06+7.633149954682583666e-09j), (-7.824719967123970819e-06+9.551637975351791733e-09j)
 (-1.454504840038766823e-05+5.537561681643547588e-09j), (-8.994941319780781964e-06+6.487927741924468177e-09j), (-7.824760947604940690e-06+8.118521876748875689e-09j)
 (-1.454509100203099299e-05+4.706365227914680366e-09j), (-8.994977056244651123e-06+5.514144183374971919e-09j), (-7.824790566095707846e-06+6.899964722815755643e-09j)
 (-1.454512179103646798e-05+3.999744418903071164e-09j), (-8.995002878622320952e-06+4.686282876173206971e-09j), (-7.824811967314361801e-06+5.864022276778034325e-09j)
 (-1.454514403743859139e-05+3.399101385918394485e-09j), (-8.995021533751842044e-06+3.982568382123881401e-09j), (-7.824827428188313208e-06+4.983437981970218494e-09j)
