 (-3.432339714575562693e-12+2.070807514067016371e-09j), (1.434436410736273773e-18+5.456084922042851164e-17j), (1.098548626006082537e-17-2.151202876846656527e-15j), (1.434436410736273773e-18+5.456084922042851164e-17j), (-1.112281273519783428e-12+9.423760247694903864e-10j), (-5.847190518797996846e-18-3.559645428636085136e-16j), (1.098548626006082537e-17-2.151202876846656527e-15j), (-5.847190518797996846e-18-3.559645428636085136e-16j), (-9.377118568702623993e-11+2.426289928305297137e-08j)
 (-6.103276381708612228e-12+2.761459754176813367e-09j), (1.621367596378543542e-18+7.270710892376408525e-17j), (1.649108083915994665e-17-2.868122250814994822e-15j), (1.621367596378543542e-18+7.270710892376408525e-17j), (-1.977601654925499179e-12+1.256677000704279691e-09j), (-8.882493795833454811e-18-4.747159340057466281e-16j), (1.649108083915994665e-17-2.868122250814994822e-15j), (-8.882493795833454811e-18-4.747159340057466281e-16j), (-1.667483132465283293e-10+3.235471626060197780e-08j)
 (-1.085291270366103151e-11+3.682450476445053493e-09j), (1.865417764022295245e-18+9.686672979155545590e-17j), (2.522849773229441774e-17-3.823701064233813319e-15j), (1.865417764022295245e-18+9.686672979155545590e-17j), (-3.516374967912310125e-12+1.675801859149056098e-09j), (-1.366016959481156767e-17-6.330957470579521767e-16j), (2.522849773229441774e-17-3.823701064233813319e-15j), (-1.366016959481156767e-17-6.330957470579521767e-16j), (-2.965177457862647548e-10+4.314480661601480042e-08j)
 (-1.929898285472366967e-11+4.910590375897674405e-09j), (2.182877974945100982e-18+1.290162011959548857e-16j), (3.936260662192492201e-17-5.097166328994762263e-15j), (2.182877974945100982e-18+1.290162011959548857e-16j), (-6.252719872068196418e-12+2.234708554644483464e-09j), (-2.133390667569838652e-17-8.443378797437767126e-16j), (3.936260662192492201e-17-5.097166328994762263e-15j), (-2.133390667569838652e-17-8.443378797437767126e-16j), (-5.272705041354039980e-10+5.753238794804176142e-08j)
 (-3.431810860652309246e-11+6.548291533283209645e-09j), (2.595161448323253392e-18+1.717701097526426629e-16j), (6.262724464503738959e-17-6.793850191721875600e-15j), (2.595161448323253392e-18+1.717701097526426629e-16j), (-1.111863196600123356e-11+2.980010076888766378e-09j), (-3.389374271902036345e-17-1.126102748784038751e-15j), (6.262724464503738959e-17-6.793850191721875600e-15j), (-3.389374271902036345e-17-1.126102748784038751e-15j), (-9.375705561188963927e-10+7.671560679190792095e-08j)
 (-6.102521638951586004e-11+8.732083227520543916e-09j), (3.132877762238859344e-18+2.285797095268136304e-16j), (1.015085739264768814e-16-9.053607452235400346e-15j), (3.132877762238859344e-18+2.285797095268136304e-16j), (-1.977135305216371779e-11+3.973855906776831130e-09j), (-5.480442363712326405e-17-1.501962940976195370e-15j), (1.015085739264768814e-16-9.053607452235400346e-15j), (-5.480442363712326405e-17-1.501962940976195370e-15j), (-1.667063318453195554e-09+1.022898956866865012e-07j)
 (-1.085144595589408331e-10+1.164393670134354273e-08j), (3.846874575348472341e-18+3.039897224347589214e-16j), (1.673372445909283892e-16-1.206175968722616453e-14j), (3.846874575348472341e-18+3.039897224347589214e-16j), (-3.515758467824164367e-11+5.299100140810618632e-09j), (-9.014691669726127711e-17-2.003390963860665770e-15j), (1.673372445909283892e-16-1.206175968722616453e-14j), (-9.014691669726127711e-17-2.003390963860665770e-15j), (-2.963877401332636671e-09+1.363772970413890436e-07j)
 (-1.929526781310012638e-10+1.552629290667199110e-08j), (4.838503140107089547e-18+4.039710906483806893e-16j), (2.799913202529669836e-16-1.606311450049347745e-14j), (4.838503140107089547e-18+4.039710906483806893e-16j), (-6.251631893114833789e-11+7.066174615514750560e-09j), (-1.506702817838098629e-16-2.672421082856521691e-15j), (2.799913202529669836e-16-1.606311450049347745e-14j), (-1.506702817838098629e-16-2.672421082856521691e-15j), (-5.268623125497713865e-09+1.817945723669314469e-07j)
 (-3.430728923557321500e-10+2.070192683910685159e-08j), (6.341644850878368851e-18+5.363586995940986617e-16j), (4.744506903959489333e-16-2.137946141802377273e-14j), (6.341644850878368851e-18+5.363586995940986617e-16j), (-1.111605759899638211e-10+9.422210098381820385e-09j), (-2.554996396759204844e-16-3.565217892888272568e-15j), (4.744506903959489333e-16-2.137946141802377273e-14j), (-2.554996396759204844e-16-3.565217892888272568e-15j), (-9.362834838768811629e-09+2.422671144003959927e-07j)
 (-6.099194443475720534e-10+2.760002161486177465e-08j), (8.941960615171643641e-18+7.114527283864913720e-16j), (8.123827174198267871e-16-2.843036161232284952e-14j), (8.941960615171643641e-18+7.114527283864913720e-16j), (-1.976408521758711120e-10+1.256309474282528782e-08j), (-4.388728753213303069e-16-4.756868484352001058e-15j), (8.123827174198267871e-16-2.843036161232284952e-14j), (-4.388728753213303069e-16-4.756868484352001058e-15j), (-1.663001399541231258e-08+3.226900416771251554e-07j)
 (-1.084102385897030830e-09+3.678995661445243013e-08j), (1.415683457891174175e-17+9.429241347169714897e-16j), (1.402542282660397403e-15-3.775541798421017239e-14j), (1.415683457891174175e-17+9.429241347169714897e-16j), (-3.513548916011951726e-10+1.674930619475995140e-08j), (-7.624397682397643349e-16-6.347835906037394066e-15j), (1.402542282660397403e-15-3.775541798421017239e-14j), (-7.624397682397643349e-16-6.347835906037394066e-15j), (-2.951065155521996225e-08+4.294198331060338801e-07j)
 (-1.926243615962862462e-09+4.902404800157604859e-08j), (2.595986991538652591e-17+1.249392476929470079e-15j), (2.436397312572112930e-15-5.003219774263323778e-14j), (2.595986991538652591e-17+1.249392476929470079e-15j), (-6.244738351577492755e-10+2.232643795018837617e-08j), (-1.337788729972058767e-15-8.472695618620685976e-15j), (2.436397312572112930e-15-5.003219774263323778e-14j), (-1.337788729972058767e-15-8.472695618620685976e-15j), (-5.228276533495049715e-08+5.705322960597709112e-07j)
 (-3.420373734560396145e-09+6.528910262906145504e-08j), (5.477541609793915256e-17+1.657672769671096741e-15j), (4.249339066828548725e-15-6.607479068807334613e-14j), (5.477541609793915256e-17+1.657672769671096741e-15j), (-1.109437579696110822e-09+2.975119126939668567e-08j), (-2.367674195300937132e-15-1.131207710449583301e-14j), (4.249339066828548725e-15-6.607479068807334613e-14j), (-2.367674195300937132e-15-1.131207710449583301e-14j), (-9.236176112339186544e-08+7.558690371340543514e-07j)
 (-6.066556290123260668e-09+8.686248068653052167e-08j), (1.279193063688623245e-16+2.210401223595032379e-15j), (7.422605675177042593e-15-8.677834834117799139e-14j), (1.279193063688623245e-16+2.210401223595032379e-15j), (-1.969576777121747990e-09+3.962280190716630063e-08j), (-4.220786132351656290e-15-1.510923017017384873e-14j), (7.422605675177042593e-15-8.677834834117799139e-14j), (-4.220786132351656290e-15-1.510923017017384873e-14j), (-1.623459532968151991e-07+9.964462392284077493e-07j)
 (-1.073837058513154656e-08+1.153576785143113279e-07j), (3.167530857536205227e-16+2.985341278891051956e-15j), (1.294298246312403817e-14-1.129369655745240967e-13j), (3.167530857536205227e-16+2.985341278891051956e-15j), (-3.492041273042880602e-09+5.271744332561437445e-08j), (-7.563986622386738002e-15-2.019324517262000092e-14j), (1.294298246312403817e-14-1.129369655745240967e-13j), (-7.563986622386738002e-15-2.019324517262000092e-14j), (-2.828804234274293440e-07+1.302322189293519075e-06j)
 (-1.894086743584156199e-08+1.527196199251966460e-07j), (8.064565543923770503e-16+4.145647749646125908e-15j), (2.242386244884252750e-14-1.448018573740328437e-13j), (8.064565543923770503e-16+4.145647749646125908e-15j), (-6.177219018863709099e-09+7.001698242303300156e-08j), (-1.358375367888311497e-14-2.701019558201678540e-14j), (2.242386244884252750e-14-1.448018573740328437e-13j), (-1.358375367888311497e-14-2.701019558201678540e-14j), (-4.856438592560722699e-07+1.677322513661495513e-06j)
 (-3.320354744391085177e-08+2.010778235882105313e-07j), (2.070689602564211898e-15+6.070118710115035988e-15j), (3.833303801300636128e-14-1.811926868054564353e-13j), (2.070689602564211898e-15+6.070118710115035988e-15j), (-1.088354435027341915e-08+9.270945217681501591e-08j), (-2.431933825456740839e-14-3.615309042027947591e-14j), (3.833303801300636128e-14-1.811926868054564353e-13j), (-2.431933825456740839e-14-3.615309042027947591e-14j), (-8.135848674126461653e-07+2.108755797149895283e-06j)
 (-5.759270776754089786e-08+2.622737384645809344e-07j), (5.287201275686426699e-15+9.679746225628449442e-15j), (6.403773245490258802e-14-2.180547972854968176e-13j), (5.287201275686426699e-15+9.679746225628449442e-15j), (-1.904361215193793159e-08+1.221105266489967254e-07j), (-4.307473521207171674e-14-4.833056123942914312e-14j), (6.403773245490258802e-14-2.180547972854968176e-13j), (-4.307473521207171674e-14-4.833056123942914312e-14j), (-1.311703342038563636e-06+2.552899606438141129e-06j)
 (-9.813743950864364702e-08+3.367739908494210363e-07j), (1.323933862171270985e-14+1.720202886922039815e-14j), (1.033445606339047595e-13-2.467988845040597451e-13j), (1.323933862171270985e-14+1.720202886922039815e-14j), (-3.293526656672311859e-08+1.594103504373368701e-07j), (-7.479856536305401520e-14-6.404729946719867066e-14j), (1.033445606339047595e-13-2.467988845040597451e-13j), (-7.479856536305401520e-14-6.404729946719867066e-14j), (-2.000590073590856140e-06+2.926640678569316709e-06j)
 (-1.625135869152060787e-07+4.217575466731960360e-07j), (3.197905394281172403e-14+3.375352905936324431e-14j), (1.594776555142573562e-13-2.534565306063774290e-13j), (3.197905394281172403e-14+3.375352905936324431e-14j), (-5.588730035180648475e-08+2.051141563958383251e-07j), (-1.265268219303102315e-13-8.241954279494811983e-14j), (1.594776555142573562e-13-2.534565306063774290e-13j), (-1.265268219303102315e-13-8.241954279494811983e-14j), (-2.839565569136545340e-06+3.127792868124461651e-06j)
 (-2.577822643434372143e-07+5.089457413302572166e-07j), (7.319455088038740285e-14+7.002905673671178343e-14j), (2.344970813591192711e-13-2.194875795020201443e-13j), (7.319455088038740285e-14+7.002905673671178343e-14j), (-9.209851589749903520e-08+2.581294019022447718e-07j), (-2.092395578825290099e-13-9.826256763625918451e-14j), (2.344970813591192711e-13-2.194875795020201443e-13j), (-2.092395578825290099e-13-9.826256763625918451e-14j), (-3.717347977783113556e-06+3.092390461618580800e-06j)
 (-3.855751279184479303e-07+5.845745646271878075e-07j), (1.570850101195978941e-13+1.460350365723659051e-13j), (3.311173247437099491e-13-1.231557720687837042e-13j), (1.570850101195978941e-13+1.460350365723659051e-13j), (-1.456203568465367950e-07+3.148470754157731839e-07j), (-3.457375913476936977e-13-9.750559525817382515e-14j), (3.311173247437099491e-13-1.231557720687837042e-13j), (-3.457375913476936977e-13-9.750559525817382515e-14j), (-4.503145069789008689e-06+2.843216087567953549e-06j)
 (-5.376793514363505144e-07+6.345985327163956911e-07j), (3.206894442501114614e-13+2.987089107301527440e-13j), (4.580950687305736933e-13+6.237674339205911880e-14j), (3.206894442501114614e-13+2.987089107301527440e-13j), (-2.185147647156491498e-07+3.691326172587958700e-07j), (-5.956022058297749498e-13-5.601751112473130132e-14j), (4.580950687305736933e-13+6.237674339205911880e-14j), (-5.956022058297749498e-13-5.601751112473130132e-14j), (-5.118118112416580777e-06+2.472082159381420407e-06j)
 (-6.982975745751270468e-07+6.530289609146773733e-07j), (6.527653170060223364e-13+6.133760606895772043e-13j), (6.379308606960996078e-13+3.818914138900564297e-13j), (6.527653170060223364e-13+6.133760606895772043e-13j), (-3.092999699248445605e-07+4.138696684708097108e-07j), (-1.113455357122405469e-12+4.119026303986417308e-14j), (6.379308606960996078e-13+3.818914138900564297e-13j), (-1.113455357122405469e-12+4.119026303986417308e-14j), (-5.557043279392921947e-06+2.077579960441082627e-06j)
 (-8.531920128812928606e-07+6.444839560603302013e-07j), (1.367890742628060933e-12+1.325060879585563685e-12j), (9.137327091706601698e-13+9.218340221519295276e-13j), (1.367890742628060933e-12+1.325060879585563685e-12j), (-4.129272186285268215e-07+4.432490123991597414e-07j), (-2.227476968015106352e-12+1.429465335249513629e-13j), (9.137327091706601698e-13+9.218340221519295276e-13j), (-2.227476968015106352e-12+1.429465335249513629e-13j), (-5.858958214228221568e-06+1.723023932594609561e-06j)
 (-9.959187493918982179e-07+6.177993982352608334e-07j), (2.812078154778848189e-12+2.989517240723785369e-12j), (1.358251520980374848e-12+1.801427321676374364e-12j), (2.812078154778848189e-12+2.989517240723785369e-12j), (-5.222176128777999302e-07+4.544756629957155695e-07j), (-4.431110053518113566e-12+9.055661928900061025e-14j), (1.358251520980374848e-12+1.801427321676374364e-12j), (-4.431110053518113566e-12+9.055661928900061025e-14j), (-6.071701669604260440e-06+1.432913168846879623e-06j)
 (-1.125594209974602387e-06+5.791116865356090323e-07j), (5.167174526046071536e-12+6.521543172974072629e-12j), (2.102388662772819682e-12+3.058510305534847870e-12j), (5.167174526046071536e-12+6.521543172974072629e-12j), (-6.300155761259487886e-07+4.481167558303537036e-07j), (-8.156776693528836436e-12-2.230851876864788272e-13j), (2.102388662772819682e-12+3.058510305534847870e-12j), (-8.156776693528836436e-12-2.230851876864788272e-13j), (-6.233857755237579090e-06+1.206715702594206975e-06j)
 (-1.241549508605854198e-06+5.310865194373336970e-07j), (7.936164698514478807e-12+1.276316295425593634e-11j), (3.391663232969653722e-12+4.455824569137931857e-12j), (7.936164698514478807e-12+1.276316295425593634e-11j), (-7.306394364798763010e-07+4.269385853617030125e-07j), (-1.348984042089919157e-11-3.641896694060176343e-13j), (3.391663232969653722e-12+4.455824569137931857e-12j), (-1.348984042089919157e-11-3.641896694060176343e-13j), (-6.370433333763010378e-06+1.031872484906477666e-06j)
 (-1.341364518867282348e-06+4.764630468796078800e-07j), (9.932060774844131013e-12+2.161898061438207781e-11j), (5.632370706644997286e-12+5.395350864840578346e-12j), (9.932060774844131013e-12+2.161898061438207781e-11j), (-8.198751857247969449e-07+3.949892463768552647e-07j), (-2.037950885440894134e-11+1.180295701060461167e-12j), (5.632370706644997286e-12+5.395350864840578346e-12j), (-2.037950885440894134e-11+1.180295701060461167e-12j), (-6.493536435177518507e-06+8.926793193046232117e-07j)
 (-1.423406622473773361e-06+4.203786151861286227e-07j), (1.026837781817771993e-11+3.141144900834564577e-11j), (9.361924071656491219e-12+5.096612634563440504e-12j), (1.026837781817771993e-11+3.141144900834564577e-11j), (-8.954756147674066558e-07+3.576070905413732363e-07j), (-2.965588644695169680e-11+6.981447777205913213e-12j), (9.361924071656491219e-12+5.096612634563440504e-12j), (-2.965588644695169680e-11+6.981447777205913213e-12j), (-6.605904463777246249e-06+7.769327623899304226e-07j)
 (-1.489630576910896112e-06+3.684182314678724141e-07j), (9.646157543119904621e-12+3.899392318145890383e-11j), (1.510407592471105675e-11+2.957470936416126477e-12j), (9.646157543119904621e-12+3.899392318145890383e-11j), (-9.583354466045983946e-07+3.200761923893027964e-07j), (-4.405828008415524552e-11+1.980349621970620243e-11j), (1.510407592471105675e-11+2.957470936416126477e-12j), (-4.405828008415524552e-11+1.980349621970620243e-11j), (-6.707232077341150273e-06+6.783953348074995388e-07j)
 (-1.544663635557609962e-06+3.232349495634588856e-07j), (1.081970685107931878e-11+4.059644573632764709e-11j), (2.310120366780993675e-11-1.111213222325272020e-12j), (1.081970685107931878e-11+4.059644573632764709e-11j), (-1.011631361619430245e-06+2.851797965025507533e-07j), (-6.768415408671380852e-11+4.117923007285208585e-11j), (2.310120366780993675e-11-1.111213222325272020e-12j), (-6.768415408671380852e-11+4.117923007285208585e-11j), (-6.798542408117208074e-06+5.937193856770820774e-07j)
 (-1.592473756234925526e-06+2.839183669233935159e-07j), (1.777639574174812783e-11+3.340131581077243703e-11j), (3.301340943296497104e-11-6.532909605829288846e-12j), (1.777639574174812783e-11+3.340131581077243703e-11j), (-1.058032215535418995e-06+2.527690452757515061e-07j), (-1.029665460807546356e-10+6.995930343985735060e-11j), (3.301340943296497104e-11-6.532909605829288846e-12j), (-1.029665460807546356e-10+6.995930343985735060e-11j), (-6.881159048596079073e-06+5.190457638289667023e-07j)
 (-1.634395063581177001e-06+2.484259134611469240e-07j), (3.389255562196072823e-11+1.743569430011160401e-11j), (4.390276496777502554e-11-1.226287831615257451e-11j), (3.389255562196072823e-11+1.743569430011160401e-11j), (-1.098143614574842025e-06+2.219621912223638741e-07j), (-1.464935564578208821e-10+1.018242804646202213e-10j), (4.390276496777502554e-11-1.226287831615257451e-11j), (-1.464935564578208821e-10+1.018242804646202213e-10j), (-6.954358793886905104e-06+4.509509423552195459e-07j)
 (-1.670197752685396203e-06+2.160978279611673959e-07j), (6.023915061570665834e-11-3.849301700601993553e-12j), (5.472778945181279527e-11-1.738287626092366013e-11j), (6.023915061570665834e-11-3.849301700601993553e-12j), (-1.131699322014480218e-06+1.931647658221972438e-07j), (-1.869581856234369019e-10+1.305849485783204719e-10j), (5.472778945181279527e-11-1.738287626092366013e-11j), (-1.869581856234369019e-10+1.305849485783204719e-10j), (-7.016563381892016241e-06+3.889454519715544282e-07j)
 (-1.700302081048272914e-06+1.876567537020205905e-07j), (9.510233628125221752e-11-2.513606449625287465e-11j), (6.491196642057778146e-11-2.169411451031757737e-11j), (9.510233628125221752e-11-2.513606449625287465e-11j), (-1.159437394187640014e-06+1.676866273921415079e-07j), (-2.069544162277968649e-10+1.502158479593741422e-10j), (6.491196642057778146e-11-2.169411451031757737e-11j), (-2.069544162277968649e-10+1.502158479593741422e-10j), (-7.068321260751068546e-06+3.347616130982758753e-07j)
 (-1.726345493300826987e-06+1.634827378466086179e-07j), (1.340365022627259721e-10-4.140261006184015328e-11j), (7.436597467884308870e-11-2.586471972925475688e-11j), (1.340365022627259721e-10-4.140261006184015328e-11j), (-1.183244826910894079e-06+1.461058327948805175e-07j), (-1.877428558178037088e-10+1.561416608618489073e-10j), (7.436597467884308870e-11-2.586471972925475688e-11j), (-1.877428558178037088e-10+1.561416608618489073e-10j), (-7.112692787872281184e-06+2.892539722217848122e-07j)
 (-1.749938515804846072e-06+1.426630065202428786e-07j), (1.697417939852880646e-10-4.941701930339358338e-11j), (8.303387018539312896e-11-3.114251110786849800e-11j), (1.697417939852880646e-10-4.941701930339358338e-11j), (-1.204819644202600954e-06+1.276019696020903684e-07j), (-1.173733163627967693e-10+1.464840822210453671e-10j), (8.303387018539312896e-11-3.114251110786849800e-11j), (-1.173733163627967693e-10+1.464840822210453671e-10j), (-7.152821714980806700e-06+2.508141532042765909e-07j)
 (-1.771461567444868614e-06+1.237349547363764913e-07j), (1.932839594602431326e-10-4.876642378520960382e-11j), (9.044885088974253467e-11-3.878263464338100552e-11j), (1.932839594602431326e-10-4.876642378520960382e-11j), (-1.224580303907642931e-06+1.108002793003278589e-07j), (-9.860594067420729054e-13+1.239667111796928202e-10j), (9.044885088974253467e-11-3.878263464338100552e-11j), (-9.860594067420729054e-13+1.239667111796928202e-10j), (-7.189686662968841436e-06+2.166566402900779969e-07j)
 (-1.790302254449156539e-06+1.060127790397749501e-07j), (1.977956646236103353e-10-4.204629696060604129e-11j), (9.551247781946223231e-11-4.932626217502706182e-11j), (1.977956646236103353e-10-4.204629696060604129e-11j), (-1.241952666880468259e-06+9.503772300034554457e-08j), (1.358620117656948696e-10+9.618912082310010676e-11j), (9.551247781946223231e-11-4.932626217502706182e-11j), (1.358620117656948696e-10+9.618912082310010676e-11j), (-7.222325062640149320e-06+1.851790464995438496e-07j)
 (-1.806105190135786727e-06+8.991440804579800408e-08j), (1.819915120845169240e-10-3.343863260806708089e-11j), (9.633203948598532089e-11-6.204872327742658164e-11j), (1.819915120845169240e-10-3.343863260806708089e-11j), (-1.256567586832327939e-06+8.066708545822220035e-08j), (2.576348204884440870e-10+7.226150156378444822e-11j), (9.633203948598532089e-11-6.204872327742658164e-11j), (2.576348204884440870e-10+7.226150156378444822e-11j), (-7.249968676683970975e-06+1.567411660481452539e-07j)
 (-1.819483371851694630e-06+7.613247381933374396e-08j), (1.505927945476580509e-10-2.662252759312264538e-11j), (9.007854900110671267e-11-7.476810264426282307e-11j), (1.505927945476580509e-10-2.662252759312264538e-11j), (-1.268932212020714824e-06+6.829901168210284275e-08j), (3.337576621248345831e-10+5.837094118779557203e-11j), (9.007854900110671267e-11-7.476810264426282307e-11j), (3.337576621248345831e-10+5.837094118779557203e-11j), (-7.273453472465761077e-06+1.323729784871449432e-07j)
 (-1.831593241143162024e-06+6.479580067505329250e-08j), (1.127794535277010978e-10-2.355733707597926451e-11j), (7.346828367539815635e-11-8.400796712522800892e-11j), (1.127794535277010978e-10-2.355733707597926451e-11j), (-1.280035175508991031e-06+5.804251499084149589e-08j), (3.470485610929561753e-10+5.569397895379728402e-11j), (7.346828367539815635e-11-8.400796712522800892e-11j), (3.470485610929561753e-10+5.569397895379728402e-11j), (-7.294632555375444009e-06+1.122806399117391561e-07j)
 (-1.843243951093843487e-06+5.535518766365301914e-08j), (8.005867364038431728e-11-2.424044567521265458e-11j), (4.462354850863585604e-11-8.593499886213479391e-11j), (8.005867364038431728e-11-2.424044567521265458e-11j), (-1.290540550921232078e-06+4.941891464108297391e-08j), (2.975330043037261496e-10+6.082035776473229781e-11j), (4.462354850863585604e-11-8.593499886213479391e-11j), (2.975330043037261496e-10+6.082035776473229781e-11j), (-7.314847897323722691e-06+9.554798157403846376e-08j)
 (-1.854386758522256391e-06+4.706347782768575436e-08j), (6.238238278947208561e-11-2.700175406640132754e-11j), (5.568444963521865412e-12-7.842823479075004924e-11j), (6.238238278947208561e-11-2.700175406640132754e-11j), (-1.300380048459120991e-06+4.180858150317869425e-08j), (2.040359019363606012e-10+6.787476952871988949e-11j), (5.568444963521865412e-12-7.842823479075004924e-11j), (2.040359019363606012e-10+6.787476952871988949e-11j), (-7.334006799992312856e-06+8.090411015582899181e-08j)
 (-1.864416683523311301e-06+3.951992830375158948e-08j), (6.320553988103363515e-11-2.936529900682231258e-11j), (-3.740257547629001660e-11-6.291662333488554104e-11j), (6.320553988103363515e-11-2.936529900682231258e-11j), (-1.309081661868096708e-06+3.491177713852350376e-08j), (9.777733534617951004e-11+7.169094735517363272e-11j), (-3.740257547629001660e-11-6.291662333488554104e-11j), (9.777733534617951004e-11+7.169094735517363272e-11j), (-7.351071890286270992e-06+6.764528746421938797e-08j)
 (-1.872924627840742213e-06+3.277235657626075858e-08j), (7.787761120993074036e-11-2.920583034108392394e-11j), (-7.664691973260224195e-11-4.386233908205772930e-11j), (7.787761120993074036e-11-2.920583034108392394e-11j), (-1.316406640771918020e-06+2.879098020706734496e-08j), (8.062425442444135060e-12+7.006664862793658502e-11j), (-7.664691973260224195e-11-4.386233908205772930e-11j), (8.062425442444135060e-12+7.006664862793658502e-11j), (-7.365344248409633623e-06+5.582562626723950992e-08j)
 (-1.880054510511339978e-06+2.699944496446020020e-08j), (9.689334878889139920e-11-2.548213973797175160e-11j), (-1.064263961394306771e-10-2.636061296893260678e-11j), (9.689334878889139920e-11-2.548213973797175160e-11j), (-1.322567506334634047e-06+2.358232833425484231e-08j), (-4.836755503679732411e-11+6.359147118015277675e-11j), (-1.064263961394306771e-10-2.636061296893260678e-11j), (-4.836755503679732411e-11+6.359147118015277675e-11j), (-7.377083784579877593e-06+4.573726876272522412e-08j)
