 (-8.166625184874305970e-05+2.726781179477801966e-09j), (-9.974403685443373341e-07+2.736428578186113387e-09j), (-9.974281369274320109e-07+2.980063667229306092e-08j)
 (-8.166863851055630871e-05+2.075918398686375055e-09j), (-9.976725197418468524e-07+2.084153734493073814e-09j), (-9.976634694087276344e-07+2.262584032442009284e-08j)
 (-8.167005574215901250e-05+1.573971212754474121e-09j), (-9.978105377595967025e-07+1.580754142670502751e-09j), (-9.978035324457281149e-07+1.709270297119303238e-08j)
 (-8.167087945346438078e-05+1.192110546769131066e-09j), (-9.978908352167293761e-07+1.197683801677000658e-09j), (-9.978850593905725240e-07+1.287255431029150563e-08j)
 (-8.167135175392370233e-05+9.047482088375584235e-10j), (-9.979369095828282950e-07+9.094601724950840385e-10j), (-9.979318425202528256e-07+9.676800361609840165e-09j)
 (-8.167162036413336593e-05+6.907369215973525220e-10j), (-9.979631264081482068e-07+6.949605903610654633e-10j), (-9.979584570739470203e-07+7.267329284190100832e-09j)
 (-8.167177240828723086e-05+5.334455212122252801e-10j), (-9.979779713154901716e-07+5.375564117115082239e-10j), (-9.979735208612858574e-07+5.455430580879609127e-09j)
 (-8.167185824081638469e-05+4.202690436543571306e-10j), (-9.979863537582818512e-07+4.246477331969734482e-10j), (-9.979820216533816470e-07+4.095119346577443869e-09j)
 (-8.167190662400678315e-05+3.419839104949215344e-10j), (-9.979910798803295492e-07+3.470299465484694436e-10j), (-9.979868104879272152e-07+3.075044991669455886e-09j)
 (-8.167193387651771361e-05+2.921523978857605884e-10j), (-9.979937424688471094e-07+2.983100406169513147e-10j), (-9.979895054053558318e-07+2.310972306439038836e-09j)
 (-8.167194922177229452e-05+2.666572852415341957e-10j), (-9.979952420340353869e-07+2.744531137028981732e-10j), (-9.979910209441612086e-07+1.739502213990043164e-09j)
 (-8.167195786180641724e-05+2.633883491726492970e-10j), (-9.979960865694098580e-07+2.734787204942493661e-10j), (-9.979918728132557808e-07+1.313093313338140014e-09j)
