 (-1.140355983982451912e-13+2.890538954920025103e-10j), (9.132905798253046629e-20+1.196764617230662434e-17j), (3.134090055241040544e-17-5.951502194535655934e-16j), (9.132905798253046629e-20+1.196764617230662434e-17j), (-1.140354209428799293e-13+2.890535620595876365e-10j), (3.365981914845218558e-17-6.066623750524856252e-16j), (3.134090055241040544e-17-5.951502194535655934e-16j), (3.365981914845218558e-17-6.066623750524856252e-16j), (-1.118129413518307686e-09+2.913424652147890879e-07j)
 (-2.027834271355201850e-13+3.854595156680001377e-10j), (1.882749290432101708e-19+1.595588824601776074e-17j), (4.685800476620615062e-17-7.937480134062244683e-16j), (1.882749290432101708e-19+1.595588824601776074e-17j), (-2.027831189160823607e-13+3.854590710286825066e-10j), (5.085802273788603562e-17-8.097617289466817120e-16j), (4.685800476620615062e-17-7.937480134062244683e-16j), (5.085802273788603562e-17-8.097617289466817120e-16j), (-1.988323634569471698e-09+3.885069606753526168e-07j)
 (-3.606016894168759722e-13+5.140184091348555187e-10j), (3.719662488390416628e-19+2.127174076871341267e-17j), (7.149409397314491822e-17-1.058647222557627928e-15j), (3.719662488390416628e-19+2.127174076871341267e-17j), (-3.606011500335559020e-13+5.140178161986712882e-10j), (7.844289552854890567e-17-1.081172405626882848e-15j), (7.149409397314491822e-17-1.058647222557627928e-15j), (7.844289552854890567e-17-1.081172405626882848e-15j), (-3.535722631691754543e-09+5.180717801143413791e-07j)
 (-6.412463148633921440e-13+6.854542894696473893e-10j), (7.136601027617251001e-19+2.835588677129960051e-17j), (1.113627005691363772e-16-1.411990677598756876e-15j), (7.136601027617251001e-19+2.835588677129960051e-17j), (-6.412453662331122171e-13+6.854534987762693376e-10j), (1.235017328707569033e-16-1.444094075619441211e-15j), (1.113627005691363772e-16-1.411990677598756876e-15j), (1.235017328707569033e-16-1.444094075619441211e-15j), (-6.287273983753729376e-09+6.908347369250478848e-07j)
 (-1.140310075815147172e-12+9.140673321497374894e-10j), (1.341290071516105139e-18+3.779419038760754899e-17j), (1.770106095186018772e-16-1.883301217315246244e-15j), (1.341290071516105139e-18+3.779419038760754899e-17j), (-1.140308401861982246e-12+9.140662777426043608e-10j), (1.983095198228648578e-16-1.929746777486109775e-15j), (1.770106095186018772e-16-1.883301217315246244e-15j), (1.983095198228648578e-16-1.929746777486109775e-15j), (-1.117980650417019570e-08+9.211834452635733039e-07j)
 (-2.027782735530737855e-12+1.218926827895516027e-09j), (2.483940701267911189e-18+5.036450159825794634e-17j), (2.867629039297814686e-16-2.511899897318300950e-15j), (2.483940701267911189e-18+5.036450159825794634e-17j), (-2.027779774986961344e-12+1.218925421819856611e-09j), (3.242609179049391151e-16-2.580208530268430474e-15j), (2.867629039297814686e-16-2.511899897318300950e-15j), (3.242609179049391151e-16-2.580208530268430474e-15j), (-1.987853264121157287e-08+1.228276833744455865e-06j)
 (-3.605950788279300313e-12+1.625461373739366937e-09j), (4.550998504101224534e-18+6.709751253973451695e-17j), (4.726374128907954772e-16-3.350042583838419897e-15j), (4.550998504101224534e-18+6.709751253973451695e-17j), (-3.605945544116824764e-12+1.625459498705012495e-09j), (5.388290740446918993e-16-3.452245615060551030e-15j), (4.726374128907954772e-16-3.350042583838419897e-15j), (5.388290740446918993e-16-3.452245615060551030e-15j), (-3.534235525003388596e-08+1.637599139908393867e-06j)
 (-6.412355262695126619e-12+2.167578863179827821e-09j), (8.272906513177241190e-18+8.935472511339689359e-17j), (7.908118615655722540e-16-4.466869945398549842e-15j), (8.272906513177241190e-18+8.935472511339689359e-17j), (-6.412345963321095026e-12+2.167576362776509887e-09j), (9.078904659207844436e-16-4.622389308061181728e-15j), (7.908118615655722540e-16-4.466869945398549842e-15j), (9.078904659207844436e-16-4.622389308061181728e-15j), (-6.282573221875405744e-08+2.182981138433063040e-06j)
 (-1.140286646151029358e-11+2.890492201770031982e-09j), (1.495126966522084318e-17+1.189257754133756259e-16j), (1.340143843098345690e-15-5.953078733800243855e-15j), (1.495126966522084318e-17+1.189257754133756259e-16j), (-1.140284995838225533e-11+2.890488867418540685e-09j), (1.547545721990623888e-15-6.193376475619600065e-15j), (1.340143843098345690e-15-5.953078733800243855e-15j), (1.547545721990623888e-15-6.193376475619600065e-15j), (-1.116495195998014465e-07+2.909174906320039387e-06j)
 (-2.027720088838972502e-11+3.854484289837167835e-09j), (2.690286980299767790e-17+1.581440447720895090e-16j), (2.294872357135359819e-15-7.925654595827836626e-15j), (2.690286980299767790e-17+1.581440447720895090e-16j), (-2.027717158497124528e-11+3.854479843386486756e-09j), (2.662671106611945884e-15-8.301488946147080391e-15j), (2.294872357135359819e-15-7.925654595827836626e-15j), (2.662671106611945884e-15-8.301488946147080391e-15j), (-1.983161776960623681e-07+3.875003425911791362e-06j)
 (-3.605765129414391092e-11+5.139921192542780393e-09j), (4.824708097391903629e-17+2.100100383362643487e-16j), (3.962066098742379032e-15-1.053048539561424230e-14j), (4.824708097391903629e-17+2.100100383362643487e-16j), (-3.605759924161806064e-11+5.139915263058818933e-09j), (4.614678274914903791e-15-1.112251942221240147e-14j), (3.962066098742379032e-15-1.053048539561424230e-14j), (4.614678274914903791e-15-1.112251942221240147e-14j), (-3.519432989296323306e-07+5.156896006688464818e-06j)
 (-6.411781935594283100e-11+6.853919493432511526e-09j), (8.630031945806225488e-17+2.782877521323836122e-16j), (6.881478957475966308e-15-1.393684747200141399e-14j), (8.630031945806225488e-17+2.782877521323836122e-16j), (-6.411772686780221145e-11+6.853911586235658830e-09j), (8.039351015850933790e-15-1.486912846659568789e-14j), (6.881478957475966308e-15-1.393684747200141399e-14j), (8.039351015850933790e-15-1.486912846659568789e-14j), (-6.235949398681633590e-07+6.852062516145571912e-06j)
 (-1.140106903417096293e-10+9.139195125186844936e-09j), (1.540408106316147332e-16+3.674799172087616481e-16j), (1.199554007110843719e-14-1.830860106216691803e-14j), (1.540408106316147332e-16+3.674799172087616481e-16j), (-1.140105259766351937e-10+9.139184580540113788e-09j), (1.404754735048941299e-14-1.975972384329546805e-14j), (1.199554007110843719e-14-1.830860106216691803e-14j), (1.404754735048941299e-14-1.975972384329546805e-14j), (-1.101854937928804130e-06+9.079221059350875441e-06j)
 (-2.027153535123471652e-10+1.218576342362494475e-08j), (2.744535130432949754e-16+4.824453639760582753e-16j), (2.092729263186981375e-14-2.371636023741630170e-14j), (2.744535130432949754e-16+4.824453639760582753e-16j), (-2.027150613847388000e-10+1.218574936159163702e-08j), (2.455354499077983407e-14-2.590922068270579454e-14j), (2.092729263186981375e-14-2.371636023741630170e-14j), (2.455354499077983407e-14-2.590922068270579454e-14j), (-1.937436886534643858e-06+1.197185316261537010e-05j)
 (-3.603976028450550189e-10+1.624630450826645739e-08j), (4.881595737629861356e-16+6.270813197564902590e-16j), (3.639976893697838704e-14-2.991359253090575485e-14j), (4.881595737629861356e-16+6.270813197564902590e-16j), (-3.603970836524962169e-10+1.624628575505345444e-08j), (4.277092030986060233e-14-3.302978441402371290e-14j), (3.639976893697838704e-14-2.991359253090575485e-14j), (4.277092030986060233e-14-3.302978441402371290e-14j), (-3.377953809091803273e-06+1.565325516035711130e-05j)
 (-6.406129346726560612e-10+2.165609313241263925e-08j), (8.667356856227334513e-16+8.006814075421729667e-16j), (6.276701112667806935e-14-3.583570780504863237e-14j), (8.667356856227334513e-16+8.006814075421729667e-16j), (-6.406120120797191922e-10+2.165606812186255137e-08j), (7.384196564326224622e-14-3.972936647653191382e-14j), (6.276701112667806935e-14-3.583570780504863237e-14j), (7.384196564326224622e-14-3.972936647653191382e-14j), (-5.805144833844994155e-06+2.017411395222870938e-05j)
 (-1.138321204927954787e-09+2.885825358769548077e-08j), (1.535762793416663887e-15+9.886395574681267737e-16j), (1.064106531860266798e-13-3.865434960556579623e-14j), (1.535762793416663887e-15+9.886395574681267737e-16j), (-1.138319566191442086e-09+2.885822022925806659e-08j), (1.253150183417008601e-13-4.214727766636145326e-14j), (1.064106531860266798e-13-3.865434960556579623e-14j), (1.253150183417008601e-13-4.214727766636145326e-14j), (-9.741228000826142509e-06+2.538921207418812296e-05j)
 (-2.021515664291840222e-09+3.843433002644338052e-08j), (2.714172988450058654e-15+1.139524114672496580e-15j), (1.753176100068245105e-13-3.249129929988603658e-14j), (2.714172988450058654e-15+1.139524114672496580e-15j), (-2.021512755992814794e-09+3.843428552757278386e-08j), (2.066823768290205999e-13-3.208878354943323037e-14j), (1.753176100068245105e-13-3.249129929988603658e-14j), (2.066823768290205999e-13-3.208878354943323037e-14j), (-1.574434421501013322e-05+3.077912087881434799e-05j)
 (-3.586196802770108857e-09+5.113779723464641952e-08j), (4.780012751317866730e-15+1.109435238875328114e-15j), (2.768815523876834587e-13-7.956603379100092070e-15j), (4.780012751317866730e-15+1.109435238875328114e-15j), (-3.586191649625659940e-09+5.113773786043722703e-08j), (3.269202214892812085e-13+3.465314396280949868e-15j), (2.768815523876834587e-13-7.956603379100092070e-15j), (3.269202214892812085e-13+3.465314396280949868e-15j), (-2.409418920210857360e-05+3.533577854684245942e-05j)
 (-6.350180863801757862e-09+6.792201554661549969e-08j), (8.376791034298335831e-15+5.282101808628051030e-16j), (4.143120616750652634e-13+4.495607442317473130e-14j), (8.376791034298335831e-15+5.282101808628051030e-16j), (-6.350171759825807949e-09+6.792193629139758190e-08j), (4.906445673164743188e-13+7.730553907708826003e-14j), (4.143120616750652634e-13+4.495607442317473130e-14j), (4.906445673164743188e-13+7.730553907708826003e-14j), (-3.433386342514142044e-05+3.778574767031380886e-05j)
 (-1.120781120193452685e-08+8.993976826022848178e-08j), (1.457703650351843614e-14-1.518907095291073694e-15j), (5.856359887928654479e-13+1.303337476076804813e-13j), (1.457703650351843614e-14-1.518907095291073694e-15j), (-1.120779520254888533e-08+8.993966239285304860e-08j), (6.977030276139129249e-13+1.908073137145555037e-13j), (5.856359887928654479e-13+1.303337476076804813e-13j), (6.977030276139129249e-13+1.908073137145555037e-13j), (-4.511697519219155903e-05+3.728056073267150612e-05j)
 (-1.966887369715139188e-08+1.184609128831774871e-07j), (2.511708608714411248e-14-7.233216978708157609e-15j), (7.897317733964867780e-13+2.437979272373880445e-13j), (2.511708608714411248e-14-7.233216978708157609e-15j), (-1.966884583945426143e-08+1.184607713083506523e-07j), (9.510544433702118278e-13+3.289308851796013672e-13j), (7.897317733964867780e-13+2.437979272373880445e-13j), (9.510544433702118278e-13+3.289308851796013672e-13j), (-5.479691719117887709e-05+3.402894828944254225e-05j)
 (-3.417981740381085122e-08+1.545986739366586931e-07j), (4.271608685202326024e-14-2.175613397180538436e-14j), (1.035742415343031848e-12+3.811113517107056852e-13j), (4.271608685202326024e-14-2.175613397180538436e-14j), (-3.417976966806980270e-08+1.545984842964114783e-07j), (1.267606035331725983e-12+4.723786120142959015e-13j), (1.035742415343031848e-12+3.811113517107056852e-13j), (1.267606035331725983e-12+4.723786120142959015e-13j), (-6.232122468176085560e-05+2.913409162798634921e-05j)
 (-5.842077351832290066e-08+1.986635065365115615e-07j), (7.156779918564353618e-14-5.651083493219896868e-14j), (1.346327553698260480e-12+5.477610561651635853e-13j), (7.156779918564353618e-14-5.651083493219896868e-14j), (-5.842069386615326241e-08+1.986632520158335582e-07j), (1.679533343730995571e-12+6.084124023310183938e-13j), (1.346327553698260480e-12+5.477610561651635853e-13j), (1.679533343730995571e-12+6.084124023310183938e-13j), (-6.754817017504466717e-05+2.383990062528245781e-05j)
 (-9.720628204546921261e-08+2.489757122320678697e-07j), (1.185365547221332890e-13-1.345731827256599406e-13j), (1.751368847202807758e-12+7.523467995044775053e-13j), (1.185365547221332890e-13-1.345731827256599406e-13j), (-9.720615455693919086e-08+2.489753703946400979e-07j), (2.219016491119328328e-12+7.112206660764980927e-13j), (1.751368847202807758e-12+7.523467995044775053e-13j), (2.219016491119328328e-12+7.112206660764980927e-13j), (-7.091460408332644395e-05+1.898791540771185455e-05j)
 (-1.552341454120996297e-07+3.003686517543073100e-07j), (1.967804983949789639e-13-2.945182936906418299e-13j), (2.278193633455039638e-12+9.793997180446157613e-13j), (1.967804983949789639e-13-2.945182936906418299e-13j), (-1.552339530190708546e-07+3.003681953322531728e-07j), (2.885957119934728732e-12+6.849155313994326403e-13j), (2.278193633455039638e-12+9.793997180446157613e-13j), (2.885957119934728732e-12+6.849155313994326403e-13j), (-7.300025595775008400e-05+1.494867861436260999e-05j)
 (-2.340671248024098493e-07+3.437239428254168941e-07j), (3.334670169958160760e-13-5.781599247694606530e-13j), (2.954195432033693512e-12+1.152030471473719518e-12j), (3.334670169958160760e-13-5.781599247694606530e-13j), (-2.340668541248748651e-07+3.437233492182816964e-07j), (3.614969435609435061e-12+2.831487376236674278e-13j), (2.954195432033693512e-12+1.152030471473719518e-12j), (3.614969435609435061e-12+2.831487376236674278e-13j), (-7.429680393084177326e-05+1.178114114219892072e-05j)
 (-3.286523843636157201e-07+3.687469269639726047e-07j), (5.719373741449317118e-13-9.810096017929503774e-13j), (3.838494745346733481e-12+1.119072353774397408e-12j), (5.719373741449317118e-13-9.810096017929503774e-13j), (-3.286520279957121796e-07+3.687462111247641247e-07j), (4.305230654304427173e-12-9.334658891003989071e-13j), (3.838494745346733481e-12+1.119072353774397408e-12j), (4.305230654304427173e-12-9.334658891003989071e-13j), (-7.515443266091162032e-05+9.392028477237319886e-06j)
 (-4.273834154586325069e-07+3.698354106990523285e-07j), (9.327781674026226889e-13-1.392983947348550747e-12j), (5.047218405692860399e-12+7.133826931073339538e-13j), (9.327781674026226889e-13-1.392983947348550747e-12j), (-4.273829748425303264e-07+3.698346925318265737e-07j), (4.994437784674271265e-12-3.426774407795860279e-12j), (5.047218405692860399e-12+7.133826931073339538e-13j), (4.994437784674271265e-12-3.426774407795860279e-12j), (-7.580017149944555778e-05+7.630170990410796821e-06j)
 (-5.177288309019787127e-07+3.499434792636915633e-07j), (1.319270344979132924e-12-1.670402651107419495e-12j), (6.670072916602223864e-12-1.379061146468685377e-13j), (1.319270344979132924e-12-1.670402651107419495e-12j), (-5.177283444714099856e-07+3.499430627832318437e-07j), (6.099758329480700552e-12-7.012068505607650002e-12j), (6.670072916602223864e-12-1.379061146468685377e-13j), (6.099758329480700552e-12-7.012068505607650002e-12j), (-7.636572697953938405e-05+6.332751179879645192e-06j)
 (-5.926998520666641921e-07+3.180326962907064014e-07j), (1.486915587682464983e-12-1.971566700394639027e-12j), (8.576308904776155000e-12-1.346766631034279738e-12j), (1.486915587682464983e-12-1.971566700394639027e-12j), (-5.926994555251275933e-07+3.180331267941381288e-07j), (8.316766983100695035e-12-9.557511349052445329e-12j), (8.576308904776155000e-12-1.346766631034279738e-12j), (8.316766983100695035e-12-9.557511349052445329e-12j), (-7.691009121809191159e-05+5.351786926044395915e-06j)
 (-6.522656026241953452e-07+2.829792985179518110e-07j), (1.295559228133442698e-12-3.229815141482364613e-12j), (1.031852477402450715e-11-2.720901184998403603e-12j), (1.295559228133442698e-12-3.229815141482364613e-12j), (-6.522655978492758040e-07+2.829814346432626255e-07j), (1.152347312127670028e-11-5.732117595274172811e-12j), (1.031852477402450715e-11-2.720901184998403603e-12j), (1.152347312127670028e-11-5.732117595274172811e-12j), (-7.744292544248373533e-05+4.571619212847468544e-06j)
 (-7.000280610572748952e-07+2.497743416848655943e-07j), (1.326134951366763647e-12-7.338784479409482665e-12j), (1.137898840114476430e-11-4.177814701735894086e-12j), (1.326134951366763647e-12-7.338784479409482665e-12j), (-7.000290387274706006e-07+2.497794691495407387e-07j), (1.248285841564020245e-11+1.228629328322167326e-11j), (1.137898840114476430e-11-4.177814701735894086e-12j), (1.248285841564020245e-11+1.228629328322167326e-11j), (-7.794864519183559244e-05+3.915450261442505178e-06j)
 (-7.395289774376797646e-07+2.198580377155572452e-07j), (3.533520652329401638e-12-1.649168329363028777e-11j), (1.177146386908979717e-11-5.980875461453816922e-12j), (3.533520652329401638e-12-1.649168329363028777e-11j), (-7.395320645080422371e-07+2.198678583654680699e-07j), (2.977444719452500484e-12+5.061556186422536499e-11j), (1.177146386908979717e-11-5.980875461453816922e-12j), (2.977444719452500484e-12+5.061556186422536499e-11j), (-7.840637328571934599e-05+3.343543255458136553e-06j)
 (-7.730261849727189340e-07+1.932210292384436454e-07j), (1.107438864884172304e-11-3.156948344388143999e-11j), (1.250549293251075708e-11-8.668576760102742893e-12j), (1.107438864884172304e-11-3.156948344388143999e-11j), (-7.730332439290912152e-07+1.932373206700916502e-07j), (-2.824463337163485570e-11+1.079669089625051136e-10j), (1.250549293251075708e-11-8.668576760102742893e-12j), (-2.824463337163485570e-11+1.079669089625051136e-10j), (-7.880579372409044273e-05+2.843447528878716844e-06j)
 (-8.020414288587630227e-07+1.695271841770043019e-07j), (2.658423331635612780e-11-5.060030756553247109e-11j), (1.515972843028228166e-11-1.256836443569292511e-11j), (2.658423331635612780e-11-5.060030756553247109e-11j), (-8.020547880151466594e-07+1.695513100524711171e-07j), (-8.803894443196652260e-11+1.733047106597481447e-10j), (1.515972843028228166e-11-1.256836443569292511e-11j), (-8.803894443196652260e-11+1.733047106597481447e-10j), (-7.915237066683997180e-05+2.411634945429513408e-06j)
 (-8.276460683096408946e-07+1.481311222186093939e-07j), (4.947727757680991278e-11-6.879409851122287616e-11j), (2.047363326095704132e-11-1.723243281218234156e-11j), (4.947727757680991278e-11-6.879409851122287616e-11j), (-8.276676734031970815e-07+1.481638379902026847e-07j), (-1.693650553043262106e-10+2.297689210076087846e-10j), (2.047363326095704132e-11-1.723243281218234156e-11j), (-1.693650553043262106e-10+2.297689210076087846e-10j), (-7.945826095009994518e-05+2.040680405079232911e-06j)
 (-8.502573334828576482e-07+1.283907151394828740e-07j), (7.442409963877526865e-11-8.072731910619533284e-11j), (2.701914917194457734e-11-2.129099341152712684e-11j), (7.442409963877526865e-11-8.072731910619533284e-11j), (-8.502878425202747209e-07+1.284322149637373091e-07j), (-2.480300145532322913e-10+2.632766582564559404e-10j), (2.701914917194457734e-11-2.129099341152712684e-11j), (-2.480300145532322913e-10+2.632766582564559404e-10j), (-7.973321119142710248e-05+1.721704178312127280e-06j)
 (-8.699871498422156638e-07+1.102735872984174458e-07j), (9.307269646299258303e-11-8.332839283007105350e-11j), (3.140145447328370021e-11-2.290763585521679744e-11j), (9.307269646299258303e-11-8.332839283007105350e-11j), (-8.700253843831312135e-07+1.103230762538308256e-07j), (-2.918953099926314639e-10+2.696769987793198698e-10j), (3.140145447328370021e-11-2.290763585521679744e-11j), (-2.918953099926314639e-10+2.696769987793198698e-10j), (-7.998619547116940509e-05+1.450023872811026292e-06j)
 (-8.873490795714151056e-07+9.422275000980620873e-08j), (9.804866783339706829e-11-7.715427027020907686e-11j), (3.015055571811552185e-11-2.046970019042150662e-11j), (9.804866783339706829e-11-7.715427027020907686e-11j), (-8.873913342605996147e-07+9.427727754539479044e-08j), (-2.770778281925461409e-10+2.544903667472806356e-10j), (3.015055571811552185e-11-2.046970019042150662e-11j), (-2.770778281925461409e-10+2.544903667472806356e-10j), (-8.022811381483576200e-05+1.222165738548016489e-06j)
 (-9.032470413280201309e-07+8.042867355920562298e-08j), (8.627778693552406979e-11-6.541307062276230967e-11j), (2.199277744688554752e-11-1.316124543691896224e-11j), (8.627778693552406979e-11-6.541307062276230967e-11j), (-9.032859308825495585e-07+8.048240791923034282e-08j), (-2.003613787500471327e-10+2.272913683533407831e-10j), (2.199277744688554752e-11-1.316124543691896224e-11j), (-2.003613787500471327e-10+2.272913683533407831e-10j), (-8.046528786436656306e-05+1.030479782368901328e-06j)
 (-9.182498755092186619e-07+6.852637410994309754e-08j), (6.046161400563207082e-11-5.233964890310664280e-11j), (9.172002807733379498e-12-1.443328563835111361e-12j), (6.046161400563207082e-11-5.233964890310664280e-11j), (-9.182745285934991420e-07+6.857208753036548261e-08j), (-8.284213808365246668e-11+1.969333590138979194e-10j), (9.172002807733379498e-12-1.443328563835111361e-12j), (-8.284213808365246668e-11+1.969333590138979194e-10j), (-8.069166513148939965e-05+8.648698388335059727e-07j)
 (-9.321719944688050974e-07+5.798874598455820134e-08j), (2.834839719607009707e-11-4.169090153979807019e-11j), (-3.172974682570398398e-12+1.277894544136458376e-11j), (2.834839719607009707e-11-4.169090153979807019e-11j), (-9.321721099820355887e-07+5.802127045074115869e-08j), (3.810340758326524979e-11+1.693436185283784844e-10j), (-3.172974682570398398e-12+1.277894544136458376e-11j), (3.810340758326524979e-11+1.693436185283784844e-10j), (-8.089312678176881221e-05+7.189343123405947714e-07j)
 (-9.445168057354485265e-07+4.858342933271061103e-08j), (-7.704350015565014151e-13-3.529790802475789484e-11j), (-9.585460143704385628e-12+2.667624053025277030e-11j), (-7.704350015565014151e-13-3.529790802475789484e-11j), (-9.444886501817656824e-07+4.860195609910431058e-08j), (1.267220869057466716e-10+1.466105994142972242e-10j), (-9.585460143704385628e-12+2.667624053025277030e-11j), (1.267220869057466716e-10+1.466105994142972242e-10j), (-8.106052588685106071e-05+5.916983184998140492e-07j)
 (-9.551286419834994814e-07+4.034578169531395002e-08j), (-2.034057249722734417e-11-3.238709430149944292e-11j), (-7.038582650736827285e-12+3.741316209112949898e-11j), (-2.034057249722734417e-11-3.238709430149944292e-11j), (-9.550774932101471385e-07+4.035306051429481772e-08j), (1.642583505991913610e-10+1.271987370621002214e-10j), (-7.038582650736827285e-12+3.741316209112949898e-11j), (1.642583505991913610e-10+1.271987370621002214e-10j), (-8.119555532767772045e-05+4.836938781211640901e-07j)
