 (-3.757896915275911221e-06+1.282374012078895993e-06j), (5.103575060650635114e-06+2.315637434521903543e-06j), (7.333910626980020083e-06+9.791436128451912139e-06j)
 (-6.337515662011112385e-06+1.613033938695827114e-06j), (4.872922584032932791e-06+2.792242438885640839e-06j), (6.822198029091007795e-06+1.058078268907500538e-05j)
 (-9.030655757313923237e-06+1.963052209324105363e-06j), (4.530607551877533173e-06+3.217327366189516050e-06j), (6.140768856503198804e-06+1.079394542688675661e-05j)
 (-1.154492525430794954e-05+2.288127139140268696e-06j), (4.065457896441668417e-06+3.524663017541985357e-06j), (5.322646312678768100e-06+1.052822116779329259e-05j)
 (-1.374202319305792568e-05+2.539334033171251513e-06j), (3.496015596070745780e-06+3.676373223105633508e-06j), (4.432364121429651414e-06+1.000594648748253599e-05j)
 (-1.564655955697076125e-05+2.686717849737149367e-06j), (2.866910159653131153e-06+3.671618162387010784e-06j), (3.537915057644681780e-06+9.419779122141598788e-06j)
 (-1.734704150888208773e-05+2.729524887251355378e-06j), (2.227110220228499889e-06+3.532975589336225661e-06j), (2.692611830614785608e-06+8.858124673835248155e-06j)
 (-1.891402277734412029e-05+2.686652630100295422e-06j), (1.612469568805004609e-06+3.294491888767215102e-06j), (1.934472377256853348e-06+8.333935031460317164e-06j)
 (-2.038862704651778275e-05+2.582736697561248571e-06j), (1.041398112202908253e-06+2.998766041902727842e-06j), (1.284249050827255122e-06+7.830271445205449414e-06j)
 (-2.178788359591302709e-05+2.436501265711765302e-06j), (5.185701815589460690e-07+2.686511065277933783e-06j), (7.395600760157857269e-07+7.310968959701074474e-06j)
 (-2.309188630595003524e-05+2.256852676471712022e-06j), (4.614412048149059617e-08+2.381862352695864066e-06j), (2.828180628893957102e-07+6.738215128512288019e-06j)
 (-2.425728731432892594e-05+2.053123830505660168e-06j), (-3.693248236126512544e-07+2.093905859079683937e-06j), (-1.025907022368876922e-07+6.114318299711433611e-06j)
 (-2.526807508984555160e-05+1.829181598089973691e-06j), (-7.259222210042009008e-07+1.844146814651836788e-06j), (-4.291807227335935379e-07+5.487201911386247452e-06j)
 (-2.615847704809720815e-05+1.595400004024699924e-06j), (-1.036436785082481599e-06+1.648499153619839834e-06j), (-7.129093195938013441e-07+4.901331364193616314e-06j)
 (-2.697883832547960694e-05+1.392243735714581480e-06j), (-1.321956785118582122e-06+1.472207598219927123e-06j), (-9.728999197559534604e-07+4.358527593741903774e-06j)
 (-2.775218246897232305e-05+1.210862335486786213e-06j), (-1.596416821472045115e-06+1.307561694649709787e-06j), (-1.221358361682613591e-06+3.833442678546528978e-06j)
 (-2.847361024169939658e-05+1.042257311030952917e-06j), (-1.860797019022895856e-06+1.146745658743129315e-06j), (-1.458448089118878258e-06+3.316225839090056474e-06j)
 (-2.914550795087452099e-05+8.853169050169831548e-07j), (-2.112478033454440309e-06+9.913777862361297467e-07j), (-1.680017103281808607e-06+2.827152884912050760e-06j)
 (-2.979542173585191775e-05+7.442377111559128326e-07j), (-2.354849058201840504e-06+8.484268644844902866e-07j), (-1.886972225743553724e-06+2.392438543964189366e-06j)
 (-3.045137449165864123e-05+6.211008311737587703e-07j), (-2.592952572650893893e-06+7.210931776108803640e-07j), (-2.083054207522708289e-06+2.018889270265627091e-06j)
 (-3.110460269328550243e-05+5.136308877420991861e-07j), (-2.822005696438193602e-06+6.067988466550725208e-07j), (-2.265789751773166763e-06+1.693887649776314568e-06j)
 (-3.170567363886438509e-05+4.187010638613164127e-07j), (-3.026072779238004995e-06+5.022901893459727552e-07j), (-2.424944187943261557e-06+1.402962190857021809e-06j)
 (-3.220268758151277063e-05+3.353998353681239428e-07j), (-3.190256206787108261e-06+4.077250618773831331e-07j), (-2.551217618776756304e-06+1.142589035050282215e-06j)
 (-3.257787521548662871e-05+2.643895566844387571e-07j), (-3.311343796242965058e-06+3.254987779500488894e-07j), (-2.643569504968202176e-06+9.172957004409346019e-07j)
 (-3.284762645828450441e-05+2.058985461118840829e-07j), (-3.396605977174489413e-06+2.571206600293533188e-07j), (-2.707889878898950420e-06+7.302677137957236115e-07j)
 (-3.304021176177403886e-05+1.589746719504728524e-07j), (-3.456377867431575492e-06+2.019555653004358852e-07j), (-2.751732960391044594e-06+5.790342474348736152e-07j)
 (-3.317839442740593806e-05+1.219544882004890505e-07j), (-3.498722278064937552e-06+1.579645509812225877e-07j), (-2.781127115322239007e-06+4.574181173552713742e-07j)
 (-3.327600144948801553e-05+9.308677198782706299e-08j), (-3.528472043916461369e-06+1.229453563672354896e-07j), (-2.800313172737616651e-06+3.592723020583142476e-07j)
 (-3.334231267729673365e-05+7.080753751034258758e-08j), (-3.548693497706116339e-06+9.518218147204899290e-08j), (-2.812445062519462168e-06+2.802890861254945985e-07j)
 (-3.338560662398814286e-05+5.377087906704266772e-08j), (-3.561949242119790628e-06+7.339975328706448134e-08j), (-2.819959540014437974e-06+2.175274382607606680e-07j)
 (-3.341343945314959025e-05+4.082939349906809093e-08j), (-3.570522158789987891e-06+5.651769190486980713e-08j), (-2.824640654168362525e-06+1.684339903106137330e-07j)
 (-3.343177462381788801e-05+3.102447991897589335e-08j), (-3.576199659925776401e-06+4.353657050282749367e-08j), (-2.827670914370439478e-06+1.304507642384405940e-07j)
 (-3.344454938238966514e-05+2.358370339317368144e-08j), (-3.580149230571174962e-06+3.355855850331732793e-08j), (-2.829740632429976578e-06+1.011257158772202885e-07j)
 (-3.345387109021676330e-05+1.791631808602047253e-08j), (-3.582991928794187181e-06+2.585265720346887110e-08j), (-2.831196798610920527e-06+7.838244327725488637e-08j)
 (-3.346065794108975445e-05+1.359251885778225020e-08j), (-3.585014719967901701e-06+1.988759920478585900e-08j), (-2.832205291958193732e-06+6.069739811441992893e-08j)
 (-3.346537685303471184e-05+1.030249334832778438e-08j), (-3.586387846941048353e-06+1.529745469823750869e-08j), (-2.832872424582797989e-06+4.704740026198102996e-08j)
 (-3.346846585820898194e-05+7.814280516247382103e-09j), (-3.587269590850354119e-06+1.181568669128399866e-08j), (-2.833292040660434524e-06+3.671312923715306280e-08j)
 (-3.347038434576212216e-05+5.947049119281839995e-09j), (-3.587810242731029954e-06+9.229939084158539390e-09j), (-2.833545481279204695e-06+2.912731343469155520e-08j)
 (-3.347153176770418950e-05+4.558267345327523279e-09j), (-3.588131286390833485e-06+7.366481395755755316e-09j), (-2.833694354397074358e-06+2.382673031761020931e-08j)
 (-3.347220162287604939e-05+3.537160732872280824e-09j), (-3.588318166078957080e-06+6.087730298903283122e-09j), (-2.833780293781787970e-06+2.045595410899710945e-08j)
 (-3.347258707450877186e-05+2.800303776332177583e-09j), (-3.588425731238919703e-06+5.292027116174092350e-09j), (-2.833829396780364457e-06+1.877558283386295600e-08j)
