 (-3.392154793080016681e-08+5.263761222051633909e-08j), (-1.751368661238733882e-10+6.738824447168292872e-08j), (-1.228674177854895333e-10+2.485248509949956385e-06j)
 (-4.103012956029323858e-08+5.789192241351093148e-08j), (-2.118464795550268048e-10+7.411493893568206458e-08j), (-1.486212019114574584e-10+2.733222407486506935e-06j)
 (-4.962796527784600873e-08+6.367070414903751150e-08j), (-2.562505095598144581e-10+8.151306442772521221e-08j), (-1.797730922650980396e-10+3.005913827388771354e-06j)
 (-6.002686226600741595e-08+7.002630349989976918e-08j), (-3.099616709989767486e-10+8.964963131821960789e-08j), (-2.174545333531023707e-10+3.305778339914000281e-06j)
 (-7.260382193004338577e-08+7.701628930369135053e-08j), (-3.749306722571753556e-10+9.859833475539428022e-08j), (-2.630341103581604967e-10+3.635512748952728514e-06j)
 (-8.781462971070856632e-08+8.470397367828378439e-08j), (-4.535170408698106566e-10+1.084402205259988320e-07j), (-3.181672468508517541e-10+3.998077891603076709e-06j)
 (-1.062102585763765712e-07+9.315898422189604539e-08j), (-5.485747852621583661e-10+1.192644169125583063e-07j), (-3.848563154963274719e-10+4.396723292272764914e-06j)
 (-1.284566598791234826e-07+1.024578929664048856e-07j), (-6.635559979827061453e-10+1.311689389795995211e-07j), (-4.655233424207079262e-10+4.835013718293957996e-06j)
 (-1.553586281024751136e-07+1.126849076286807571e-07j), (-8.026361546655753927e-10+1.442615723120872852e-07j), (-5.630979422702192916e-10+5.316857643737478187e-06j)
 (-1.878885591284318843e-07+1.239326312183304583e-07j), (-9.708656469264212552e-10+1.586608438620904998e-07j), (-6.811236723158590423e-10+5.846537569319972695e-06j)
 (-2.272210777067571261e-07+1.363028966122686533e-07j), (-1.174353034288821913e-09+1.744970882333326216e-07j), (-8.238866605258128099e-10+6.428742062620142753e-06j)
 (-2.747746913884154162e-07+1.499076832958466481e-07j), (-1.420486643524519652e-09+1.919136184439944459e-07j), (-9.965711676719432242e-10+7.068599265869582394e-06j)
 (-3.322618373891847777e-07+1.648701240955482213e-07j), (-1.718202523940239671e-09+2.110680109503745181e-07j), (-1.205447716394629061e-09+7.771711457411317517e-06j)
 (-4.017489267779034412e-07+1.813256103848924131e-07j), (-2.078308432105478098e-09+2.321335154773947772e-07j), (-1.458100594945676179e-09+8.544190033323885097e-06j)
 (-4.857282563008824834e-07+1.994230049264297523e-07j), (-2.513875527296837606e-09+2.553006009714929203e-07j), (-1.763702961713127829e-09+9.392689979412732101e-06j)
 (-5.872039482290892638e-07+2.193259722073896039e-07j), (-3.040711878267674146e-09+2.807786497447888440e-07j), (-2.133349488285594440e-09+1.032444250747373613e-05j)
 (-7.097943840533333497e-07+2.412144368183826652e-07j), (-3.677934795100229779e-09+3.087978125846768430e-07j), (-2.580458543477760644e-09+1.134728400407941079e-05j)
 (-8.578539021748766639e-07+2.652861810887889371e-07j), (-4.448662503863947368e-09+3.396110382146877151e-07j), (-3.121258409682891817e-09+1.246967874871449750e-05j)
 (-1.036616804891211566e-06+2.917585937958996244e-07j), (-5.380849891771609745e-09+3.734962909485918184e-07j), (-3.775375021092393732e-09+1.370073195664715800e-05j)
 (-1.252366920882392901e-06+3.208705822582848905e-07j), (-6.508298101024403805e-09+4.107589705939292615e-07j), (-4.566542321740273678e-09+1.505018853820262643e-05j)
 (-1.512636026503853904e-06+3.528846604422014750e-07j), (-7.871873797651265734e-09+4.517345485165545358e-07j), (-5.523460679727598672e-09+1.652841148090526915e-05j)
 (-1.826434238515601764e-06+3.880892257609184137e-07j), (-9.520981168859877913e-09+4.967914331170377191e-07j), (-6.680834002677271392e-09+1.814633189145213853e-05j)
 (-2.204514901307351386e-06+4.268010369083969204e-07j), (-1.151533831470567932e-08+5.463340765795595415e-07j), (-8.080622443527822195e-09+1.991536042149919997e-05j)
 (-2.659675289464917499e-06+4.693679041720778605e-07j), (-1.392711992952666169e-08+6.008063323529282683e-07j), (-9.773555055765888909e-09+2.184724700283517687e-05j)
 (-3.207092337976147252e-06+5.161716019917646529e-07j), (-1.684354026837597448e-08+6.606950690346506223e-07j), (-1.182095567225482490e-08+2.395387253244750042e-05j)
 (-3.864689207368720166e-06+5.676310107707177328e-07j), (-2.036996463282524488e-08+7.265340406582389107e-07j), (-1.429694588937850449e-08+2.624695245377988676e-05j)
 (-4.653523293033137732e-06+6.242054907020362598e-07j), (-2.463365425886476283e-08+7.989080051811323984e-07j), (-1.729110161247813046e-08+2.873762829196698231e-05j)
 (-5.598178701028813267e-06+6.863984841177527322e-07j), (-2.978826879591377222e-08+8.784570713911667588e-07j), (-2.091165445429448561e-08+3.143591955519513172e-05j)
 (-6.727135584109959964e-06+7.547613338995627359e-07j), (-3.601927271977125681e-08+9.658812383972735482e-07j), (-2.528934667940056769e-08+3.435000578699634474e-05j)
 (-8.073074458364457246e-06+8.298972928911610447e-07j), (-4.355041709581632079e-08+1.061945069949150031e-06j), (-3.058206864488168929e-08+3.748530820305626783e-05j)
 (-9.673055359302042773e-06+9.124656818239814423e-07j), (-5.265149596903252712e-08+1.167482416263207228e-06j), (-3.698043104226829999e-08+4.084334416604532160e-05j)
 (-1.156848972563733148e-05+1.003186129454707574e-06j), (-6.364760683806539824e-08+1.283401056601751142e-06j), (-4.471445083118525570e-08+4.442033839392394394e-05j)
 (-1.380479868057888246e-05+1.102842796416251127e-06j), (-7.693017618829153760e-08+1.410687083837217259e-06j), (-5.406155950601752207e-08+4.820559565528514999e-05j)
 (-1.643062831975282488e-05+1.212288441152935313e-06j), (-9.297004215865267058e-08+1.550408784356313204e-06j), (-6.535617485086734854e-08+5.217967461143841054e-05j)
 (-1.949647693447837201e-05+1.332448129038251729e-06j), (-1.123329142282668261e-07+1.703719679110625903e-06j), (-7.900111167347749724e-08+5.631245485602712339e-05j)
 (-2.305259053521551760e-05+1.464322310381934290e-06j), (-1.356975498958026232e-07+1.871860280134784903e-06j), (-9.548114138619817571e-08+6.056126049498310616e-05j)
 (-2.714601478211994606e-05+1.608988894697183417e-06j), (-1.638769941268012131e-07+2.056157976977576739e-06j), (-1.153790416826046684e-07+6.486929061065005160e-05j)
 (-3.181676839066656658e-05+1.767603821629075292e-06j), (-1.978432095161000837e-07+2.258024295044081668e-06j), (-1.393945010504384313e-07+6.916469851713270291e-05j)
 (-3.709323744248613604e-05+1.941399466912538375e-06j), (-2.387553708164008362e-07+2.478948559757329366e-06j), (-1.683662509137682584e-07+7.336073559974182017e-05j)
 (-4.298708348460049920e-05+2.131680017837162574e-06j), (-2.879919897379932730e-07+2.720486756018430023e-06j), (-2.032977795262953628e-07+7.735739757712904025e-05j)
 (-4.948819198812918194e-05+2.339812700599301154e-06j), (-3.471868532020628264e-07+2.984244095199417521e-06j), (-2.453869199609638512e-07+8.104493973410593932e-05j)
 (-5.656041381360852265e-05+2.567213437192742450e-06j), (-4.182684745884674804e-07+3.271849502010047034e-06j), (-2.960594765287895107e-07+8.430942711055294803e-05j)
 (-6.413899417820073006e-05+2.815325152235153010e-06j), (-5.035023436243446547e-07+3.584919930777103026e-06j), (-3.570068280155531395e-07+8.704014653402474856e-05j)
 (-7.213055248340401258e-05+3.085586549078501279e-06j), (-6.055346859500908084e-07+3.925012147379363848e-06j), (-4.302270803015916965e-07+8.913827007233251197e-05j)
 (-8.041620672919135265e-05+3.379388753432056641e-06j), (-7.274356801443106513e-07+4.293559417054965156e-06j), (-5.180687821118123808e-07+9.052572480356801260e-05j)
 (-8.885792982436715309e-05+3.698016829322892302e-06j), (-8.727391074401585617e-07+4.691790484361869749e-06j), (-6.232754025790486138e-07+9.115293619279216401e-05j)
 (-9.730757941651909965e-05+4.042572890655039982e-06j), (-1.045474219031711599e-06+5.120628401901181802e-06j), (-7.490276295548287154e-07+9.100410923881662600e-05j)
 (-1.056174378181906257e-04+4.413877497329003904e-06j), (-1.250184205104526085e-06+5.580567258826854937e-06j), (-8.989790214452566489e-07+9.009905529501886800e-05j)
 (-1.136507331416032103e-04+4.812346440134806537e-06j), (-1.491924063986871737e-06+6.071525799434433358e-06j), (-1.077278600800202321e-06+8.849120210294325768e-05j)
 (-1.212906170014637003e-04+5.237841163426257035e-06j), (-1.776228947582167766e-06+6.592678460307283015e-06j), (-1.288571651677592063e-06+8.626216330145195931e-05j)
 (-1.284464462280089398e-04+5.689493302398370568e-06j), (-2.109042292266402179e-06+7.142266703546148443e-06j), (-1.537967439296610266e-06+8.351386806693716414e-05j)
 (-1.350568230044731002e-04+6.165507513234878983e-06j), (-2.496591426298751461e-06+7.717396982303410024e-06j), (-1.830960179839908122e-06+8.035958719748794745e-05j)
 (-1.410894901631874678e-04+6.662952285160750774e-06j), (-2.945197291643145978e-06+8.313836626074209835e-06j), (-2.173288012176127944e-06+7.691518140621974892e-05j)
 (-1.465386777403323735e-04+7.177555851632682520e-06j), (-3.461005247567967418e-06+8.925825736328685549e-06j), (-2.570714976297456709e-06+7.329160612561410975e-05j)
 (-1.514207585453850708e-04+7.703533279455239695e-06j), (-4.049627013530184812e-06+9.545931870793674255e-06j), (-3.028724428360993160e-06+6.958927340121193530e-05j)
 (-1.557690953909827839e-04+8.233480106673872804e-06j), (-4.715691550989779665e-06+1.016498403780750667e-05j), (-3.552120390318356385e-06+6.589443945039266356e-05j)
 (-1.596288180786589977e-04+8.758375221367987193e-06j), (-5.462316974033911964e-06+1.077213099863107402e-05j), (-4.144547171069771791e-06+6.227745550225988007e-05j)
 (-1.630520438821179475e-04+9.267737604833952900e-06j), (-6.290537185821046670e-06+1.135507193869822915e-05j), (-4.807957216095737785e-06+5.879252802491527751e-05j)
 (-1.660938278884900457e-04+9.749974097505793218e-06j), (-7.198743935028168954e-06+1.190049979645290802e-05j), (-5.542080494435637963e-06+5.547857114317150749e-05j)
 (-1.688089465377825074e-04+1.019293519554161250e-05j), (-8.182231470768305687e-06+1.239477410877458621e-05j), (-6.343971004912993955e-06+5.236076097075364826e-05j)
 (-1.712494966017237997e-04+1.058466246235377099e-05j), (-9.232947212286136087e-06+1.282479993697363832e-05j), (-7.207719797710409248e-06+4.945247511631229381e-05j)
 (-1.734632284355689118e-04+1.091426853611657889e-05j), (-1.033954681401336412e-05+1.317903764737754061e-05j), (-8.124421022776597825e-06+4.675738479980277992e-05j)
 (-1.754925104958310930e-04+1.117284843832848503e-05j), (-1.148781820111502517e-05+1.344851791351044592e-05j), (-9.082452096696632662e-06+4.427153901164867280e-05j)
 (-1.773738222326556434e-04+1.135429209776849890e-05j), (-1.266147790330890595e-05+1.362770480481469836e-05j), (-1.006808144973439382e-05+4.198533068821969885e-05j)
 (-1.791376776605239170e-04+1.145586502969197845e-05j), (-1.384326709795624647e-05+1.371505273580721007e-05j), (-1.106635615390170481e-05+3.988526590157991754e-05j)
 (-1.808088822760680074e-04+1.147845283354857304e-05j), (-1.501620567278995451e-05+1.371314608476582105e-05j), (-1.206216272124288678e-05+3.795547772345476013e-05j)
 (-1.824070205872048368e-04+1.142642120296566926e-05j), (-1.616482253120936230e-05+1.362838490812240275e-05j), (-1.304131496541799037e-05+3.617894779560380575e-05j)
 (-1.839470672965970118e-04+1.130711234357307889e-05j), (-1.727618261998916044e-05+1.347026573837845393e-05j), (-1.399151534973549680e-05+3.453842794209517207e-05j)
 (-1.854400224411074168e-04+1.113006229606032906e-05j), (-1.834057441361843362e-05+1.325037851059896282e-05j), (-1.490306275857901678e-05+3.301709048680203751e-05j)
 (-1.868934964893076347e-04+1.090606544493922240e-05j), (-1.935179106786752082e-05+1.298128089233331027e-05j), (-1.576923139010984946e-05+3.159896986109954418e-05j)
 (-1.883122135658932641e-04+1.064622440760517534e-05j), (-2.030701317373589287e-05+1.267541371334545889e-05j), (-1.658630703275896525e-05+3.026927612460449547e-05j)
 (-1.896984475874923773e-04+1.036110722716141637e-05j), (-2.120636251278179311e-05+1.234419201558226977e-05j), (-1.735332248214432210e-05+2.901465323911204096e-05j)
 (-1.910524397730113688e-04+1.006009824315960146e-05j), (-2.205223410911634794e-05+1.199735871865605589e-05j), (-1.807157223498890311e-05+2.782342161546501138e-05j)
 (-1.923728523992351879e-04+9.750985723407110600e-06j), (-2.284852680139118437e-05+1.164263585817802555e-05j), (-1.874400382958449915e-05+2.668579789771198524e-05j)
 (-1.936572893135173631e-04+9.439788303652283394e-06j), (-2.359988510793005939e-05+1.128566181577826941e-05j), (-1.937458126896141140e-05+2.559404491818568632e-05j)
 (-1.949028687833295639e-04+9.130789833779548735e-06j), (-2.431104385808347711e-05+1.093016701894446501e-05j), (-1.996770011263655949e-05+2.454248951910857762e-05j)
 (-1.961067886959530113e-04+8.826731108286073834e-06j), (-2.498633758420018853e-05+1.057831688978626317e-05j), (-2.052770991212539767e-05+2.352736342132243116e-05j)
 (-1.972667986098970759e-04+8.529097566059400793e-06j), (-2.562940321441831040e-05+1.023113973636216112e-05j), (-2.105857275647320440e-05+2.254646604806491038e-05j)
 (-1.983814996849899695e-04+8.238443583599374905e-06j), (-2.624307094213370096e-05+9.888959113350978176e-06j), (-2.156366097045674937e-05+2.159870023290405561e-05j)
 (-1.994504303342741793e-04+7.954704734542405873e-06j), (-2.682940880910379396e-05+9.551764704502796685e-06j), (-2.204567618073894741e-05+2.068357096676405715e-05j)
 (-2.004739487323637509e-04+7.677466308620346542e-06j), (-2.738986679878806184e-05+9.219480735493889334e-06j), (-2.250665919153828679e-05+1.980074869450309589e-05j)
 (-2.014529739086462967e-04+7.406174960399920820e-06j), (-2.792546041756834683e-05+8.892120969608847389e-06j), (-2.294805708488245957e-05+1.894977853255035529e-05j)
 (-2.023886783069861418e-04+7.140295474283664081e-06j), (-2.843694283313278454e-05+8.569846782389247393e-06j), (-2.337081977034867800e-05+1.812997292017049596e-05j)
 (-2.032822274961155562e-04+6.879422411128976675e-06j), (-2.892493493516185108e-05+8.252962215693639787e-06j), (-2.377550906280316394e-05+1.734047260632638486e-05j)
 (-2.041346378729964688e-04+6.623356018350072251e-06j), (-2.939000665557304313e-05+7.941883212432135689e-06j), (-2.416241384749153072e-05+1.658041601504789110e-05j)
 (-2.049467797790971543e-04+6.372145971397042826e-06j), (-2.983272208275682659e-05+7.637108568703582690e-06j), (-2.453167034559058652e-05+1.584913288920875867e-05j)
 (-2.057195055736836531e-04+6.126100214210401104e-06j), (-3.025366939346286026e-05+7.339203307740882143e-06j), (-2.488338523155109823e-05+1.514628058820441661e-05j)
 (-2.064538445509241733e-04+5.885753991705776767e-06j), (-3.065349323742775462e-05+7.048789023428818747e-06j), (-2.521775334434674261e-05+1.447186791650852339e-05j)
 (-2.071511896686385789e-04+5.651798091494906735e-06j), (-3.103293559180684446e-05+6.766526804797341510e-06j), (-2.553515535348550663e-05+1.382615197028949968e-05j)
 (-2.078134079730768139e-04+5.424973891490693801e-06j), (-3.139287772883317829e-05+6.493079365912028470e-06j), (-2.583621834723975842e-05+1.320943470356148236e-05j)
 (-2.084428326700381794e-04+5.205952242482519922e-06j), (-3.173436712959714750e-05+6.229048230534359874e-06j), (-2.612182608557482620e-05+1.262181556719062672e-05j)
 (-2.090421302244084545e-04+4.995219422232632079e-06j), (-3.205861253796791561e-05+5.974894357604463812e-06j), (-2.639307483725254104e-05+1.206296776120967602e-05j)
 (-2.096140699495444503e-04+4.792993845526284557e-06j), (-3.236693773265973971e-05+5.730860822388031746e-06j), (-2.665118236398395283e-05+1.153199791981627850e-05j)
 (-2.101612480460517932e-04+4.599191616355985949e-06j), (-3.266069677861377921e-05+5.496920048384403595e-06j), (-2.689736817029254878e-05+1.102742695336725095e-05j)
 (-2.106858286154232173e-04+4.413448911668547896e-06j), (-3.294116594397423489e-05+5.272764340959981794e-06j), (-2.713272976210515282e-05+1.054730016933228074e-05j)
 (-2.111893599753795559e-04+4.235197102748514957e-06j), (-3.320943601875296999e-05+5.057848468939531637e-06j), (-2.735814081207641347e-05+1.008940472967395025e-05j)
 (-2.116727074345660755e-04+4.063775181748104184e-06j), (-3.346633088307837721e-05+4.851479866426469727e-06j), (-2.757419258846141781e-05+9.651548199408654304e-06j)
 (-2.121361174604053377e-04+3.898555983767078467e-06j), (-3.371237322419631132e-05+4.652939433264825018e-06j), (-2.778119069073341023e-05+9.231838389098508753e-06j)
 (-2.125793987271073604e-04+3.739059821001292742e-06j), (-3.394780755341901134e-05+4.461607388879425070e-06j), (-2.797920701709630687e-05+8.828904985084215460e-06j)
 (-2.130021799037669914e-04+3.585032347631494513e-06j), (-3.417267696070449770e-05+4.277066614314263103e-06j), (-2.816817477302048360e-05+8.442017690620168120e-06j)
 (-2.134041887407143198e-04+3.436472076777282299e-06j), (-3.438693712830523955e-05+4.099161067296990060e-06j), (-2.834800527549609795e-05+8.071080121341755662e-06j)
 (-2.137854957044511470e-04+3.293604680180102221e-06j), (-3.459058263250327071e-05+3.927997716570641962e-06j), (-2.851870165944304862e-05+7.716506732099544165e-06j)
 (-2.141466773995886173e-04+3.156812767204046254e-06j), (-3.478375874178396278e-05+3.763893776383228148e-06j), (-2.868044705991191356e-05+7.379013953976091226e-06j)
 (-2.144888755994929595e-04+3.026538238190807468e-06j), (-3.496683681194551934e-05+3.607282962012718190e-06j), (-2.883365221041965721e-05+7.059370804596017368e-06j)
 (-2.148137503540782200e-04+2.903177846954120678e-06j), (-3.514044092202424618e-05+3.458601976816385795e-06j), (-2.897895710860703942e-05+6.758156672825316186e-06j)
 (-2.151233446978968874e-04+2.786991336589191538e-06j), (-3.530542444304410142e-05+3.318180259583777136e-06j), (-2.911719069344700098e-05+6.475566682140841611e-06j)
 (-2.154198909125213876e-04+2.678036792207689171e-06j), (-3.546280488830003293e-05+3.186152827638394932e-06j), (-2.924929940505563981e-05+6.211291993445369293e-06j)
 (-2.157055937969588508e-04+2.576141478777149023e-06j), (-3.561367193051491692e-05+3.062409650259528101e-06j), (-2.937625932690970270e-05+5.964487541730542030e-06j)
 (-2.159824262390932896e-04+2.480909866947055086e-06j), (-3.575908646075350185e-05+2.946587315614573355e-06j), (-2.949898756566250138e-05+5.733825576080395793e-06j)
 (-2.162519679973164588e-04+2.391764630378287811e-06j), (-3.589998840130742460e-05+2.838101233129392444e-06j), (-2.961826720561410754e-05+5.517621086860089066e-06j)
 (-2.165153107995284167e-04+2.308011524917064415e-06j), (-3.603712827078970189e-05+2.736210069030007572e-06j), (-2.973469708582372642e-05+5.314005211916500470e-06j)
 (-2.167730419631355146e-04+2.228915563421452865e-06j), (-3.617103271396436667e-05+2.640099094056445249e-06j), (-2.984867308755830787e-05+5.121115725748164037e-06j)
 (-2.170253053695226405e-04+2.153774299430028965e-06j), (-3.630200780542908585e-05+2.548966232733015514e-06j), (-2.996040192264337858e-05+4.937271094474416910e-06j)
 (-2.172719245375892550e-04+2.081974902085736194e-06j), (-3.643017667777943695e-05+2.462094540614542518e-06j), (-3.006994228253062097e-05+4.761097778459540173e-06j)
 (-2.175125606740942565e-04+2.013025313894035505e-06j), (-3.655554119888782672e-05+2.378898027729924227e-06j), (-3.017726283079420345e-05+4.591589961564380290e-06j)
 (-2.177468721765287514e-04+1.946555652207202667e-06j), (-3.667805265649667955e-05+2.298933885086529197e-06j), (-3.028230329055149259e-05+4.428095251206642831e-06j)
 (-2.179746432284166129e-04+1.882292838039119185e-06j), (-3.679767508694758646e-05+2.221881969377545438e-06j), (-3.038502481960358124e-05+4.270235801004205475e-06j)
 (-2.181958577113966922e-04+1.820017444084385770e-06j), (-3.691442750010686714e-05+2.147499882502302795e-06j), (-3.048543912025775127e-05+4.117787621510195554e-06j)
 (-2.184107082237172928e-04+1.759515374801456563e-06j), (-3.702839710209167957e-05+2.075567173202498379e-06j), (-3.058361141873268884e-05+3.970548231573001355e-06j)
 (-2.186195448344806745e-04+1.700537387023185254e-06j), (-3.713972305646584115e-05+2.005833839546298940e-06j), (-3.067963900799190171e-05+3.828222887735746107e-06j)
 (-2.188227807533220739e-04+1.642776763213153149e-06j), (-3.724855739600880437e-05+1.937986251455368417e-06j), (-3.077361280883216020e-05+3.690353129004609106e-06j)
 (-2.190207799330057389e-04+1.585870508047922254e-06j), (-3.735501475946082200e-05+1.871638633525469873e-06j), (-3.086557308170175982e-05+3.556300470332138512e-06j)
 (-2.192137537049053755e-04+1.529423527201852427e-06j), (-3.745912469919397914e-05+1.806351690458525895e-06j), (-3.095547133633559330e-05+3.425285390393397883e-06j)
 (-2.194016899573798937e-04+1.473049704243645226e-06j), (-3.756079911648586676e-05+1.741673365334500757e-06j), (-3.104314857158344248e-05+3.296469852949769596e-06j)
 (-2.195843300293083967e-04+1.416419861353086160e-06j), (-3.765982330472242474e-05+1.677191522612810087e-06j), (-3.112833572883761117e-05+3.169062684301273550e-06j)
 (-2.197611971134629070e-04+1.359305182349929010e-06j), (-3.775587307916148505e-05+1.612585750607648100e-06j), (-3.121067666951343918e-05+3.042422984223430166e-06j)
 (-2.199316680196159205e-04+1.301606195935846133e-06j), (-3.784855400731693787e-05+1.547666112656433083e-06j), (-3.128976849362124254e-05+2.916138407046436891e-06j)
 (-2.200950705401732163e-04+1.243361407534764199e-06j), (-3.793745352301791370e-05+1.482390408837965803e-06j), (-3.136521008379884973e-05+2.790062278641645181e-06j)
 (-2.202507839200430696e-04+1.184734979174457239e-06j), (-3.802219414562599059e-05+1.416857266060963851e-06j), (-3.143664846109214383e-05+2.664304325824965165e-06j)
 (-2.203983212279394166e-04+1.125987846399372496e-06j), (-3.810247676410821591e-05+1.351278398359118967e-06j), (-3.150381410744825688e-05+2.539181120336716233e-06j)
 (-2.205373790235125601e-04+1.067439900723469729e-06j), (-3.817810652909125921e-05+1.285937967774674545e-06j), (-3.156654012395564124e-05+2.415141110537137277e-06j)
 (-2.206678492391743105e-04+1.009431634563344254e-06j), (-3.824899897383808958e-05+1.221148816548938223e-06j), (-3.162476458974083893e-05+2.292682935857213137e-06j)
 (-2.207897976199808766e-04+9.522920902487932409e-07j), (-3.831516888336014510e-05+1.157214467088037615e-06j), (-3.167851933002198352e-05+2.172284361938757997e-06j)
 (-2.209034198465739522e-04+8.963170043010693441e-07j), (-3.837670779560339759e-05+1.094402727583844033e-06j), (-3.172791051541147002e-05+2.054353681186979752e-06j)
 (-2.210089892820627313e-04+8.417578028798096902e-07j), (-3.843375722222589055e-05+1.032932918087190471e-06j), (-3.177309682865777176e-05+1.939208036924507591e-06j)
 (-2.211068091719976835e-04+7.888195699631179824e-07j), (-3.848648386824383646e-05+9.729752723931540710e-07j), (-3.181426972378783723e-05+1.827076185605835820e-06j)
 (-2.211971781611924402e-04+7.376648217655593038e-07j), (-3.853506100846818450e-05+9.146588240389917141e-07j), (-3.185163831234618000e-05+1.718118234263065333e-06j)
 (-2.212803727686649710e-04+6.884198391675521345e-07j), (-3.857965764633284922e-05+8.580833514638504332e-07j), (-3.188541943212918933e-05+1.612452910668366472e-06j)
 (-2.213566455972471568e-04+6.411811148861132401e-07j), (-3.862043491884641994e-05+8.033314525869359767e-07j), (-3.191583205335612777e-05+1.510183654429465776e-06j)
 (-2.214262347294269938e-04+5.960206176363371289e-07j), (-3.865754786679430284e-05+7.504780940679601024e-07j), (-3.194309456935924964e-05+1.411417535062027720e-06j)
