 (-3.997900171702230685e-12+9.495043122473845917e-09j), (1.455323136627180105e-18-7.583783692943880267e-15j), (1.322024308963134633e-16-8.279144849682988456e-14j), (1.455323136627180105e-18-7.583783692943880267e-15j), (-5.698708741398999158e-12+1.215586109020414687e-08j), (-3.290946192227818391e-16+1.147751205167119575e-13j), (1.322024308963134633e-16-8.279144849682988456e-14j), (-3.290946192227818391e-16+1.147751205167119575e-13j), (-1.103958950492497606e-09+4.483812036594562489e-07j)
 (-4.835902699013222367e-12+1.044285477486119501e-08j), (1.754704708188668715e-18-8.340754908024498627e-15j), (1.719394182814253693e-16-9.107755167688418945e-14j), (1.754704708188668715e-18-8.340754908024498627e-15j), (-6.893212382531042083e-12+1.336928002239363411e-08j), (-3.984401458979957640e-16+1.262320117531868541e-13j), (1.719394182814253693e-16-9.107755167688418945e-14j), (-3.984401458979957640e-16+1.262320117531868541e-13j), (-1.335355683811622430e-09+4.931387771897060959e-07j)
 (-5.849556612930273698e-12+1.148527853400225439e-08j), (2.093327859750054843e-18-9.173280486530349676e-15j), (2.243821348238673966e-16-1.001911480848771627e-13j), (2.093327859750054843e-18-9.173280486530349676e-15j), (-8.338092638672486488e-12+1.470382435462260284e-08j), (-4.823868109489147852e-16+1.388324932453265523e-13j), (2.243821348238673966e-16-1.001911480848771627e-13j), (-4.823868109489147852e-16+1.388324932453265523e-13j), (-1.615254192926168821e-09+5.423639216382920303e-07j)
 (-7.075679742726054254e-12+1.263175870372026240e-08j), (2.476073669351875372e-18-1.008890367771055175e-14j), (2.922875953431192432e-16-1.102142631006394922e-13j), (2.476073669351875372e-18-1.008890367771055175e-14j), (-1.008583027692636007e-11+1.617158496266310951e-08j), (-5.840007057574621654e-16+1.526907001607919445e-13j), (2.922875953431192432e-16-1.102142631006394922e-13j), (-5.840007057574621654e-16+1.526907001607919445e-13j), (-1.953820460622346459e-09+5.965025286471608984e-07j)
 (-8.558807206421211203e-12+1.389268232026030882e-08j), (2.908993982613599950e-18-1.109592105012901550e-14j), (3.789103938196757017e-16-1.212370573785687089e-13j), (2.908993982613599950e-18-1.109592105012901550e-14j), (-1.219990639232634220e-11+1.778585962963507836e-08j), (-7.069908211409130860e-16+1.679321539661850805e-13j), (3.789103938196757017e-16-1.212370573785687089e-13j), (-7.069908211409130860e-16+1.679321539661850805e-13j), (-2.363351167331969210e-09+6.560449766878491338e-07j)
 (-1.035280900669194570e-11+1.527947325264144265e-08j), (3.399546908296750623e-18-1.220345765887819417e-14j), (4.881215803466340046e-16-1.333586406146482487e-13j), (3.399546908296750623e-18-1.220345765887819417e-14j), (-1.475710814810704448e-11+1.956127351326846515e-08j), (-8.558437125135028743e-16+1.846948967051997658e-13j), (4.881215803466340046e-16-1.333586406146482487e-13j), (-8.558437125135028743e-16+1.846948967051997658e-13j), (-2.858720222173627139e-09+7.215305642625795891e-07j)
 (-1.252284667408726940e-11+1.680469569466087129e-08j), (3.956857765579152706e-18-1.342154973083537352e-14j), (6.245542043190840542e-16-1.466879595314244404e-13j), (3.956857765579152706e-18-1.342154973083537352e-14j), (-1.785031779331377729e-11+2.151391163565971474e-08j), (-1.035986343907976659e-15+2.031307377250826003e-13j), (6.245542043190840542e-16-1.466879595314244404e-13j), (-1.035986343907976659e-15+2.031307377250826003e-13j), (-3.457918853329496298e-09+7.935523831404700090e-07j)
 (-1.514774004861314756e-11+1.848216798551247117e-08j), (4.592018328503847213e-18-1.476123562492172530e-14j), (7.937791245472172225e-16-1.613447671087585778e-13j), (4.592018328503847213e-18-1.476123562492172530e-14j), (-2.159188629092337933e-11+2.366146459470890459e-08j), (-1.253982998698539022e-15+2.234066238182724545e-13j), (7.937791245472172225e-16-1.613447671087585778e-13j), (-1.253982998698539022e-15+2.234066238182724545e-13j), (-4.182708851408164119e-09+8.727626747299517652e-07j)
 (-1.832283013749977732e-11+2.032708778933408718e-08j), (5.318439750148810825e-18-1.623465589737561612e-14j), (1.002516108440785930e-15-1.774606811802901138e-13j), (5.318439750148810825e-18-1.623465589737561612e-14j), (-2.611771402035626024e-11+2.602338881583757623e-08j), (-1.517773372332292701e-15+2.457061447549549392e-13j), (1.002516108440785930e-15-1.774606811802901138e-13j), (-1.517773372332292701e-15+2.457061447549549392e-13j), (-5.059412658375380742e-09+9.598787167188334428e-07j)
 (-2.216344203061980357e-11+2.235616976660625512e-08j), (6.152276249126038064e-18-1.785516338408610286e-14j), (1.258886855443295460e-15-1.951803412333677399e-13j), (6.152276249126038064e-18-1.785516338408610286e-14j), (-3.159218684269043586e-11+2.862108279380846237e-08j), (-1.836960446160332837e-15+2.702311872637301050e-13j), (1.258886855443295460e-15-1.951803412333677399e-13j), (-1.836960446160332837e-15+2.702311872637301050e-13j), (-6.119868949232367250e-09+1.055689291456309057e-06j)
 (-2.680907367795191507e-11+2.458779698311474199e-08j), (7.112939310512065398e-18-1.963744430274922588e-14j), (1.572718369861175609e-15-2.146626730092196845e-13j), (7.112939310512065398e-18-1.963744430274922588e-14j), (-3.821414672936239386e-11+3.147808091865308164e-08j), (-2.223158529714747786e-15+2.972037516705556986e-13j), (1.572718369861175609e-15-2.146626730092196845e-13j), (-2.223158529714747786e-15+2.972037516705556986e-13j), (-7.402588341230475645e-09+1.161061792208129214e-06j)
 (-3.242846260156071132e-11+2.704218742611215805e-08j), (8.223724440329015749e-18-2.159765147827526365e-14j), (1.955907271491943801e-15-2.360822710355327853e-13j), (8.223724440329015749e-18-2.159765147827526365e-14j), (-4.622411381867451958e-11+3.462026663812628696e-08j), (-2.690414021024362642e-15+3.268679466232747385e-13j), (1.955907271491943801e-15-2.360822710355327853e-13j), (-2.690414021024362642e-15+3.268679466232747385e-13j), (-8.954151100233698871e-09+1.276950028379160751e-06j)
 (-3.922571461389659987e-11+2.974157713349693873e-08j), (9.512576802682283600e-18-2.375355090651820406e-14j), (2.422857907728959060e-15-2.596309098500486497e-13j), (9.512576802682283600e-18-2.375355090651820406e-14j), (-5.591302218602843846e-11+3.807610688308724578e-08j), (-3.255714041568906158e-15+3.594921786022071407e-13j), (2.422857907728959060e-15-2.596309098500486497e-13j), (-3.255714041568906158e-15+3.594921786022071407e-13j), (-1.083089745363198206e-08+1.404402796044779913e-06j)
 (-4.744771710081467480e-11+3.271042159139991746e-08j), (1.101302609411089441e-17-2.612468299455702639e-14j), (2.991010075261637600e-15-2.855191950841261251e-13j), (1.101302609411089441e-17-2.612468299455702639e-14j), (-6.763278653900720694e-11+4.187690987323959655e-08j), (-3.939601249808289575e-15+3.953715542293537185e-13j), (2.991010075261637600e-15-2.855191950841261251e-13j), (-3.939601249808289575e-15+3.953715542293537185e-13j), (-1.310097167401059088e-08+1.544573285622901225e-06j)
 (-5.739310607930465331e-11+3.597561721983471351e-08j), (1.276532845547987381e-17-2.873253995262950659e-14j), (3.681475174057661570e-15-3.139783661577430448e-13j), (1.276532845547987381e-17-2.873253995262950659e-14j), (-8.180908358152792022e-11+4.605710863037692913e-08j), (-4.766916930464563660e-15+4.348305147166937608e-13j), (3.681475174057661570e-15-3.139783661577430448e-13j), (-4.766916930464563660e-15+4.348305147166937608e-13j), (-1.584679384034213118e-08+1.698729404183648893e-06j)
 (-6.942311270700963975e-11+3.956674494643281682e-08j), (1.481786060276387201e-17-3.160076096307481039e-14j), (4.519803692110252548e-15-3.452622627447631961e-13j), (1.481786060276387201e-17-3.160076096307481039e-14j), (-9.895681213024666516e-11+5.065457275632541499e-08j), (-5.767699033095147434e-15+4.782257230964454949e-13j), (4.519803692110252548e-15-3.452622627447631961e-13j), (-5.767699033095147434e-15+4.782257230964454949e-13j), (-1.916804856086440332e-08+1.868265095628507216e-06j)
 (-8.397468310102769513e-11+4.351633806618481779e-08j), (1.722882208741790817e-17-3.475534691849959285e-14j), (5.536911466455509120e-15-3.796494675858776332e-13j), (1.722882208741790817e-17-3.475534691849959285e-14j), (-1.196987933455517594e-10+5.571095128510871848e-08j), (-6.978267345051272188e-15+5.259492261068987771e-13j), (5.536911466455509120e-15-3.796494675858776332e-13j), (-6.978267345051272188e-15+5.259492261068987771e-13j), (-2.318529848969225392e-08+2.054712747619158816e-06j)
 (-1.015763479037873125e-10+4.786017680222339848e-08j), (2.006831459870783815e-17-3.822489670612717629e-14j), (6.770197723139132207e-15-4.174456383943594109e-13j), (2.006831459870783815e-17-3.822489670612717629e-14j), (-1.447883900327209252e-10+6.127204969534718711e-08j), (-8.442534623180677212e-15+5.784319136848848149e-13j), (6.770197723139132207e-15-4.174456383943594109e-13j), (-8.442534623180677212e-15+5.784319136848848149e-13j), (-2.804435282773717861e-08+2.259756779473028907e-06j)
 (-1.228674177875192019e-10+5.263761222072304822e-08j), (2.342088356136924874e-17-4.204086721921665011e-14j), (8.264894607867647481e-15-4.589860417792649949e-13j), (2.342088356136924874e-17-4.204086721921665011e-14j), (-1.751368661269541965e-10+6.738824447173045521e-08j), (-1.021359049922631863e-14+6.361472998387991663e-13j), (8.264894607867647481e-15-4.589860417792649949e-13j), (-1.021359049922631863e-14+6.361472998387991663e-13j), (-3.392154793079508462e-08+2.485248509949701004e-06j)
 (-1.486212019139480992e-10+5.789192241373796940e-08j), (2.738862740968101662e-17-4.623785950387977334e-14j), (1.007569589981289794e-14-5.046383016882055406e-13j), (2.738862740968101662e-17-4.623785950387977334e-14j), (-2.118464795587549079e-10+7.411493893573438210e-08j), (-1.235561458302126428e-14+6.996156490996843982e-13j), (1.007569589981289794e-14-5.046383016882055406e-13j), (-1.235561458302126428e-14+6.996156490996843982e-13j), (-4.103012956028699833e-08+2.733222407486229108e-06j)
 (-1.797730922681551182e-10+6.367070414928693624e-08j), (3.209500600177056210e-17-5.085393370107090798e-14j), (1.226872222625447175e-14-5.548053743921865264e-13j), (3.209500600177056210e-17-5.085393370107090798e-14j), (-2.562505095643256944e-10+8.151306442778271781e-08j), (-1.494618672822536174e-14+7.694084725727084457e-13j), (1.226872222625447175e-14-5.548053743921865264e-13j), (-1.494618672822536174e-14+7.694084725727084457e-13j), (-4.962796527783845822e-08+3.005913827388464305e-06j)
 (-2.174545333568431657e-10+7.002630350017430050e-08j), (3.768951125022834819e-17-5.593095572529944722e-14j), (1.492389141663975641e-14-6.099287605855361123e-13j), (3.768951125022834819e-17-5.593095572529944722e-14j), (-3.099616710044347965e-10+8.964963131828284419e-08j), (-1.807907627888146721e-14+8.461534165689258035e-13j), (1.492389141663975641e-14-6.099287605855361123e-13j), (-1.807907627888146721e-14+8.461534165689258035e-13j), (-6.002686226599824417e-08+3.305778339913664009e-06j)
 (-2.630341103627326859e-10+7.701628930399306632e-08j), (4.435340368404210033e-17-6.151497893389965435e-14j), (1.813777645793305043e-14-6.704919633438128050e-13j), (4.435340368404210033e-17-6.151497893389965435e-14j), (-3.749306722637785316e-10+9.859833475546380310e-08j), (-2.186760870412751649e-14+9.305395645227529984e-13j), (1.813777645793305043e-14-6.704919633438128050e-13j), (-2.186760870412751649e-14+9.305395645227529984e-13j), (-7.260382193003224199e-08+3.635512748952358361e-06j)
 (-3.181672468564159396e-10+8.470397367861576837e-08j), (5.230676961197773767e-17-6.765666439225555053e-14j), (2.202704952870434461e-14-7.370241975077220052e-13j), (5.230676961197773767e-17-6.765666439225555053e-14j), (-4.535170408777979643e-10+1.084402205260752767e-07j), (-2.644872786819326608e-14+1.023323168907929637e-12j), (2.202704952870434461e-14-7.370241975077220052e-13j), (-2.644872786819326608e-14+1.023323168907929637e-12j), (-8.781462971069506674e-08+3.998077891602671827e-06j)
 (-3.848563155031109216e-10+9.315898422226058720e-08j), (6.181721830944914662e-17-7.441174373404437805e-14j), (2.673262973180038405e-14-8.101043516648938822e-13j), (6.181721830944914662e-17-7.441174373404437805e-14j), (-5.485747852718193187e-10+1.192644169126422685e-07j), (-3.198789584673868783e-14+1.125333823495332817e-12j), (2.673262973180038405e-14-8.101043516648938822e-13j), (-3.198789584673868783e-14+1.125333823495332817e-12j), (-1.062102585763602394e-07+4.396723292272316834e-06j)
 (-4.655233424289256554e-10+1.024578929668068160e-07j), (7.321062067377715278e-17-8.184152905858740319e-14j), (3.242467472695305149e-14-8.903651977856552995e-13j), (7.321062067377715278e-17-8.184152905858740319e-14j), (-6.635559979943894511e-10+1.311689389796918476e-07j), (-3.868500034217980374e-14+1.237481076692798576e-12j), (3.242467472695305149e-14-8.903651977856552995e-13j), (-3.868500034217980374e-14+1.237481076692798576e-12j), (-1.284566598791035773e-07+4.835013718293467564e-06j)
 (-5.630979422802183543e-10+1.126849076291218496e-07j), (8.688439519929613411e-17-9.001347480883677452e-14j), (3.930858295466008192e-14-9.784978350130920750e-13j), (8.688439519929613411e-17-9.001347480883677452e-14j), (-8.026361546797040511e-10+1.442615723121886645e-07j), (-4.678147310912081010e-14+1.360761472720633537e-12j), (3.930858295466008192e-14-9.784978350130920750e-13j), (-4.678147310912081010e-14+1.360761472720633537e-12j), (-1.553586281024510261e-07+5.316857643736934392e-06j)
 (-6.811236723280288337e-10+1.239326312188149347e-07j), (1.033239819147575725e-16-9.900179714336214655e-14j), (4.763220376127403138e-14-1.075256342726650874e-12j), (1.033239819147575725e-16-9.900179714336214655e-14j), (-9.708656469435046028e-10+1.586608438622018846e-07j), (-5.656886215626200031e-14+1.496265987515650143e-12j), (4.763220376127403138e-14-1.075256342726650874e-12j), (-5.656886215626200031e-14+1.496265987515650143e-12j), (-1.878885591284027676e-07+5.846537569319376383e-06j)
 (-8.238866605405565805e-10+1.363028966128011988e-07j), (1.231233161340115983e-16-1.088881569644274480e-13j), (5.769448886719008955e-14-1.181462602689240087e-12j), (1.231233161340115983e-16-1.088881569644274480e-13j), (-1.174353034309476199e-09+1.744970882334549120e-07j), (-6.839914672106836354e-14+1.645187798561908663e-12j), (5.769448886719008955e-14-1.181462602689240087e-12j), (-6.839914672106836354e-14+1.645187798561908663e-12j), (-2.272210777067220801e-07+6.428742062619491385e-06j)
 (-9.965711676898409311e-10+1.499076832964323184e-07j), (1.470103362973251316e-16-1.197624135107342986e-13j), (6.985585963386050302e-14-1.298011229681626323e-12j), (1.470103362973251316e-16-1.197624135107342986e-13j), (-1.420486643549486651e-09+1.919136184441287800e-07j), (-8.269713796382846953e-14+1.808830289769594216e-12j), (6.985585963386050302e-14-1.298011229681626323e-12j), (-8.269713796382846953e-14+1.808830289769594216e-12j), (-2.747746913883724293e-07+7.068599265868860722e-06j)
 (-1.205447716416270174e-09+1.648701240961903252e-07j), (1.758788471358767163e-16-1.317234562825298157e-13j), (8.455061195231999136e-14-1.425874523208377128e-12j), (1.758788471358767163e-16-1.317234562825298157e-13j), (-1.718202523970417494e-09+2.110680109505219812e-07j), (-9.997537086246067563e-14+1.988615140739371032e-12j), (8.455061195231999136e-14-1.425874523208377128e-12j), (-9.997537086246067563e-14+1.988615140739371032e-12j), (-3.322618373891332145e-07+7.771711457410529776e-06j)
 (-1.458100594971891807e-09+1.813256103855993415e-07j), (2.108284321400864052e-16-1.448801240668220849e-13j), (1.023017335472702341e-13-1.566107317016543209e-12j), (2.108284321400864052e-16-1.448801240668220849e-13j), (-2.078308432141948904e-09+2.321335154775564810e-07j), (-1.208519646027632507e-13+2.186090279949530702e-12j), (1.023017335472702341e-13-1.566107317016543209e-12j), (-1.208519646027632507e-13+2.186090279949530702e-12j), (-4.017489267778407078e-07+8.544190033323016041e-06j)
 (-1.763702961744831181e-09+1.994230049272057139e-07j), (2.532145959602519194e-16-1.593522209977478668e-13j), (1.237385672295809120e-13-1.719851556154333893e-12j), (2.532145959602519194e-16-1.593522209977478668e-13j), (-2.513875527340909376e-09+2.553006009716702678e-07j), (-1.460720102412129466e-13+2.402937387991523366e-12j), (1.237385672295809120e-13-1.719851556154333893e-12j), (-1.460720102412129466e-13+2.402937387991523366e-12j), (-4.857282563008067799e-07+9.392689979411774953e-06j)
 (-2.133349488324014912e-09+2.193259722082425660e-07j), (3.047119535655210992e-16-1.752716409628759488e-13j), (1.496178164019523355e-13-1.888340369025124008e-12j), (3.047119535655210992e-16-1.752716409628759488e-13j), (-3.040711878320919348e-09+2.807786497449833440e-07j), (-1.765331353458729749e-13+2.640978512783898919e-12j), (1.496178164019523355e-13-1.888340369025124008e-12j), (-1.765331353458729749e-13+2.640978512783898919e-12j), (-5.872039482289983137e-07+1.032444250747269936e-05j)
 (-2.580458543524126185e-09+2.412144368193193778e-07j), (3.673941200486415459e-16-1.927836132961211799e-13j), (1.808484536012529207e-13-2.072901320482896467e-12j), (3.673941200486415459e-16-1.927836132961211799e-13j), (-3.677934795164548034e-09+3.087978125848896600e-07j), (-2.133159944322568965e-13+2.902181194616514648e-12j), (1.808484536012529207e-13-2.072901320482896467e-12j), (-2.133159944322568965e-13+2.902181194616514648e-12j), (-7.097943840532230237e-07+1.134728400407826221e-05j)
 (-3.121258409738841072e-09+2.652861810898177645e-07j), (4.438350582788123776e-16-2.120480846444597845e-13j), (2.185211543567430645e-13-2.274958425732603063e-12j), (4.438350582788123776e-16-2.120480846444597845e-13j), (-4.448662503941628727e-09+3.396110382149209139e-07j), (-2.577205383482903221e-13+3.188661283554585366e-12j), (2.185211543567430645e-13-2.274958425732603063e-12j), (-2.577205383482903221e-13+3.188661283554585366e-12j), (-8.578539021747429385e-07+1.246967874871323880e-05j)
 (-3.775375021160083575e-09+2.917585937970293017e-07j), (5.372381038063773007e-16-2.332412542356389498e-13j), (2.639429299220011690e-13-2.496032367223207728e-12j), (5.372381038063773007e-16-2.332412542356389498e-13j), (-5.380849891865408718e-09+3.734962909488466694e-07j), (-3.113090197966944777e-13+3.502682351278486718e-12j), (2.639429299220011690e-13-2.496032367223207728e-12j), (-3.113090197966944777e-13+3.502682351278486718e-12j), (-1.036616804891049995e-06+1.370073195664577395e-05j)
 (-4.566542321821761722e-09+3.208705822595249997e-07j), (6.516008285956366114e-16-2.565572826019004582e-13j), (3.186776632993240784e-13-2.737738180053420201e-12j), (6.516008285956366114e-16-2.565572826019004582e-13j), (-6.508298101137639041e-09+4.107589705942075118e-07j), (-3.759567865980242755e-13+3.846650237253416680e-12j), (3.186776632993240784e-13-2.737738180053420201e-12j), (-3.759567865980242755e-13+3.846650237253416680e-12j), (-1.252366920882198084e-06+1.505018853820109838e-05j)
 (-5.523460679825955409e-09+3.528846604435602747e-07j), (7.919264968189297111e-16-2.822101972566892546e-13j), (3.845932462683311644e-13-3.001779445413015159e-12j), (7.919264968189297111e-16-2.822101972566892546e-13j), (-7.871873797787922589e-09+4.517345485168582501e-07j), (-4.539119842250371289e-13+4.223100805971548620e-12j), (3.845932462683311644e-13-3.001779445413015159e-12j), (-4.539119842250371289e-13+4.223100805971548620e-12j), (-1.512636026503618640e-06+1.652841148090360219e-05j)
 (-6.680834002795753434e-09+3.880892257624132680e-07j), (9.644963338284351216e-16-3.104360230237760186e-13j), (4.639159486520836362e-13-3.289937745322846095e-12j), (9.644963338284351216e-16-3.104360230237760186e-13j), (-9.520981169024746589e-09+4.967914331173682737e-07j), (-5.478653118086844970e-13+4.634678406566304786e-12j), (4.639159486520836362e-13-3.289937745322846095e-12j), (-5.478653118086844970e-13+4.634678406566304786e-12j), (-1.826434238515316738e-06+1.814633189145032927e-05j)
 (-8.080622443670532357e-09+4.268010369100407466e-07j), (1.177221485018177284e-15-3.414951698708427525e-13j), (5.592924906805883716e-13-3.604055771763211040e-12j), (1.177221485018177284e-15-3.414951698708427525e-13j), (-1.151533831490453023e-08+5.463340765799182600e-07j), (-6.610309172859604795e-13+5.084101796339722906e-12j), (5.592924906805883716e-13-3.604055771763211040e-12j), (-6.610309172859604795e-13+5.084101796339722906e-12j), (-2.204514901307010032e-06+1.991536042149719758e-05j)
 (-9.773555055937965638e-09+4.693679041738838936e-07j), (1.440099809661924100e-15-3.756751174281421874e-13j), (6.738599889431080725e-13-3.946012035334313151e-12j), (1.440099809661924100e-15-3.756751174281421874e-13j), (-1.392711992976639518e-08+6.008063323533170564e-07j), (-7.972393282270766923e-13+5.574113395909719814e-12j), (6.738599889431080725e-13-3.946012035334313151e-12j), (-7.972393282270766923e-13+5.574113395909719814e-12j), (-2.659675289464506265e-06+2.184724700283299152e-05j)
 (-1.182095567246140499e-08+5.161716019937420513e-07j), (1.765811114910580436e-15-4.132934431461168723e-13j), (8.113234429997108227e-13-4.317684569432938416e-12j), (1.765811114910580436e-15-4.132934431461168723e-13j), (-1.684354026866485573e-08+6.606950690350696919e-07j), (-9.610429249186224567e-13+6.107406673501302436e-12j), (8.113234429997108227e-13-4.317684569432938416e-12j), (-9.610429249186224567e-13+6.107406673501302436e-12j), (-3.207092337975650891e-06+2.395387253244510840e-05j)
 (-1.429694588962661732e-08+5.676310107728852901e-07j), (2.170495877125433874e-15-4.547012505746314621e-13j), (9.760396408937119684e-13-4.720900365669897487e-12j), (2.170495877125433874e-15-4.547012505746314621e-13j), (-2.036996463317317690e-08+7.265340406586896381e-07j), (-1.157833774091935102e-12+6.686525213491892394e-12j), (9.760396408937119684e-13-4.720900365669897487e-12j), (-1.157833774091935102e-12+6.686525213491892394e-12j), (-3.864689207368120467e-06+2.624695245377726773e-05j)
 (-1.729110161277697096e-08+6.242054907044152578e-07j), (2.674777998516796362e-15-5.002870658683615488e-13j), (1.173105183898317970e-12-5.157366503944174738e-12j), (2.674777998516796362e-15-5.002870658683615488e-13j), (-2.463365425928357430e-08+7.989080051816144660e-07j), (-1.393972523816041819e-12+7.313725644192032604e-12j), (1.173105183898317970e-12-5.157366503944174738e-12j), (-1.393972523816041819e-12+7.313725644192032604e-12j), (-4.653523293032422836e-06+2.873762829196413628e-05j)
 (-2.091165445465162580e-08+6.863984841203613819e-07j), (3.305113164027455594e-15-5.504812846804454554e-13j), (1.408444640899824859e-12-5.628578070274853468e-12j), (3.305113164027455594e-15-5.504812846804454554e-13j), (-2.978826879641755830e-08+8.784570713916784725e-07j), (-1.676925340948727554e-12+7.990795167911001446e-12j), (1.408444640899824859e-12-5.628578070274853468e-12j), (-1.676925340948727554e-12+7.990795167911001446e-12j), (-5.598178701027952681e-06+3.143591955519202819e-05j)
 (-2.528934667982772707e-08+7.547613339024223191e-07j), (4.095572870310902590e-15-6.057612683785536585e-13j), (1.688892507956442826e-12-6.135697030147098340e-12j), (4.095572870310902590e-15-6.057612683785536585e-13j), (-3.601927272037675302e-08+9.658812383978131082e-07j), (-2.015403337467385722e-12+8.718813119741661991e-12j), (1.688892507956442826e-12-6.135697030147098340e-12j), (-2.015403337467385722e-12+8.718813119741661991e-12j), (-6.727135584108929972e-06+3.435000578699295661e-05j)
 (-3.058206864539300603e-08+8.298972928942968665e-07j), (5.090212836199066029e-15-6.666572081258038078e-13j), (2.022259545390449654e-12-6.679395328915918782e-12j), (5.090212836199066029e-15-6.666572081258038078e-13j), (-4.355041709654336622e-08+1.061945069949710767e-06j), (-2.419495327383746781e-12+9.497845068216343848e-12j), (2.022259545390449654e-12-6.679395328915918782e-12j), (-2.419495327383746781e-12+9.497845068216343848e-12j), (-8.073074458363217190e-06+3.748530820305258154e-05j)
