 (-4.900058347898924824e-07+9.847413585310654826e-06j), (2.082174470369845655e-15+4.321990669525101381e-12j), (-2.153587802342526569e-24+4.782082685382058534e-19j)
 (-5.923780095956425601e-07+1.082454712942591405e-05j), (3.044716163949202369e-15+5.224883467397508030e-12j), (-3.809133955029565147e-24+6.358003381280932942e-19j)
 (-7.160527773919113695e-07+1.189729625348247109e-05j), (4.451663203183819399e-15+6.315631690152433378e-12j), (-6.736486916457953011e-24+8.452193616414404234e-19j)
 (-8.654238230884234906e-07+1.307457596801797341e-05j), (6.507771620093388650e-15+7.632968116088628636e-12j), (-1.191166623580832837e-23+1.123444675982775395e-18j)
 (-1.045773029804075568e-06+1.436598684139164960e-05j), (9.511811340312037868e-15+9.223449611369620960e-12j), (-2.105858664202257420e-23+1.492979072968228301e-18j)
 (-1.263441761305157620e-06+1.578181809105484021e-05j), (1.389948421824248656e-14+1.114296318060899402e-11j), (-3.722086928074103563e-23+1.983621923861162291e-18j)
 (-1.526031360981232742e-06+1.733303068986402585e-05j), (2.030574550294955081e-14+1.345848756387409255e-11j), (-6.576939234352208798e-23+2.634797260241845292e-18j)
 (-1.842636053687138925e-06+1.903121255033009382e-05j), (2.965515805012874449e-14+1.625013752296928437e-11j), (-1.161760020648468959e-22+3.498601948834468396e-18j)
 (-2.224110862065584734e-06+2.088849553498715601e-05j), (4.329263859819048798e-14+1.961351247431172748e-11j), (-2.051325392459750868e-22+4.643783093494049315e-18j)
 (-2.683375964450209931e-06+2.291742123936018363e-05j), (6.317221707542137140e-14+2.366236009046217235e-11j), (-3.620282804650036307e-22+6.160906374278336968e-18j)
 (-3.235756833916778075e-06+2.513073920347391559e-05j), (9.212879204602171366e-14+2.853154625766425145e-11j), (-6.385537095180055493e-22+8.169037829079996117e-18j)
 (-3.899356117890924759e-06+2.754111750520884351e-05j), (1.342680632301020110e-13+3.438029182405760031e-11j), (-1.125506798805373565e-21+1.082432854330559581e-17j)
 (-4.695448048904481039e-06+3.016074178785015171e-05j), (1.955237710208986473e-13+4.139558942537205981e-11j), (-1.982135759847508463e-21+1.433095989019648743e-17j)
 (-5.648878624279021753e-06+3.300077511070405100e-05j), (2.844501524669631837e-13+4.979564496064399865e-11j), (-3.487228582401715014e-21+1.895496677973918264e-17j)
 (-6.788444203509131630e-06+3.607064835929317976e-05j), (4.133422990477731439e-13+5.983309212762990027e-11j), (-6.127773870880943207e-21+2.504149125689934861e-17j)
 (-8.147206944105156063e-06+3.937715056589657572e-05j), (5.998089390134340021e-13+7.179759938141718458e-11j), (-1.075221984404957855e-20+3.303600224403944380e-17j)
 (-9.762687286313343296e-06+4.292329226413250752e-05j), (8.689616669571881265e-13+8.601732365665954240e-11j), (-1.883416441804734740e-20+4.350990967441283578e-17j)
 (-1.167685178330658195e-05+4.670692557998039969e-05j), (1.256431318582129473e-12+1.028584667103486153e-10j), (-3.292354909742671175e-20+5.719074763147165652e-17j)
 (-1.393579041627319228e-05+5.071912553553861583e-05j), (1.812473505377347128e-12+1.227219711633833164e-10j), (-5.741367865580480518e-20+7.499663099196802389e-17j)
 (-1.658895453676234336e-05+5.494237183694765630e-05j), (2.607475391287164722e-12+1.460361849253334130e-10j), (-9.983523059716372497e-20+9.807392380855278670e-17j)
 (-1.968781096038011677e-05+5.934862266417599954e-05j), (3.739213847875800166e-12+1.732441807305430890e-10j), (-1.730200242992127205e-19+1.278359229585863822e-16j)
 (-2.328376922649751891e-05+6.389744308549982429e-05j), (5.342224267538323453e-12+2.047844296932297309e-10j), (-2.986822020537337710e-19+1.659988250236976774e-16j)
 (-2.742527081792935030e-05+6.853443748232481260e-05j), (7.599596446614523853e-12+2.410638129000848956e-10j), (-5.132760476749263493e-19+2.146093673020417811e-16j)
 (-3.215400610123310258e-05+7.319032663380585437e-05j), (1.075739238517091732e-11+2.824226474050428700e-10j), (-8.774509671212450504e-19+2.760565336896515748e-16j)
 (-3.750035906421630413e-05+7.778108362641168283e-05j), (1.514165732947707144e-11+3.290926122557851640e-10j), (-1.491086817821376301e-18+3.530580338638265357e-16j)
 (-4.347837325386478652e-05+8.220956435098463030e-05j), (2.117766245852918638e-11+3.811502014922778039e-10j), (-2.516813439659984987e-18+4.486115813806013639e-16j)
 (-5.008076576129220751e-05+8.636899652990465376e-05j), (2.941059976598017035e-11+4.384704343921004294e-10j), (-4.216152086730155400e-18+5.659021460261664310e-16j)
 (-5.727474176472578118e-05+9.014849004975573031e-05j), (4.052651685945433055e-11+5.006875872726812665e-10j), (-7.004008712634278783e-18+7.081600686630684562e-16j)
 (-6.499950334984062785e-05+9.344039161703700290e-05j), (5.537194652469546522e-11+5.671709851289241226e-10j), (-1.152922630230477073e-17+8.784714142745125273e-16j)
 (-7.316631424965569985e-05+9.614886876879037540e-05j), (7.497058586087787859e-11+6.370236046605269067e-10j), (-1.879126543309619222e-17+1.079550441099468062e-15j)
 (-8.166171119144747896e-05+9.819867297405503355e-05j), (1.005356060357957427e-10+7.091088009197366170e-10j), (-3.030578973270209936e-17+1.313492636534648516e-15j)
 (-9.035394433438635709e-05+9.954274350647692945e-05j), (1.334767091660579758e-10+7.821058909049553327e-10j), (-4.833487680897962488e-17+1.581532627455926542e-15j)
 (-9.910208126510563467e-05+1.001673105313728512e-04j), (1.754017202204671246e-10+8.545894849656961211e-10j), (-7.620050245716633831e-17+1.883831797372447657e-15j)
 (-1.077666010447404110e-04+1.000935000511747218e-04j), (2.281130028145947904e-10+9.251219709739649431e-10j), (-1.187023160023314372e-16+2.219314546253978556e-15j)
 (-1.162199358063902845e-04+9.937507434251249589e-05j), (2.935989843105635467e-10+9.923452235814302467e-10j), (-1.826614890337512680e-16+2.585561213219307759e-15j)
 (-1.243554176007234625e-04+9.809268292518550020e-05j), (3.740203539394154845e-10+1.055057618340165756e-09j), (-2.776097542077816371e-16+2.978753491544019601e-15j)
 (-1.320934559595719488e-04+9.634562807288168061e-05j), (4.716890777518389914e-10+1.112265790776820190e-09j), (-4.166338219383881585e-16+3.393659401993797933e-15j)
 (-1.393843746106117559e-04+9.424249169302624323e-05j), (5.890365307998749824e-10+1.163206143440614257e-09j), (-6.173662777451396023e-16+3.823643285195828552e-15j)
 (-1.462079754670067349e-04+9.189197031745471292e-05j), (7.285652438910506637e-10+1.207337132736451528e-09j), (-9.030802426394410548e-16+4.260693149172988639e-15j)
 (-1.525703979641977943e-04+8.939498771357547104e-05j), (8.927775641278278982e-10+1.244308313379770581e-09j), (-1.303792426200156798e-15+4.695471655461587218e-15j)
 (-1.584991099872762462e-04+8.683873855146084417e-05j), (1.084074548843611805e-09+1.273915150215420358e-09j), (-1.857206533010020162e-15+5.117414501737959617e-15j)
 (-1.640369073322909242e-04+8.429290359487403965e-05j), (1.304620291073056367e-09+1.296049675408694417e-09j), (-2.609242026800844218e-15+5.514916095214157592e-15j)
 (-1.692356822237626730e-04+8.180796172225894298e-05j), (1.556171199287366515e-09+1.310656597272341585e-09j), (-3.613809733404222242e-15+5.875651561772341338e-15j)
 (-1.741505382840347277e-04+7.941533756844746295e-05j), (1.839876829902462793e-09+1.317702935252474604e-09j), (-4.931449334025637877e-15+6.187080320578912171e-15j)
 (-1.788346523179538603e-04+7.712904503713020703e-05j), (2.156068318291587839e-09+1.317166920972154192e-09j), (-6.626482404722209643e-15+6.437154463403605133e-15j)
 (-1.833351490134638054e-04+7.494847027506985036e-05j), (2.504060776320328710e-09+1.309048777014285051e-09j), (-8.762507653424339580e-15+6.615212948127939125e-15j)
 (-1.876901636117203501e-04+7.286193751563971159e-05j), (2.882004445671685986e-09+1.293402035269068792e-09j), (-1.139639651036382048e-14+6.712984513420736410e-15j)
 (-1.919271962723588737e-04+7.085069098329690790e-05j), (3.286822302201847606e-09+1.270379544252170669e-09j), (-1.457140235002317954e-14+6.725561466101726400e-15j)
 (-1.960627807936427610e-04+6.889290536348760714e-05j), (3.714265934647981734e-09+1.240284033333329155e-09j), (-1.831046008143188877e-14+6.652164081523114155e-15j)
 (-2.001033815856989432e-04+6.696732759080289781e-05j), (4.159105610917824521e-09+1.203610342183065096e-09j), (-2.261104563095148347e-14+6.496513695239372401e-15j)
 (-2.040473009123818784e-04+6.505618366707909927e-05j), (4.615446584775994328e-09+1.161066541080252071e-09j), (-2.744291126675843074e-14+6.266684952333101285e-15j)
 (-2.078872506701008572e-04+6.314707664176915421e-05j), (5.077137439465527045e-09+1.113564872095834767e-09j), (-3.274953609173243241e-14+5.974408560145787262e-15j)
 (-2.116131580838321929e-04+6.123375390669187775e-05j), (5.538215065609626495e-09+1.062180188598377778e-09j), (-3.845332287269432534e-14+5.633918392751992684e-15j)
 (-2.152147652663216691e-04+5.931580602404670489e-05j), (5.993321316959023327e-09+1.008081495479159919e-09j), (-4.446368038177694140e-14+5.260541328538597939e-15j)
 (-2.186836596133048740e-04+5.739753129346132599e-05j), (6.438031554750871756e-09+9.524487584909361636e-10j), (-5.068645698590135504e-14+4.869279225809792001e-15j)
 (-2.220145189472849982e-04+5.548631619837207516e-05j), (6.869053558613151995e-09+8.963902359440474354e-10j), (-5.703295599023161318e-14+4.473614645876534596e-15j)
 (-2.252055337723881290e-04+5.359091424555512969e-05j), (7.284281149298209578e-09+8.408744028126688225e-10j), (-6.342701007836186679e-14+4.084696512653683246e-15j)
 (-2.282581325824184959e-04+5.171995248185572711e-05j), (7.682713230357766317e-09+7.866858813245990042e-10j), (-6.980918945461066517e-14+3.710959557990819332e-15j)
 (-2.311762461171166063e-04+4.988087857728067381e-05j), (8.064269636666921586e-09+7.344085321816782333e-10j), (-7.613793967620913491e-14+3.358136947515859586e-15j)
 (-2.339653830302108612e-04+4.807941947929712139e-05j), (8.429546629848993830e-09+6.844330378622319231e-10j), (-8.238807435075111951e-14+3.029563275592575420e-15j)
 (-2.366317556904088272e-04+4.631949503761624082e-05j), (8.779556560205440030e-09+6.369823597138813014e-10j), (-8.854745072873808312e-14+2.726642595008663659e-15j)
 (-2.391816127540496073e-04+4.460344637183259644e-05j), (9.115489859199258272e-09+5.921468811993591818e-10j), (-9.461279751709003873e-14+2.449366417459837568e-15j)
 (-2.416208361922785942e-04+4.293241141939476986e-05j), (9.438525984754388444e-09+5.499215752232376270e-10j), (-1.005855820147547193e-13+2.196796007210403689e-15j)
 (-2.439547745807885907e-04+4.130670335048646890e-05j), (9.749706205649385772e-09+5.102394424161087237e-10j), (-1.064685706884438392e-13+1.967458491389573851e-15j)
 (-2.461882315975804096e-04+3.972610292985441038e-05j), (1.004986785647777783e-08+4.729979686084301000e-10j), (-1.122634329616429195e-13+1.759638154379964272e-15j)
 (-2.483255153241169071e-04+3.819004040580925802e-05j), (1.033962919257452656e-08+4.380777709381210355e-10j), (-1.179694364238052616e-13+1.571568083843826490e-15j)
 (-2.503704747226900623e-04+3.669769573861733007e-05j), (1.061940799064969265e-08+4.053544548545615320e-10j), (-1.235830472485708058e-13+1.401541598332163058e-15j)
 (-2.523264914110971268e-04+3.524807446255912350e-05j), (1.088945645384626562e-08+3.747057020015970836e-10j), (-1.290981285784087282e-13+1.247968054451762771e-15j)
 (-2.541964409104675773e-04+3.384011517684340573e-05j), (1.114989926513357278e-08+3.460156918811044504e-10j), (-1.345064360156412915e-13+1.109395491437900815e-15j)
 (-2.559826714940805848e-04+3.247285723314900471e-05j), (1.140076869863255435e-08+3.191783143146556010e-10j), (-1.397982149715495556e-13+9.845159658327803500e-16j)
 (-2.576870583760610799e-04+3.114565524583010243e-05j), (1.164203747040800368e-08+2.940996457771609165e-10j), (-1.449628456381613676e-13+8.721617163276046282e-16j)
 (-2.593111722074445641e-04+2.985838742930938249e-05j), (1.187365366648274558e-08+2.706993074839923206e-10j), (-1.499895842148002856e-13+7.712944162493641284e-16j)
 (-2.608565601986976082e-04+2.861158411015569817e-05j), (1.209558132643258307e-08+2.489099603044964015e-10j), (-1.548684642484562222e-13+6.809873012394734802e-16j)
 (-2.623250911326987112e-04+2.740641093164311891e-05j), (1.230784588826407953e-08+2.286744362067638225e-10j), (-1.595913470995463658e-13+6.004007248310432716e-16j)
 (-2.637192806139308961e-04+2.624447686658174623e-05j), (1.251057816801255005e-08+2.099406905139689565e-10j), (-1.641529894570000704e-13+5.287541282150330989e-16j)
 (-2.650425040491497506e-04+2.512748796096420548e-05j), (1.270404673433768912e-08+1.926555323326791850e-10j), (-1.685518948579722882e-13+4.652995110821972325e-16j)
 (-2.662990258852101599e-04+2.405681604020750905e-05j), (1.288866842037060867e-08+1.767585945854387538e-10j), (-1.727906911732625031e-13+4.093018458105722091e-16j)
 (-2.674938175996288909e-04+2.303308154104677022e-05j), (1.306499060402031467e-08+1.621780372038708889e-10j), (-1.768758476689415736e-13+3.600302301202231049e-16j)
 (-2.686321900461881361e-04+2.205585258773059396e-05j), (1.323364551430531519e-08+1.488290507901102539e-10j), (-1.808166937320216109e-13+3.167606957320402077e-16j)
 (-2.697193129949581551e-04+2.112353861810764219e-05j), (1.339528404682262777e-08+1.366155224982723809e-10j), (-1.846238793277763404e-13+2.787886660916504553e-16j)
 (-2.707597243215025982e-04+2.023351342196081043e-05j), (1.355050224859836498e-08+1.254344747217320266e-10j), (-1.883075707315917271e-13+2.454470242793283477e-16j)
 (-2.717569368062089461e-04+1.938245030136199600e-05j), (1.369977621305316985e-08+1.151822831258586478e-10j), (-1.918757607816819098e-13+2.161249892074651361e-16j)
 (-2.727132309061058163e-04+1.856680324758322906e-05j), (1.384341991944318317e-08+1.057613372834127134e-10j), (-1.953330673480489363e-13+1.902833947949147401e-16j)
 (-2.736296813753350118e-04+1.778333380613041054e-05j), (1.398157576689504687e-08+9.708576854481546395e-11j), (-1.986802957779421830e-13+1.674631930561834286e-16j)
 (-2.745064132976226786e-04+1.702957219496493497e-05j), (1.411424025767861953e-08+8.908512853517408651e-11j), (-2.019148717643007574e-13+1.472857081699898042e-16j)
 (-2.753430316374919388e-04+1.630411665256592828e-05j), (1.424131925343204677e-08+8.170540068744389508e-11j), (-2.050320509363938815e-13+1.294450211771369830e-16j)
 (-2.761391311445156641e-04+1.560671326541602887e-05j), (1.436270056450001355e-08+7.490735141684060149e-11j), (-2.080266326198477200e-13+1.136945013400966497e-16j)
 (-2.768947799963974630e-04+1.493810912885028920e-05j), (1.447832813222954843e-08+6.866281517410714828e-11j), (-2.108947964759791750e-13+9.983054388280114684e-17j)
 (-2.776108832012845343e-04+1.429972049756336478e-05j), (1.458826255737535061e-08+6.294989808419056456e-11j), (-2.136356701344462290e-13+8.767676439825727623e-17j)
 (-2.782893646218581292e-04+1.369319200479954387e-05j), (1.469271676463903830e-08+5.774818352413257676e-11j), (-2.162523198130657126e-13+7.707124424172448755e-17j)
 (-2.789331483847095022e-04+1.311993649659582308e-05j), (1.479206169166268533e-08+5.303484140758517496e-11j), (-2.187520017830385704e-13+6.785822295858065277e-17j)
 (-2.795459598343879898e-04+1.258073827831381029e-05j), (1.488680321836852293e-08+4.878218541363156161e-11j), (-2.211456745496458969e-13+5.988435467653593403e-17j)
 (-2.801319952058770502e-04+1.207548161329145212e-05j), (1.497753664551534656e-08+4.495682853180760875e-11j), (-2.234469095238150178e-13+5.299868434049883658e-17j)
 (-2.806955250543835111e-04+1.160303867076721831e-05j), (1.506488817492060546e-08+4.152026848759093280e-11j), (-2.256704291102112688e-13+4.705503824582104922e-17j)
 (-2.812405002655093402e-04+1.116132275864202466e-05j), (1.514945400678090041e-08+3.843053970460538115e-11j), (-2.278305411208694414e-13+4.191551232697362735e-17j)
 (-2.817702236042379706e-04+1.074748695036776847e-05j), (1.523174716389636461e-08+3.564448831677160587e-11j), (-2.299397334409256559e-13+3.745399898124506319e-17j)
 (-2.822871361561417975e-04+1.035822680586357288e-05j), (1.531216030191436548e-08+3.312022421421187211e-11j), (-2.320076509636578350e-13+3.355902895730417734e-17j)
 (-2.827927477646581620e-04+9.990130383226062150e-06j), (1.539094978682583438e-08+3.081934549102566244e-11j), (-2.340406038576481414e-13+3.013550230658473895e-17j)
 (-2.832877150975950846e-04+9.640011626637460542e-06j), (1.546824245020494753e-08+2.870860285643718728e-11j), (-2.360416582410111316e-13+2.710511452026236592e-17j)
 (-2.837720434978992993e-04+9.305167221159818037e-06j), (1.554406213852841695e-08+2.676077796892796504e-11j), (-2.380112489141630565e-13+2.440547786426514756e-17j)
 (-2.842453647037763206e-04+8.983513303188340446e-06j), (1.561836926013941852e-08+2.495469307635379489e-11j), (-2.399481492526446337e-13+2.198812312511665878e-17j)
 (-2.847072281235769236e-04+8.673584788500375965e-06j), (1.569110398194761503e-08+2.327443480720371094e-11j), (-2.418505613544713718e-13+1.981573841784705670e-17j)
 (-2.851573431349677806e-04+8.374410608420870521e-06j), (1.576222331407287918e-08+2.170802671413778658e-11j), (-2.437170716764321451e-13+1.785911902617843152e-17j)
 (-2.855957243317613242e-04+8.085304948096884542e-06j), (1.583172423907786884e-08+2.024588098286924939e-11j), (-2.455472609940553269e-13+1.609432040585858983e-17j)
 (-2.860227167445416815e-04+7.805630779576955026e-06j), (1.589964877389016042e-08+1.887937258159657882e-11j), (-2.473418511384800617e-13+1.450041177766358503e-17j)
 (-2.864389068989384038e-04+7.534594114305230301e-06j), (1.596607136172576254e-08+1.759981059630325537e-11j), (-2.491023885908721843e-13+1.305805079922400725e-17j)
 (-2.868449509581630385e-04+7.271116143673130672e-06j), (1.603107312009141130e-08+1.639795877672339671e-11j), (-2.508305759939543213e-13+1.174889895238040341e-17j)
 (-2.872413677741683072e-04+7.013809611905530639e-06j), (1.609471029448574089e-08+1.526411789698627709e-11j), (-2.525274413567236186e-13+1.055572752078638592e-17j)
 (-2.876283497404349141e-04+6.761060608053776205e-06j), (1.615698526606329803e-08+1.418865889247655768e-11j), (-2.541925658244139062e-13+9.462956391635570362e-18j)
 (-2.880056376454492232e-04+6.511192922527915791e-06j), (1.621782752795056158e-08+1.316280912014152401e-11j), (-2.558235700559839973e-13+8.457328893357693849e-18j)
 (-2.883724890628683920e-04+6.262674068267170009e-06j), (1.627708943865190289e-08+1.217945578057774861e-11j), (-2.574159923679557176e-13+7.528448712937171134e-18j)
 (-2.887277468621378515e-04+6.014313917181007276e-06j), (1.633455788060289262e-08+1.123374544881997200e-11j), (-2.589635942896258873e-13+6.668979522197624991e-18j)
 (-2.890699905205541213e-04+5.765410715638716107e-06j), (1.638997908441674591e-08+1.032332421269337012e-11j), (-2.604590247108577905e-13+5.874420267420927523e-18j)
 (-2.893977341469899933e-04+5.515814095014374760e-06j), (1.644309083495804191e-08+9.448164349049309860e-12j), (-2.618946899305138085e-13+5.142494989137258531e-18j)
 (-2.897096265267612176e-04+5.265896571060386044e-06j), (1.649365488538399932e-08+8.610033836613330653e-12j), (-2.632636368364291499e-13+4.472302210070611724e-18j)
 (-2.900046120994959368e-04+5.016447365095207907e-06j), (1.654148300000452051e-08+7.811750732392573037e-12j), (-2.645602700869330270e-13+3.863422611996264033e-18j)
 (-2.902820256765595080e-04+4.768518979035281128e-06j), (1.658645230539117347e-08+7.056401135496067677e-12j), (-2.657807836769231796e-13+3.315171211430023912e-18j)
 (-2.905416128027532661e-04+4.523263386969495614e-06j), (1.662850871216241384e-08+6.346679983255902850e-12j), (-2.669232702853578910e-13+2.826112867660254790e-18j)
 (-2.907834858333629849e-04+4.281790919275588959e-06j), (1.666766007341326031e-08+5.684454289639474107e-12j), (-2.679875509169562667e-13+2.393870799675208739e-18j)
 (-2.910080381575887859e-04+4.045073413071893235e-06j), (1.670396268275693200e-08+5.070574183696199316e-12j), (-2.689748207038274345e-13+2.015180801499507721e-18j)
 (-2.912158433329463869e-04+3.813898757891507752e-06j), (1.673750534416999899e-08+4.504894656498310355e-12j), (-2.698872245732072546e-13+1.686101331148454229e-18j)
 (-2.914075627640293166e-04+3.588871027962107979e-06j), (1.676839468762549724e-08+3.986435336346247694e-12j), (-2.707274618694946521e-13+1.402284509587774132e-18j)
 (-2.915838774820068047e-04+3.370441880067616351e-06j), (1.679674409543038061e-08+3.513599023171844549e-12j), (-2.714984838810366449e-13+1.159234368823479628e-18j)
 (-2.917454498471270434e-04+3.158956101299768828e-06j), (1.682266708869606334e-08+3.084385173898619100e-12j), (-2.722033075496327979e-13+9.525107678409879016e-19j)
 (-2.918929125694496706e-04+2.954696221902514887e-06j), (1.684627476461612410e-08+2.696560224408512246e-12j), (-2.728449350934805756e-13+7.778668410522614079e-19j)
 (-2.920268771655805395e-04+2.757916246766324845e-06j), (1.686767613144462269e-08+2.347772309786801873e-12j), (-2.734263497406161634e-13+6.313276522045548708e-19j)
 (-2.921479522912436163e-04+2.568860285929974324e-06j), (1.688697998573486785e-08+2.035616184658375278e-12j), (-2.739505526969075022e-13+5.092263581877561197e-19j)
 (-2.922567635508748320e-04+2.387766762408790124e-06j), (1.690429716646038625e-08+1.757663578040801203e-12j), (-2.744206116041759741e-13+4.082146795645120568e-19j)
