 (3.541766953402720878e-05+9.680428042846457315e-09j), (1.391893389499485671e-10+5.747958765442980156e-18j), (1.452356993346632045e-16+8.813917212964494388e-28j)
 (3.541766852877227458e-05+1.064674494162924644e-08j), (1.391893333934554982e-10+6.952775915256808174e-18j), (1.452356920257952299e-16+1.172562107728637859e-27j)
 (3.541766731280822502e-05+1.170952110588240874e-08j), (1.391893266722808565e-10+8.410132013024904949e-18j), (1.452356831849366237e-16+1.559921461324117568e-27j)
 (3.541766584196877002e-05+1.287838520365686121e-08j), (1.391893185422975870e-10+1.017296109244542954e-17j), (1.452356724909688339e-16+2.075246057411358547e-27j)
 (3.541766406283019310e-05+1.416392703158416308e-08j), (1.391893087082100176e-10+1.230529251861945787e-17j), (1.452356595554684606e-16+2.760809531721053592e-27j)
 (3.541766191077067022e-05+1.557779344911740831e-08j), (1.391892968128246543e-10+1.488457662876093229e-17j), (1.452356439085924877e-16+3.672850696820890892e-27j)
 (3.541765930762331760e-05+1.713279388667989482e-08j), (1.391892824240794722e-10+1.800449783230930228e-17j), (1.452356249820189443e-16+4.886186950668888053e-27j)
 (3.541765615883693053e-05+1.884301638260741985e-08j), (1.391892650193491975e-10+2.177837733962292841e-17j), (1.452356020883012562e-16+6.500351719962411767e-27j)
 (3.541765235004181367e-05+2.072395519882411290e-08j), (1.391892439664622361e-10+2.634328910103703188e-17j), (1.452355743958980371e-16+8.647759396250136499e-27j)
 (3.541764774289570781e-05+2.279265116964785382e-08j), (1.391892185007414746e-10+3.186503843760451823e-17j), (1.452355408989750000e-16+1.150456753455584010e-26j)
 (3.541764217005911593e-05+2.506784605288732813e-08j), (1.391891876972289765e-10+3.854418417117488805e-17j), (1.452355003808684457e-16+1.530512733331022463e-26j)
 (3.541763542911736745e-05+2.757015227846329259e-08j), (1.391891504370913347e-10+4.662332295122487520e-17j), (1.452354513698968488e-16+2.036120774675744412e-26j)
 (3.541762727522898888e-05+3.032223962823163005e-08j), (1.391891053669850441e-10+5.639590030343092267e-17j), (1.452353920859117358e-16+2.708757013571477857e-26j)
 (3.541761741223283368e-05+3.334904053268380294e-08j), (1.391890508498997167e-10+6.821686835232681029e-17j), (1.452353203756368265e-16+3.603599125049279679e-26j)
 (3.541760548189185477e-05+3.667797583700229830e-08j), (1.391889849057066723e-10+8.251557720683147071e-17j), (1.452352336344700776e-16+4.794052527547389378e-26j)
 (3.541759105088214318e-05+4.033920307192099510e-08j), (1.391889051392397463e-10+9.981136807225917720e-17j), (1.452351287118815595e-16+6.377771746708381306e-26j)
 (3.541757359505532689e-05+4.436588946543327153e-08j), (1.391888086533094415e-10+1.207324342021146216e-16j), (1.452350017969973666e-16+8.484670816380293863e-26j)
 (3.541755248040291486e-05+4.879451215115466838e-08j), (1.391886919434839774e-10+1.460386343768610234e-16j), (1.452348482801979159e-16+1.128757971667629588e-25j)
 (3.541752694003096671e-05+5.366518826970414272e-08j), (1.391885507708203411e-10+1.766490869839139701e-16j), (1.452346625857139961e-16+1.501642083922131322e-25j)
 (3.541749604631014406e-05+5.902203792253453853e-08j), (1.391883800079272417e-10+2.136755461557547052e-16j), (1.452344379691453524e-16+1.997706811193584566e-25j)
 (3.541745867718954231e-05+6.491358322494784100e-08j), (1.391881734527710973e-10+2.584627710607348223e-16j), (1.452341662725513733e-16+2.657643536111592565e-25j)
 (3.541741347545219001e-05+7.139318701834428468e-08j), (1.391879236034656700e-10+3.126373528930072207e-16j), (1.452338376282199917e-16+3.535585119003254449e-25j)
 (3.541735879943401467e-05+7.851953514277736748e-08j), (1.391876213858821625e-10+3.781667704986424093e-16j), (1.452334401003844653e-16+4.703545693537907592e-25j)
 (3.541729266341806653e-05+8.635716654122315341e-08j), (1.391872558241920461e-10+4.574308159145114306e-16j), (1.452329592518781446e-16+6.257326773692075027e-25j)
 (3.541721266554294134e-05+9.497705586796747745e-08j), (1.391868136423969957e-10+5.533079786623377145e-16j), (1.452323776200166188e-16+8.324373835551952538e-25j)
 (3.541711590061145845e-05+1.044572537061739736e-07j), (1.391862787824064082e-10+6.692799184353522925e-16j), (1.452316740827204669e-16+1.107422733804134473e-24j)
 (3.541699885464024274e-05+1.148835899643927267e-07j), (1.391856318211952155e-10+8.095578091094009704e-16j), (1.452308230919034836e-16+1.473242464991571619e-24j)
 (3.541685727732994942e-05+1.263504465180568315e-07j), (1.391848492659345656e-10+9.792351259904328158e-16j), (1.452297937463692015e-16+1.959899191328834390e-24j)
 (3.541668602784014096e-05+1.389616056881374481e-07j), (1.391839027015833386e-10+1.184472400736671898e-15j), (1.452285486706672517e-16+2.607304055481322045e-24j)
 (3.541647888828950498e-05+1.528311817016060147e-07j), (1.391827577601152767e-10+1.432720617902742704e-15j), (1.452270426593783119e-16+3.468548257775702656e-24j)
 (3.541622833824022355e-05+1.680846428511825196e-07j), (1.391813728741281996e-10+1.732991313594425924e-15j), (1.452252210378407581e-16+4.614254258693652151e-24j)
 (3.541592528202403375e-05+1.848599326556329029e-07j), (1.391796977698517784e-10+2.096183108173760486e-15j), (1.452230176801820629e-16+6.138362666447841196e-24j)
 (3.541555871907680817e-05+2.033086989025019592e-07j), (1.391776716452285730e-10+2.535476418388148702e-15j), (1.452203526132357140e-16+8.165828028277492001e-24j)
 (3.541511534541098974e-05+2.235976400121995567e-07j), (1.391752209674946762e-10+3.066810517535170315e-15j), (1.452171291201525141e-16+1.086285242553146106e-23j)
 (3.541457907190243877e-05+2.459099786666392115e-07j), (1.391722568111522622e-10+3.709460025567946056e-15j), (1.452132302397405554e-16+1.445049248981305911e-23j)
 (3.541393044211670586e-05+2.704470730565172806e-07j), (1.391686716409331020e-10+4.486731408869466063e-15j), (1.452085145361759365e-16+1.922274983076225086e-23j)
 (3.541314592885313621e-05+2.974301763625457586e-07j), (1.391643354247957495e-10+5.426804262265320358e-15j), (1.452028109880647115e-16+2.557061886098290076e-23j)
 (3.541219708433011708e-05+3.271023551204156633e-07j), (1.391590909385364862e-10+6.563747161812579834e-15j), (1.451959128150635701e-16+3.401404860861987876e-23j)
 (3.541104951383799998e-05+3.597305768223415968e-07j), (1.391527480955091061e-10+7.938743862914061051e-15j), (1.451875700234510521e-16+4.524441451338296037e-23j)
 (3.540966163659344668e-05+3.956079763382325347e-07j), (1.391450771014024433e-10+9.601572740340037547e-15j), (1.451774804081064751e-16+6.018094261281450941e-23j)
 (3.540798319026835768e-05+4.350563093069503776e-07j), (1.391358001940759613e-10+1.161239080852411303e-14j), (1.451652786960816897e-16+8.004564776979457154e-23j)
 (3.540595342703689596e-05+4.784285982989606226e-07j), (1.391245816810257162e-10+1.404388361951895171e-14j), (1.451505234549622066e-16+1.064628257000434071e-22j)
 (3.540349893877759498e-05+5.261119739483382476e-07j), (1.391110159310395712e-10+1.698385401527239538e-14j), (1.451326813161280295e-16+1.415910875110518111e-22j)
 (3.540053103704837994e-05+5.785307079478271714e-07j), (1.390946129107350385e-10+2.053833630409231676e-14j), (1.451111079772275213e-16+1.882984902888133959e-22j)
 (3.539694259939962751e-05+6.361494272068209626e-07j), (1.390747807798448765e-10+2.483533809771800025e-14j), (1.450850253483672031e-16+2.503946846038920980e-22j)
 (3.539260427728955897e-05+6.994764878179304594e-07j), (1.390508049702248261e-10+3.002932987045741470e-14j), (1.450534940913797760e-16+3.329384079118944124e-22j)
 (3.538735994216717545e-05+7.690674727592070973e-07j), (1.390218230719804046e-10+3.630662223403536695e-14j), (1.450153806705399108e-16+4.426444027071597354e-22j)
 (3.538102122513649508e-05+8.455287571787872865e-07j), (1.389867947357313502e-10+4.389179267893757036e-14j), (1.449693178863926419e-16+5.884213051064700173e-22j)
 (3.537336098215915084e-05+9.295210580036546306e-07j), (1.389444656740895656e-10+5.305534646166982766e-14j), (1.449136577041571077e-16+7.820816923960120105e-22j)
 (3.536410549143664681e-05+1.021762848376903000e-06j), (1.388933247107797091e-10+6.412281918776773928e-14j), (1.448464150188621884e-16+1.039277844798664561e-21j)
 (3.535292516338693636e-05+1.123033469422282402e-06j), (1.388315526884766325e-10+7.748554935240573029e-14j), (1.447652008299221853e-16+1.380732497511154696e-21j)
 (3.533942351818929742e-05+1.234175708824727340e-06j), (1.387569619166665536e-10+9.361336426953690070e-14j), (1.446671431431851555e-16+1.833853618773991956e-21j)
 (3.532312416403326957e-05+1.356097533821791655e-06j), (1.386669247354978838e-10+1.130694272072682175e-13j), (1.445487938026390092e-16+2.434846722171228541e-21j)
 (3.530345549542613726e-05+1.489772560932813563e-06j), (1.385582897171071185e-10+1.365274792921768689e-13j), (1.444060194143606739e-16+3.231467939606802760e-21j)
 (3.527973283195345134e-05+1.636238711176626939e-06j), (1.384272840618988200e-10+1.647916653766777193e-13j), (1.442338746174209462e-16+4.286596205068268667e-21j)
 (3.525113774373883776e-05+1.796594332679202964e-06j), (1.382694009319534226e-10+1.988190422706410497e-13j), (1.440264562613636818e-16+5.682842821850268408e-21j)
 (3.521669437482499612e-05+1.971990868269841659e-06j), (1.380792708797630446e-10+2.397447079644463615e-13j), (1.437767376816062693e-16+7.528459404675069844e-21j)
 (3.517524269975147823e-05+2.163620901968825095e-06j), (1.378505172922162876e-10+2.889092314993406693e-13j), (1.434763833793004572e-16+9.964846338549282464e-21j)
 (3.512540885865348311e-05+2.372700137905124722e-06j), (1.375755970299193968e-10+3.478876660766521865e-13j), (1.431155462180317911e-16+1.317599534228999150e-20j)
 (3.506557304718602825e-05+2.600441559361606625e-06j), (1.372456293963726918e-10+4.185188454143051204e-13j), (1.426826520084848784e-16+1.740020761977348878e-20j)
 (3.499383593256737715e-05+2.848019709648547199e-06j), (1.368502194576171510e-10+5.029328419948818598e-13j), (1.421641803762259474e-16+2.294439140952610691e-20j)
 (3.490798527525880353e-05+3.116522777721397711e-06j), (1.363772858146167746e-10+6.035733540596667746e-13j), (1.415444564339932418e-16+3.020112658696525901e-20j)
 (3.480546540675744733e-05+3.406890039536829913e-06j), (1.358129084596115005e-10+7.232103514619299595e-13j), (1.408054753103525387e-16+3.966844325527741028e-20j)
 (3.468335348488244408e-05+3.719832324755841688e-06j), (1.351412194847592951e-10+8.649365592195313241e-13j), (1.399267911714076850e-16+5.197183655062269475e-20j)
 (3.453834802101328716e-05+4.055733725900326805e-06j), (1.343443680890277557e-10+1.032139391854913400e-12j), (1.388855138119988158e-16+6.788736323069694227e-20j)
 (3.436677697977019160e-05+4.414533980366331436e-06j), (1.334026010370249613e-10+1.228438025174680951e-12j), (1.376564683376423108e-16+8.836367504697465002e-20j)
 (3.416463459776782166e-05+4.795593117172657291e-06j), (1.322945092117757382e-10+1.457573891976597311e-12j), (1.362125850070702660e-16+1.145395138290943184e-19j)
 (3.392765757367804708e-05+5.197543351973692350e-06j), (1.309974978382120057e-10+1.723242810339051884e-12j), (1.345255935618686484e-16+1.477515866089985642e-19j)
 (3.365145181758973021e-05+5.618138018929079203e-06j), (1.294885386268534491e-10+2.028859331088024584e-12j), (1.325670941258672324e-16+1.895260823810264345e-19j)
 (3.333167961309232085e-05+6.054113463278624296e-06j), (1.277452514007577656e-10+2.377250097900645343e-12j), (1.303100581219137353e-16+2.415458592345536305e-19j)
 (3.296431274474590411e-05+6.501086699605381679e-06j), (1.257473348508059032e-10+2.770284331406264497e-12j), (1.277307701239572306e-16+3.055852965433710070e-19j)
 (3.254594883738674718e-05+6.953517929523763381e-06j), (1.234783159249399577e-10+3.208466508983900751e-12j), (1.248111495585817287e-16+3.834069938042612387e-19j)
 (3.207417535087592783e-05+7.404770470815377264e-06j), (1.209275138486848222e-10+3.690537717932143183e-12j), (1.215412902522340967e-16+4.766199128290284866e-19j)
 (3.154794913874383141e-05+7.847298311021441513e-06j), (1.180920245127271868e-10+4.213154054612591731e-12j), (1.179219378502807402e-16+5.865076533969501908e-19j)
 (3.096794194801357679e-05+8.272980390938289359e-06j), (1.149784417595401393e-10+4.770725655417807357e-12j), (1.139665170832935126e-16+7.138474626961468801e-19j)
 (3.033678869535440619e-05+8.673599245810419914e-06j), (1.116039731961446022e-10+5.355499123268861480e-12j), (1.097022634189014696e-16+8.587524957709467195e-19j)
 (2.965917228313810203e-05+9.041431285346225816e-06j), (1.079966141905017360e-10+5.957940915566909120e-12j), (1.051700508948322336e-16+1.020577081623269580e-18j)
 (2.894169194730897976e-05+9.369882631171468326e-06j), (1.041941412962382803e-10+6.567427302276141818e-12j), (1.004226678333252753e-16+1.197922096073084188e-18j)
 (2.819249368096376829e-05+9.654077837247438225e-06j), (1.002418770076929853e-10+7.173175859642151134e-12j), (9.552156459665439494e-17+1.388761852972491734e-18j)
 (2.742068666139077748e-05+9.891299841731332709e-06j), (9.618942625879586006e-11+7.765283309137795255e-12j), (9.053242344442027869e-17+1.590686834413459827e-18j)
 (2.663561755798882165e-05+1.008119531900848197e-05j), (9.208682373379122034e-11+8.335689496373073236e-12j), (8.552018427482127037e-17+1.801225428900146078e-18j)
 (2.584611044499007050e-05+1.022569942875022918e-05j), (8.798068308806525683e-11+8.878887000847659623e-12j), (8.054430586791411068e-17+2.018183448144668028e-18j)
 (2.505979169077035985e-05+1.032868798563428943e-05j), (8.391095183871015056e-11+9.392244742366610386e-12j), (7.565499763273138822e-17+2.239932064855480273e-18j)
 (2.428260255778798976e-05+1.039541794532669109e-05j), (7.990874432089707745e-11+9.875898229589636408e-12j), (7.089093680932589552e-17+2.465586534053772740e-18j)
 (2.351856288655830129e-05+1.043185426900005256e-05j), (7.599549354021459610e-11+1.033225275399103629e-11j), (6.627866375469088317e-17+2.695045621057870020e-18j)
 (2.276979933017527313e-05+1.044399452352587618e-05j), (7.218340088474269085e-11+1.076522192924406899e-11j), (6.183351894608496703e-17+2.928895648686052782e-18j)
 (2.203680439080255325e-05+1.043729206991290917e-05j), (6.847693668802747641e-11+1.117936459912573185e-11j), (5.756172931907354763e-17+3.168213015001374204e-18j)
 (2.131885763067196645e-05+1.041625059693014769e-05j), (6.487499704590217839e-11+1.157908332376115998e-11j), (5.346311159224194627e-17+3.414317227460956704e-18j)
 (2.061452229308654308e-05+1.038422556236446876e-05j), (6.137326831051340752e-11+1.196801336947701799e-11j), (4.953384361417920375e-17+3.668529783746767607e-18j)
 (1.992212939821695091e-05+1.034342959189142025e-05j), (5.796638553934813394e-11+1.234867460695978333e-11j), (4.576884467024124632e-17+3.931983698184848753e-18j)
 (1.924017512601681595e-05+1.029510515050002913e-05j), (5.464957816236765920e-11+1.272239448958246803e-11j), (4.216347120891099765e-17+4.205508336806555899e-18j)
 (1.856758271171281589e-05+1.023980367422831368e-05j), (5.141964982505290969e-11+1.308945293552325302e-11j), (3.871443484035219826e-17+4.489590727404143894e-18j)
 (1.790381253482727797e-05+1.017769974168747967e-05j), (4.827530574521763568e-11+1.344936253686293704e-11j), (3.542003702775143632e-17+4.784394892116660527e-18j)
 (1.724883710475167128e-05+1.010887401792488372e-05j), (4.521698026055114754e-11+1.380118895716525807e-11j), (3.227994319389983433e-17+5.089811591801628869e-18j)
 (1.660302345553821846e-05+1.003351857617956865e-05j), (4.224639366779884608e-11+1.414383770279686358e-11j), (2.929475735340962402e-17+5.405515605028027638e-18j)
 (1.596697716865375183e-05+9.952047338112182049e-06j), (3.936606273902764219e-11+1.447627544672133230e-11j), (2.646560599328047255e-17+5.731024236687192491e-18j)
 (1.534139686538029169e-05+9.865123701403098852e-06j), (3.657891307035994797e-11+1.479769896676485201e-11j), (2.379382913261105280e-17+6.065771223942088012e-18j)
 (1.472696849670361233e-05+9.773637329657489949e-06j), (3.388803003588646079e-11+1.510769271332596627e-11j), (2.128076079638367957e-17+6.409223361990698851e-18j)
 (1.412430340353834045e-05+9.678666421501271801e-06j), (3.129648762614017346e-11+1.540641393694192111e-11j), (1.892751198007865899e-17+6.761063436552366798e-18j)
 (1.353390329823782655e-05+9.581450695934842370e-06j), (2.880715159449762587e-11+1.569481240052432469e-11j), (1.673467300691492060e-17+7.121439606221482598e-18j)
 (1.295612704708960412e-05+9.483380250400691319e-06j), (2.642237977819680974e-11+1.597484449212551763e-11j), (1.470191914120918536e-17+7.491244949570490684e-18j)
 (1.239114067391500849e-05+9.385986178399727606e-06j), (2.414362077734411405e-11+1.624960227469534495e-11j), (1.282759323629253725e-17+7.872356346176471701e-18j)
 (1.183884911004772999e-05+9.290909220195573391e-06j), (2.197100163315372136e-11+1.652326841533697992e-11j), (1.110840207701024317e-17+8.267746309779850582e-18j)
 (1.129882729406826518e-05+9.199826877531256921e-06j), (1.990305119667844411e-11+1.680083792196184734e-11j), (9.539364096610483230e-18+8.681395981115948278e-18j)
 (1.077028030093576234e-05+9.114335260260730007e-06j), (1.793670072494440372e-11+1.708761000122791986e-11j), (8.114081880642869212e-18+9.117981364048490551e-18j)
 (1.025206173148215217e-05+9.035802509640284541e-06j), (1.606763706737566577e-11+1.738852709183425108e-11j), (6.825310306596352060e-18+9.582365449003404075e-18j)
 (9.742766496992015908e-06+8.965227484784274908e-06j), (1.429098171861197528e-11+1.770749814677625215e-11j), (5.665691671365848466e-18+1.007898827067163474e-17j)
 (9.240893084308273209e-06+8.903143988160552814e-06j), (1.260216740741814394e-11+1.804687072471097211e-11j), (4.628468656372704468e-18+1.061128999204129806e-17j)
 (8.745048522706738627e-06+8.849604662839119241e-06j), (1.099781536125003259e-11+1.840720372792490892e-11j), (3.707982768507247851e-18+1.118131979604092375e-17j)
 (8.254153477868818851e-06+8.804261538150805487e-06j), (9.476400579010303905e-12+1.878744176887272543e-11j), (2.899819288445331514e-18+1.178967096466864573e-17j)
 (7.767599903109873022e-06+8.766536793418536558e-06j), (8.038533884313573761e-12+1.918551150672404534e-11j), (2.200554667305485284e-18+1.243583652977897340e-17j)
 (7.285321205835361781e-06+8.735853902834607334e-06j), (6.686778825533029084e-12+1.959926337099455334e-11j), (1.607173745481330312e-18+1.311899948612983958e-17j)
 (6.807753473689810459e-06+8.711882198202459913e-06j), (5.425036960297084680e-12+2.002758886077918123e-11j), (1.116320768210143198e-18+1.383916548885485776e-17j)
 (6.335691553401550711e-06+8.694741949701086177e-06j), (4.257645714827746108e-12+2.047147985676736921e-11j), (7.235985263107406514e-19+1.459843859730611722e-17j)
 (5.870069197946700660e-06+8.685124482637680864e-06j), (3.188405752829999458e-12+2.093478671497233382e-11j), (4.231138466097548914e-19+1.540216869680917898e-17j)
 (5.411711165070986392e-06+8.684301085388957986e-06j), (2.219766095891618173e-12+2.142448771953909619e-11j), (2.073878175948954747e-19+1.625969590125805118e-17j)
 (4.961111875724351883e-06+8.694020425226473719e-06j), (1.352342055790491927e-12+2.195039249218688770e-11j), (6.763416348725970335e-20+1.718449191731683284e-17j)
 (4.518288405173889703e-06+8.716319764271106445e-06j), (5.848434877680842220e-13+2.252433381647983633e-11j), (-5.697812748009209912e-21+1.819362751636694370e-17j)
 (4.082737629948486230e-06+8.753293762713752036e-06j), (-8.561657128231548124e-14+2.315901642561732307e-11j), (-2.228125225664699263e-20+1.930663387487729631e-17j)
 (3.653503687274493493e-06+8.806871969248586147e-06j), (-6.629469929467983343e-13+2.386675872341829460e-11j), (8.661107875287684527e-21+2.054393247877986126e-17j)
 (3.229338769199296760e-06+8.878651655387414103e-06j), (-1.151393650289340034e-12+2.465837638620018313e-11j), (7.873814896779775472e-20+2.192506738849624306e-17j)
 (2.808922791437948746e-06+8.969818898908977968e-06j), (-1.554900196859032123e-12+2.554242593396444742e-11j), (1.805259875789213474e-19+2.346699571688599518e-17j)
 (2.391098566118206786e-06+9.081171887456528482e-06j), (-1.876638470436459401e-12+2.652496899301227711e-11j), (3.074706412212839538e-19+2.518269835767838318e-17j)
 (1.975079391747599156e-06+9.213240743426668529e-06j), (-2.118784356927700307e-12+2.760994721782065704e-11j), (4.536201465919932409e-19+2.708037341240200641e-17j)
 (1.560594216454041126e-06+9.366481623275086613e-06j), (-2.282561996383583995e-12+2.880017947492733520e-11j), (6.132769542020192677e-19+2.916345722524957862e-17j)
 (1.147949167990800063e-06+9.541512159364843980e-06j), (-2.368528296507330872e-12+3.009891008261410371e-11j), (7.806695585938811227e-19+3.143165428702100354e-17j)
 (7.379999488910733542e-07+9.739351738052889936e-06j), (-2.377025440464707214e-12+3.151175715991247140e-11j), (9.497318368982278967e-19+3.388302378766759001e-17j)
 (3.320440364038467045e-07+9.961633182471948898e-06j), (-2.308696568683248267e-12+3.304884808668958695e-11j), (1.114050377396728205e-18+3.651697121808157504e-17j)
 (-6.834760836104456950e-08+1.021076020157949725e-05j), (-2.164945531012971178e-12+3.472690236395618113e-11j), (1.266996771902840252e-18+3.933777140275836228e-17j)
 (-4.615333779957814606e-07+1.048999494221306861e-05j), (-1.948231410574391870e-12+3.657104313773662640e-11j), (1.402011186374330310e-18+4.235807706640740495e-17j)
 (-8.460101683580826132e-07+1.080347011924699281e-05j), (-1.662124163415201606e-12+3.861618723508009734e-11j), (1.512959283084711212e-18+4.560181508010956822e-17j)
 (-1.220601176948847196e-06+1.115612963667239354e-05j), (-1.311103763658219554e-12+4.090796577341308328e-11j), (1.594462403774112650e-18+4.910597328848524954e-17j)
 (-1.584597521010163173e-06+1.155361032864014684e-05j), (-9.001486275629890078e-13+4.350324020324137957e-11j), (1.642110726624433848e-18+5.292100881219007959e-17j)
 (-1.937834104369163580e-06+1.200208534427916768e-05j), (-4.342124844060351713e-13+4.647037848076850079e-11j), (1.652508649175282134e-18+5.710989206676179374e-17j)
 (-2.280688154839190742e-06+1.250809592579230962e-05j), (8.228301915480863559e-14+4.988952707360781716e-11j), (1.623156441887541841e-18+6.174605823454747435e-17j)
 (-2.613999175992890280e-06+1.307840147458626799e-05j), (6.458169205166316134e-13+5.385315289805028466e-11j), (1.552222400464167678e-18+6.691071852397295330e-17j)
 (-2.938920265161340364e-06+1.371987670832927085e-05j), (1.253908642364037558e-12+5.846714219529803809e-11j), (1.438289505884071899e-18+7.269008311631708312e-17j)
 (-3.256720824304695360e-06+1.443947922073993918e-05j), (1.904988781863079620e-12+6.385274300160487712e-11j), (1.280164171462593180e-18+7.917309463694070659e-17j)
 (-3.568567849013145281e-06+1.524430180226754580e-05j), (2.598014622955188117e-12+7.014963432005210882e-11j), (1.076815661559609008e-18+8.645029336531705881e-17j)
 (-3.875316228004437583e-06+1.614171302197773064e-05j), (3.331891003666573409e-12+7.752040164390243659e-11j), (8.274813428697386346e-19+9.461443369680783741e-17j)
 (-4.177337628045103156e-06+1.713957838512641376e-05j), (4.104792529442689089e-12+8.615669193927007281e-11j), (5.319328234128901051e-19+1.037634159187090104e-16j)
 (-4.474412842339612448e-06+1.824654415144832468e-05j), (4.913505151235521634e-12+9.628730649587608177e-11j), (1.908570492069558260e-19+1.140059534985882709e-16j)
 (-4.765704349830848224e-06+1.947235770521165522e-05j), (5.752912010402176182e-12+1.081884661461191254e-10j), (-1.937298186407579704e-19+1.254701623869318919e-16j)
 (-5.049814818399649295e-06+2.082819335161700933e-05j), (6.615736417257237871e-12+1.221964574712721618e-10j), (-6.181416375094988404e-19+1.383149932969470614e-16j)
 (-5.324924419521432002e-06+2.232695185426651798e-05j), (7.492619817159887577e-12+1.387228570093147273e-10j), (-1.076862022725710156e-18+1.527442401409854861e-16j)
 (-5.588987001019866252e-06+2.398350696911654599e-05j), (8.372554936558241470e-12+1.582725553198851876e-10j), (-1.562644078435634732e-18+1.690228652641537326e-16j)
 (-5.839955104146725348e-06+2.581488271074887635e-05j), (9.243623184666252058e-12+1.814648855891381514e-10j), (-2.066893878638887339e-18+1.874956528844578540e-16j)
 (-6.075999292653780168e-06+2.784035947501425380e-05j), (1.009391897477352264e-11+2.090583153456859282e-10j), (-2.580291772554535377e-18+2.086087205902478522e-16j)
 (-6.295689893708324736e-06+3.008152218071747448e-05j), (1.091250286670958458e-11+2.419793835882009864e-10j), (-3.093544542962414517e-18+2.329350970053277987e-16j)
 (-6.498118479098300183e-06+3.256227543828013919e-05j), (1.169022424504582697e-11+2.813568443434487625e-10j), (-3.598130406926437804e-18+2.612063062893185362e-16j)
 (-6.682949517686305850e-06+3.530885651627523768e-05j), (1.242029225092451637e-11+3.285622903101271412e-10j), (-4.086907440252112216e-18+2.943526257578134712e-16j)
 (-6.850405806590828962e-06+3.834987580226078652e-05j), (1.309853631207924127e-11+3.852588611234502484e-10j), (-4.554497911379145703e-18+3.335554270233749501e-16j)
 (-7.001201223174132902e-06+4.171640801514660366e-05j), (1.372336351746113024e-11+4.534599881338964721e-10j), (-4.997418483675242615e-18+3.803158881817610428e-16j)
