 (2.070964976960535953e-06+2.353471875503365789e-10j), (1.409080983745589185e-10+3.999078308333174418e-14j), (1.355443274725687506e-09-9.749695875935473407e-13j), (1.409080983745589185e-10+3.999078308333174418e-14j), (2.255613547144958428e-06+2.336507127972982602e-10j), (-8.196054460532652442e-12-1.789656150908876480e-12j), (1.355443274725687506e-09-9.749695875935473407e-13j), (-8.196054460532652442e-12-1.789656150908876480e-12j), (3.109109309602075812e-05+6.807588176208689028e-09j)
 (2.070964965045371765e-06+2.588399564313995131e-10j), (1.409080815722497049e-10+4.398272079489189999e-14j), (1.355443088972682767e-09-1.072292928120478014e-12j), (1.409080815722497049e-10+4.398272079489189999e-14j), (2.255613535481997029e-06+2.569741371171959792e-10j), (-8.196211685013172804e-12-1.968302932300482906e-12j), (1.355443088972682767e-09-1.072292928120478014e-12j), (-8.196211685013172804e-12-1.968302932300482906e-12j), (3.109109255160646555e-05+7.487133462244785872e-09j)
 (2.070964950632713144e-06+2.846778137555515185e-10j), (1.409080612481911676e-10+4.837313787760577851e-14j), (1.355442864269010224e-09-1.179331297841981432e-12j), (1.409080612481911676e-10+4.837313787760577851e-14j), (2.255613521374406218e-06+2.826257456094920111e-10j), (-8.196401885023349323e-12-2.164782591211210311e-12j), (1.355442864269010224e-09-1.179331297841981432e-12j), (-8.196401885023349323e-12-2.164782591211210311e-12j), (3.109109189307868138e-05+8.234512081967052964e-09j)
 (2.070964933199067471e-06+3.130948499092617471e-10j), (1.409080366642117484e-10+5.320181015226447943e-14j), (1.355442592448840476e-09-1.297054482712615239e-12j), (1.409080366642117484e-10+5.320181015226447943e-14j), (2.255613504309773837e-06+3.108379412640799470e-10j), (-8.196631974411213719e-12-2.380875250704946030e-12j), (1.355442592448840476e-09-1.297054482712615239e-12j), (-8.196631974411213719e-12-2.380875250704946030e-12j), (3.109109109651835392e-05+9.056495251673120067e-09j)
 (2.070964912111214514e-06+3.443485224322109869e-10j), (1.409080069274146437e-10+5.851248358385473323e-14j), (1.355442263634602621e-09-1.426529079366622085e-12j), (1.409080069274146437e-10+5.851248358385473323e-14j), (2.255613483668283103e-06+3.418663257895469927e-10j), (-8.196910316382045286e-12-2.618538733583568741e-12j), (1.355442263634602621e-09-1.426529079366622085e-12j), (-8.196910316382045286e-12-2.618538733583568741e-12j), (3.109109013299278924e-05+9.960530093407494351e-09j)
 (2.070964886603206942e-06+3.787219885133694289e-10j), (1.409079709577469483e-10+6.435327047238615719e-14j), (1.355441865878187009e-09-1.568928160595729871e-12j), (1.409079709577469483e-10+6.435327047238615719e-14j), (2.255613458700199319e-06+3.759920152973629439e-10j), (-8.197247027302337210e-12-2.879926302281001140e-12j), (1.355441865878187009e-09-1.568928160595729871e-12j), (-8.197247027302337210e-12-2.879926302281001140e-12j), (3.109108896750482215e-05+1.095480710207167802e-08j)
 (2.070964855748548260e-06+4.165266703029779170e-10j), (1.409079274487702525e-10+7.077708515403369053e-14j), (1.355441384726945707e-09-1.725541906208465503e-12j), (1.409079274487702525e-10+7.077708515403369053e-14j), (2.255613428498637768e-06+4.135241871243448438e-10j), (-8.197654344176058393e-12-3.167406170119445306e-12j), (1.355441384726945707e-09-1.725541906208465503e-12j), (-8.197654344176058393e-12-3.167406170119445306e-12j), (3.109108755772159585e-05+1.204833434622953338e-08j)
 (2.070964818426542728e-06+4.581050762744915720e-10j), (1.409078748202090392e-10+7.784212314398411899e-14j), (1.355440802698727901e-09-1.897789295822374131e-12j), (1.409078748202090392e-10+7.784212314398411899e-14j), (2.255613391966625137e-06+4.548028808600816997e-10j), (-8.198147069144569882e-12-3.483582960926252210e-12j), (1.355440802698727901e-09-1.897789295822374131e-12j), (-8.198147069144569882e-12-3.483582960926252210e-12j), (3.109108585243702100e-05+1.325101907444959208e-08j)
 (2.070964773281588228e-06+5.038339041880015951e-10j), (1.409078111605529306e-10+8.561238804065174419e-14j), (1.355440098646884157e-09-2.087230969840865170e-12j), (1.409078111605529306e-10+8.561238804065174419e-14j), (2.255613347777253398e-06+5.002020789469280985e-10j), (-8.198743107147533208e-12-3.831321311738124879e-12j), (1.355440098646884157e-09-2.087230969840865170e-12j), (-8.198743107147533208e-12-3.831321311738124879e-12j), (3.109108378971183368e-05+1.457375746598247438e-08j)
 (2.070964718673940784e-06+5.541274537544944686e-10j), (1.409077341576280853e-10+9.415827093660294893e-14j), (1.355439246992185378e-09-2.295583375553076594e-12j), (1.409077341576280853e-10+9.415827093660294893e-14j), (2.255613294325487019e-06+5.501330947496858159e-10j), (-8.199464116271391297e-12-4.213771832835739337e-12j), (1.355439246992185378e-09-2.295583375553076594e-12j), (-8.199464116271391297e-12-4.213771832835739337e-12j), (3.109108129462389615e-05+1.602853333817571133e-08j)
 (2.070964652620153317e-06+6.094413799018609782e-10j), (1.409076410146164201e-10+1.035571875478461502e-13j), (1.355438216793758565e-09-2.524734327078151904e-12j), (1.409076410146164201e-10+1.035571875478461502e-13j), (2.255613229669864227e-06+6.050482987735223177e-10j), (-8.200336294397360367e-12-4.634399660843435851e-12j), (1.355438216793758565e-09-2.524734327078151904e-12j), (-8.200336294397360367e-12-4.634399660843435851e-12j), (3.109107827654692400e-05+1.762852670393203438e-08j)
 (2.070964572721037192e-06+6.702768206233930727e-10j), (1.409075283484721434e-10+1.138942787836071240e-13j), (1.355436970625307981e-09-2.776760120869626734e-12j), (1.409075283484721434e-10+1.138942787836071240e-13j), (2.255613151461979401e-06+6.654452167666032208e-10j), (-8.201391330714180647e-12-5.097015864299565006e-12j), (1.355436970625307981e-09-2.776760120869626734e-12j), (-8.201391330714180647e-12-5.097015864299565006e-12j), (3.109107462585880088e-05+1.938823316143413614e-08j)
 (2.070964476074518618e-06+7.371849367755000613e-10j), (1.409073920670464022e-10+1.252631810368577676e-13j), (1.355435463215814625e-09-3.053944362835126394e-12j), (1.409073920670464022e-10+1.252631810368577676e-13j), (2.255613056861188119e-06+7.318710368054605869e-10j), (-8.202667556639612395e-12-5.605811987184186902e-12j), (1.355435463215814625e-09-3.053944362835126394e-12j), (-8.202667556639612395e-12-5.605811987184186902e-12j), (3.109107020996000191e-05+2.132359519606688480e-08j)
 (2.070964359170231752e-06+8.107719049131098367e-10j), (1.409072272204581249e-10+1.377668730854789774e-13j), (1.355433639805362152e-09-3.358798678961467543e-12j), (1.409072272204581249e-10+1.377668730854789774e-13j), (2.255612942431429658e-06+8.049275661563494239e-10j), (-8.204211337935652563e-12-6.165398044636237031e-12j), (1.355433639805362152e-09-3.358798678961467543e-12j), (-8.204211337935652563e-12-6.165398044636237031e-12j), (3.109106486845744562e-05+2.345214658181787951e-08j)
 (2.070964217762020335e-06+8.917044083418003792e-10j), (1.409070278213121061e-10+1.515186071586347271e-13j), (1.355431434156399051e-09-3.694085498835736312e-12j), (1.409070278213121061e-10+1.515186071586347271e-13j), (2.255612804016426847e-06+8.852766827675332932e-10j), (-8.206078758550493081e-12-6.780844316789232459e-12j), (1.355431434156399051e-09-3.694085498835736312e-12j), (-8.206078758550493081e-12-6.780844316789232459e-12j), (3.109105840733894017e-05+2.579317118735395665e-08j)
 (2.070964046713712896e-06+9.807156760611372412e-10j), (1.409067866272368419e-10+1.666429324463948656e-13j), (1.355428766148233936e-09-4.062843120814836746e-12j), (1.409067866272368419e-10+1.666429324463948656e-13j), (2.255612636588727013e-06+9.736463307103477945e-10j), (-8.208337657307686728e-12-7.457727321625607205e-12j), (1.355428766148233936e-09-4.062843120814836746e-12j), (-8.208337657307686728e-12-7.457727321625607205e-12j), (3.109105059192656041e-05+2.836787762146013261e-08j)
 (2.070963839812574760e-06+1.078612124212912124e-09j), (1.409064948778444557e-10+1.832768201162123325e-13j), (1.355425538867455663e-09-4.468413289038628459e-12j), (1.409064948778444557e-10+1.832768201162123325e-13j), (2.255612434067100733e-06+1.070837113791739416e-09j), (-8.211070091361914953e-12-8.202180386355793042e-12j), (1.355425538867455663e-09-4.468413289038628459e-12j), (-8.211070091361914953e-12-8.202180386355793042e-12j), (3.109104113835317894e-05+3.119959129467914933e-08j)
 (2.070963589543661009e-06+1.186280660073939406e-09j), (1.409061419765616471e-10+2.015708997503452215e-13j), (1.355421635088669422e-09-4.914471536268567013e-12j), (1.409061419765616471e-10+2.015708997503452215e-13j), (2.255612189095673760e-06+1.177729546948092198e-09j), (-8.214375315810683876e-12-9.020949279482384538e-12j), (1.355421635088669422e-09-4.914471536268567013e-12j), (-8.214375315810683876e-12-9.020949279482384538e-12j), (3.109102970325252339e-05+3.431396562998030206e-08j)
 (2.070963286816874093e-06+1.304696714592197270e-09j), (1.409057151057789741e-10+2.216908180357960129e-13j), (1.355416913017832338e-09-5.405060572959539220e-12j), (1.409057151057789741e-10+2.216908180357960129e-13j), (2.255611892776758429e-06+1.295292030947693721e-09j), (-8.218373387575362480e-12-9.921453412877391308e-12j), (1.355416913017832338e-09-5.405060572959539220e-12j), (-8.218373387575362480e-12-9.921453412877391308e-12j), (3.109101587128850006e-05+3.773921432638108447e-08j)
 (2.070962920636820031e-06+1.434933076007693833e-09j), (1.409051987613460717e-10+2.438187315236076982e-13j), (1.355411201143743818e-09-5.944627032391342424e-12j), (1.409051987613460717e-10+2.438187315236076982e-13j), (2.255611534347700849e-06+1.424589622425673131e-09j), (-8.223209524281973891e-12-1.091185317542131646e-11j), (1.355411201143743818e-09-5.944627032391342424e-12j), (-8.223209524281973891e-12-1.091185317542131646e-11j), (3.109099914007081787e-05+4.150636676699993290e-08j)
 (2.070962477703467529e-06+1.578169604280327368e-09j), (1.409045741895130398e-10+2.681549463262019653e-13j), (1.355404292010905409e-09-6.538061914513963865e-12j), (1.409045741895130398e-10+2.681549463262019653e-13j), (2.255611100789990869e-06+1.566793678406735347e-09j), (-8.229059376223829184e-12-1.200112401763752786e-11j), (1.355404292010905409e-09-6.538061914513963865e-12j), (-8.229059376223829184e-12-1.200112401763752786e-11j), (3.109097890190945816e-05+4.564954886846764868e-08j)
 (2.070961941929119820e-06+1.735703913924215714e-09j), (1.409038187058801783e-10+2.949197187361960284e-13j), (1.355395934687898634e-09-7.190745107892937442e-12j), (1.409038187058801783e-10+2.949197187361960284e-13j), (2.255610576356457177e-06+1.723192462293363543e-09j), (-8.236135402559483266e-12-1.319913797102788464e-11j), (1.355395934687898634e-09-7.190745107892937442e-12j), (-8.236135402559483266e-12-1.319913797102788464e-11j), (3.109095442174539394e-05+5.020629189348657980e-08j)
 (2.070961293854153783e-06+1.908963121485882975e-09j), (1.409029048716372234e-10+3.243552319200204532e-13j), (1.355385825658177608e-09-7.908594410375203280e-12j), (1.409029048716372234e-10+3.243552319200204532e-13j), (2.255609941999373527e-06+1.895202806876231554e-09j), (-8.244694582855240207e-12-1.451675335730580965e-11j), (1.355385825658177608e-09-7.908594410375203280e-12j), (-8.244694582855240207e-12-1.451675335730580965e-11j), (3.109092481045661760e-05+5.521787199417241738e-08j)
 (2.070960509940322989e-06+2.099516763367325555e-09j), (1.409017994972002337e-10+3.567277650517398120e-13j), (1.355373597803075661e-09-8.698119515555821086e-12j), (1.409017994972002337e-10+3.567277650517398120e-13j), (2.255609174678717423e-06+2.084382939323529688e-09j), (-8.255047743380721371e-12-1.596591352242075047e-11j), (1.355373597803075661e-09-8.698119515555821086e-12j), (-8.255047743380721371e-12-1.596591352242075047e-11j), (3.109088899257048496e-05+6.072968352225702670e-08j)
 (2.070959561715968898e-06+2.309091000057367295e-09j), (1.409004624370966285e-10+3.923300724862616295e-13j), (1.355358807077820533e-09-9.566481484700176891e-12j), (1.409004624370966285e-10+3.923300724862616295e-13j), (2.255608246525473938e-06+2.292446583398910308e-09j), (-8.267570835916335009e-12-1.755975551934702077e-11j), (1.355358807077820533e-09-9.566481484700176891e-12j), (-8.267570835916335009e-12-1.755975551934702077e-11j), (3.109084566721074633e-05+6.679164943488802734e-08j)
 (2.070958414742120586e-06+2.539584234167842219e-09j), (1.408988451323876445e-10+4.314839917961237417e-13j), (1.355340916397973945e-09-1.052155828356084927e-11j), (1.408988451323876445e-10+4.314839917961237417e-13j), (2.255607123829613032e-06+2.521278465417657026e-09j), (-8.282718577330273664e-12-1.931272976347050996e-11j), (1.355340916397973945e-09-1.052155828356084927e-11j), (-8.282718577330273664e-12-1.931272976347050996e-11j), (3.109079326086227978e-05+7.345867244319189512e-08j)
 (2.070957027361961132e-06+2.793084282054271696e-09j), (1.408968888477747856e-10+4.745433006677279201e-13j), (1.355319276152980179e-09-1.157201703189736688e-11j), (1.408968888477747856e-10+4.745433006677279201e-13j), (2.255605765816024874e-06+2.772951362753271375e-09j), (-8.301040943304334511e-12-2.124073179675588966e-11j), (1.355319276152980179e-09-1.157201703189736688e-11j), (-8.301040943304334511e-12-2.124073179675588966e-11j), (3.109072987024006740e-05+8.079113089641565004e-08j)
 (2.070955349188298256e-06+3.071887252306033736e-09j), (1.408945225394894998e-10+5.218968437079559839e-13j), (1.355293100641871617e-09-1.272739369215891149e-11j), (1.408945225394894998e-10+5.218968437079559839e-13j), (2.255604123163994342e-06+3.049744847130317052e-09j), (-8.323203112380954347e-12-2.336124742378415049e-11j), (1.355293100641871617e-09-1.272739369215891149e-11j), (-8.323203112380954347e-12-2.336124742378415049e-11j), (3.109065319319062587e-05+8.885542376853116099e-08j)
 (2.070953319274174740e-06+3.378518299102007256e-09j), (1.408916602767162322e-10+5.739719510621154987e-13j), (1.355261439579309936e-09-1.399818101492111384e-11j), (1.408916602767162322e-10+5.739719510621154987e-13j), (2.255602136216523823e-06+3.354165889560031630e-09j), (-8.350009580543427250e-12-2.569351262677200338e-11j), (1.355261439579309936e-09-1.399818101492111384e-11j), (-8.350009580543427250e-12-2.569351262677200338e-11j), (3.109056044512076793e-05+9.772456951751197936e-08j)
 (2.070950863900286656e-06+3.715754434406091892e-09j), (1.408881981231721800e-10+6.312381712659286983e-13j), (1.355223143642889901e-09-1.539592566501624761e-11j), (1.408881981231721800e-10+6.312381712659286983e-13j), (2.255599732814564409e-06+3.688971509664427132e-09j), (-8.382433316180205458e-12-2.825868983099419675e-11j), (1.355223143642889901e-09-1.539592566501624761e-11j), (-8.382433316180205458e-12-2.825868983099419675e-11j), (3.109044825792540946e-05+1.074788640203221886e-07j)
 (2.070947893899008509e-06+4.086649600296014464e-09j), (1.408840103659912937e-10+6.942113407791152934e-13j), (1.355176822818813532e-09-1.693333557740550311e-11j), (1.408840103659912937e-10+6.942113407791152934e-13j), (2.255596825677658835e-06+4.057193669359001756e-09j), (-8.421651005696342067e-12-3.108006228058561670e-11j), (1.355176822818813532e-09-1.693333557740550311e-11j), (-8.421651005696342067e-12-3.108006228058561670e-11j), (3.109031255775328165e-05+1.182066032484018318e-07j)
 (2.070944301418076430e-06+4.494562221414421567e-09j), (1.408789449555466038e-10+7.634580119454374217e-13j), (1.355120796045261917e-09-1.862439874027850873e-11j), (1.408789449555466038e-10+7.634580119454374217e-13j), (2.255593309236087805e-06+4.462166629469002355e-09j), (-8.469085657406264737e-12-3.418324850251385006e-11j), (1.355120796045261917e-09-1.862439874027850873e-11j), (-8.469085657406264737e-12-3.418324850251385006e-11j), (3.109014841718598011e-05+1.300048768372540101e-07j)
 (2.070939956006734375e-06+4.943185477640150383e-09j), (1.408728179914684709e-10+8.396002593809593206e-13j), (1.355053030342181917e-09-2.048451478046855510e-11j), (1.408728179914684709e-10+8.396002593809593206e-13j), (2.255589055799800540e-06+4.907557007872591632e-09j), (-8.526458093028852301e-12-3.759643908990460392e-11j), (1.355053030342181917e-09-2.048451478046855510e-11j), (-8.526458093028852301e-12-3.759643908990460392e-11j), (3.108994987648297092e-05+1.429804392160931974e-07j)
 (2.070934699882704180e-06+5.436580558575092338e-09j), (1.408654070558893551e-10+9.233208815851780387e-13j), (1.354971067242310259e-09-2.253064094071232435e-11j), (1.408654070558893551e-10+9.233208815851780387e-13j), (2.255583910925483790e-06+5.397396799184105654e-09j), (-8.595849170846972016e-12-4.135065833297667316e-11j), (1.354971067242310259e-09-2.253064094071232435e-11j), (-8.595849170846972016e-12-4.135065833297667316e-11j), (3.108970972743203007e-05+1.572506654934234118e-07j)
 (2.070928342208835599e-06+5.979213184279919110e-09j), (1.408564431536830109e-10+1.015369009328965539e-12j), (1.354871933888556426e-09-2.478145429944191486e-11j), (1.408564431536830109e-10+1.015369009328965539e-12j), (2.255577687814231708e-06+5.936119638760895457e-09j), (-8.679774962666326228e-12-4.548005357696041513e-11j), (1.354871933888556426e-09-2.478145429944191486e-11j), (-8.679774962666326228e-12-4.548005357696041513e-11j), (3.108941925200097491e-05+1.729445998325919544e-07j)
 (2.070920652172662902e-06+6.575993700722979942e-09j), (1.408456009697643746e-10+1.116566124332372695e-12j), (1.354752035622711665e-09-2.725753240464826577e-11j), (1.408456009697643746e-10+1.116566124332372695e-12j), (2.255570160537400707e-06+6.528600617810044133e-09j), (-8.781277560243200596e-12-5.002221560487805045e-11j), (1.354752035622711665e-09-2.725753240464826577e-11j), (-8.781277560243200596e-12-5.002221560487805045e-11j), (3.108906790636675472e-05+1.902041045839688202e-07j)
 (2.070911350619144060e-06+7.232321083408640031e-09j), (1.408324870936965196e-10+1.227812479878412784e-12j), (1.354607026242555377e-09-2.998155489078706148e-11j), (1.408324870936965196e-10+1.227812479878412784e-12j), (2.255561055846186680e-06+7.180199981365604047e-09j), (-8.904034729887070177e-12-5.501853384624267386e-11j), (1.354607026242555377e-09-2.998155489078706148e-11j), (-8.904034729887070177e-12-5.501853384624267386e-11j), (3.108864293894565857e-05+2.091851189474254177e-07j)
 (2.070900099935053207e-06+7.954131208236770150e-09j), (1.408166257899343707e-10+1.350093897943121284e-12j), (1.354431651328732431e-09-3.297852914386794649e-11j), (1.408166257899343707e-10+1.350093897943121284e-12j), (2.255550043269734460e-06+7.896811066547610504e-09j), (-9.052492282771947135e-12-6.051459082292861313e-11j), (1.354431651328732431e-09-3.297852914386794649e-11j), (-9.052492282771947135e-12-6.051459082292861313e-11j), (3.108812892869765153e-05+2.300590363918546803e-07j)
 (2.070886491821104594e-06+8.747949774261458510e-09j), (1.407974418056939084e-10+1.484488893326640881e-12j), (1.354219559116116371e-09-3.627604370377147538e-11j), (1.407974418056939084e-10+1.484488893326640881e-12j), (2.255536723145503489e-06+8.684912864247126460e-09j), (-9.232023801613700379e-12-6.656060098976615247e-11j), (1.354219559116116371e-09-3.627604370377147538e-11j), (-9.232023801613700379e-12-6.656060098976615247e-11j), (3.108750722715010879e-05+2.530142104180087336e-07j)
 (2.070870032512780694e-06+9.620950287826289915e-09j), (1.407742396049384754e-10+1.632176041705116182e-12j), (1.353963072280419047e-09-3.990455388252491884e-11j), (1.407742396049384754e-10+1.632176041705116182e-12j), (2.255520612152069585e-06+9.551627612435770969e-09j), (-9.449123282529549559e-12-7.321190004765968785e-11j), (1.353963072280419047e-09-3.990455388252491884e-11j), (-9.449123282529549559e-12-7.321190004765968785e-11j), (3.108675528418828720e-05+2.782575984622837689e-07j)
