 (-1.018304576224291930e-09+2.560966232568971743e-08j), (-8.920659126453545983e-10+3.995995604194566151e-08j), (-6.380341832657390714e-10+4.823873185456755312e-08j)
 (-1.809692296665517586e-09+3.412973971454110721e-08j), (-1.585247397260926727e-09+5.326147941513545329e-08j), (-1.133635391164017414e-09+6.429937843313308383e-08j)
 (-3.214550954042270066e-09+4.546237077445750918e-08j), (-2.815562124716480536e-09+7.096386750835049597e-08j), (-2.012871891265891816e-09+8.567833812896221199e-08j)
 (-5.705078991308888579e-09+6.050613580263101626e-08j), (-4.996001854620617961e-09+9.448669843390475766e-08j), (-3.569856465613369919e-09+1.140973784587396114e-07j)
 (-1.010980508230472894e-08+8.040647383654685875e-08j), (-8.850248998630481530e-09+1.256583090880544302e-07j), (-6.318117652609467150e-09+1.517826389445727752e-07j)
 (-1.786756727408429340e-08+1.065695756161880812e-07j), (-1.563206784160470233e-08+1.667677895905256988e-07j), (-1.114158978597860839e-08+2.015415190583056399e-07j)
 (-3.143222219116643353e-08+1.405992455382626399e-07j), (-2.747047315585284043e-08+2.205320188349706073e-07j), (-1.952358930001166302e-08+2.667536164981665106e-07j)
 (-5.485883492915786222e-08+1.840538448493369346e-07j), (-4.785604728487633132e-08+2.898473071505265856e-07j), (-3.384262459265192646e-08+3.511331451773359510e-07j)
 (-9.449643924410748939e-08+2.378675516660887189e-07j), (-8.217398164387796029e-08+3.771080369217032319e-07j), (-5.761226246704822727e-08+4.580155451592086375e-07j)
 (-1.594300864637367874e-07+3.013453581460605923e-07j), (-1.379133585381701392e-07+4.828797533811635532e-07j), (-9.528953594377957707e-08+5.888912672330457279e-07j)
 (-2.609149568531799215e-07+3.711231652582635719e-07j), (-2.238262103740431083e-07+6.041127920731731557e-07j), (-1.510114844905476536e-07+7.412514061659689212e-07j)
 (-4.101474264910761226e-07+4.414981903262720900e-07j), (-3.475543018220611949e-07+7.330346168242940392e-07j), (-2.261031209590407808e-07+9.067091180409774167e-07j)
 (-6.150417779844375411e-07+5.076377450981083693e-07j), (-5.128784111087699662e-07+8.581237660497972919e-07j), (-3.173475044865796825e-07+1.070724731616317482e-06j)
 (-8.772669481230878763e-07+5.697938798099064984e-07j), (-7.186507883201651061e-07+9.662327270375370951e-07j), (-4.195485259509342614e-07+1.213558592874398090e-06j)
 (-1.188219894546242304e-06+6.329307961699142990e-07j), (-9.582318346516413529e-07+1.043730445125416002e-06j), (-5.317153039399766625e-07+1.312183777501384455e-06j)
 (-1.524739105356974905e-06+7.001692464844550085e-07j), (-1.217594344055950994e-06+1.079266247485361360e-06j), (-6.601722281786617978e-07+1.347696310118498201e-06j)
 (-1.854259498662912986e-06+7.659290618902940022e-07j), (-1.477278651084270865e-06+1.069920727978723732e-06j), (-8.142385552345885970e-07+1.317579611583306845e-06j)
 (-2.150867082191217521e-06+8.152929837556476327e-07j), (-1.720466686030543104e-06+1.022770712477016803e-06j), (-9.972988180671891056e-07+1.237918260449795245e-06j)
 (-2.404568838025200141e-06+8.313828217593691002e-07j), (-1.937494920667091253e-06+9.488285399288222378e-07j), (-1.200067544737378348e-06+1.130720664324136245e-06j)
 (-2.616015952376553025e-06+8.063110747244691360e-07j), (-2.123503085686207381e-06+8.589591346017888960e-07j), (-1.402298137725121846e-06+1.013091709298969788e-06j)
 (-2.789702459420945172e-06+7.469512525482693824e-07j), (-2.277482852407950396e-06+7.642468136446858926e-07j), (-1.583118991627547755e-06+8.968635055211493103e-07j)
 (-2.932800546076215362e-06+6.700043961591572815e-07j), (-2.403618476061419050e-06+6.740413403634561826e-07j), (-1.731897343694689082e-06+7.898794951145167343e-07j)
 (-3.053655897264900747e-06+5.911044175390068493e-07j), (-2.508985954169384259e-06+5.923406866181885959e-07j), (-1.850358450591932613e-06+6.945323179357574252e-07j)
 (-3.157822206514946002e-06+5.181787632993380666e-07j), (-2.598763767378068886e-06+5.184112920282091315e-07j), (-1.946153872669089599e-06+6.086915913147358246e-07j)
 (-3.246901732719020143e-06+4.510777197613984166e-07j), (-2.674887409865542275e-06+4.527934699390407934e-07j), (-2.026030894640845439e-06+5.302590374474458812e-07j)
 (-3.321842254695435512e-06+3.909739960781929495e-07j), (-2.738829209022755445e-06+3.945735095177223554e-07j), (-2.094149053295619529e-06+4.597257024839400728e-07j)
 (-3.385585606295744855e-06+3.387090946759490101e-07j), (-2.793583380345423090e-06+3.431540686354997419e-07j), (-2.153760369257432952e-06+3.980735485940081352e-07j)
 (-3.441778144156185824e-06+2.929912928205349575e-07j), (-2.842338388708554286e-06+2.974284885837480600e-07j), (-2.207732163570084456e-06+3.441984849284308860e-07j)
 (-3.492292268249687857e-06+2.515514136706379552e-07j), (-2.886462617988793696e-06+2.556444220840825568e-07j), (-2.257422029343368895e-06+2.956226537982849684e-07j)
 (-3.537250068739038922e-06+2.133682005898713285e-07j), (-2.925823918207288604e-06+2.169355481727477698e-07j), (-2.302721332622987945e-06+2.510506242822275682e-07j)
 (-3.577190327172274630e-06+1.791400249691816188e-07j), (-2.960806623085881180e-06+1.818616961413463201e-07j), (-2.343733672954659775e-06+2.111481090843532625e-07j)
 (-3.614120152450484403e-06+1.497820038019234352e-07j), (-2.993120358719993813e-06+1.512109371416837831e-07j), (-2.381496966482554871e-06+1.769456228475697613e-07j)
 (-3.650171618367491565e-06+1.248843279824386186e-07j), (-3.024507934370951083e-06+1.252227424660949401e-07j), (-2.416789942181978708e-06+1.483234842759546583e-07j)
 (-3.685735617259105318e-06+1.023679180084487442e-07j), (-3.055154195263010038e-06+1.043310446613791777e-07j), (-2.449088217667106962e-06+1.241177971027484895e-07j)
 (-3.719340880848144010e-06+8.300955281189271636e-08j), (-3.083716800918697619e-06+8.627435896371882678e-08j), (-2.477220869027907167e-06+1.031831490686123052e-07j)
 (-3.749250577702094613e-06+6.659955913099076258e-08j), (-3.108759258944522212e-06+7.062232593331751656e-08j), (-2.500544361233520538e-06+8.501305159505237952e-08j)
 (-3.774619155524132936e-06+5.296808099362819225e-08j), (-3.129669090599899412e-06+5.727852624803378667e-08j), (-2.519111594988630249e-06+6.948393782239087793e-08j)
 (-3.795296807354111721e-06+4.185719865291464053e-08j), (-3.146424081738164716e-06+4.610798869675866271e-08j), (-2.533295624809503632e-06+5.643052477746198018e-08j)
 (-3.811436520012676660e-06+3.292369022560969843e-08j), (-3.159253601615047679e-06+3.686860367460002155e-08j), (-2.543681767103619580e-06+4.555478580144014246e-08j)
 (-3.823488327433372986e-06+2.578155276818572894e-08j), (-3.168635110342420824e-06+2.927232112348406501e-08j), (-2.551031012566840019e-06+3.650785521276035141e-08j)
 (-3.832132581777807952e-06+2.006564964259392852e-08j), (-3.175227187827474266e-06+2.303897317824149054e-08j), (-2.556092631360572214e-06+2.896787203317572682e-08j)
 (-3.838082093696633661e-06+1.549176186900060837e-08j), (-3.179687471053901998e-06+1.794257088205194207e-08j), (-2.559471702047381609e-06+2.270106898405830532e-08j)
 (-3.841991402117921132e-06+1.185971322841955967e-08j), (-3.182583390780091850e-06+1.382245776029706931e-08j), (-2.561640880360055730e-06+1.756363727053768559e-08j)
 (-3.844444413004230136e-06+9.014248492693020967e-09j), (-3.184387128264065757e-06+1.054997958804868965e-08j), (-2.562978936188787653e-06+1.344217001971784684e-08j)
 (-3.845925862806574312e-06+6.815921534751803305e-09j), (-3.185471817147759368e-06+7.997638310664899585e-09j), (-2.563777679864920109e-06+1.020697383960871638e-08j)
 (-3.846796337879645313e-06+5.136225074579242005e-09j), (-3.186107633453150269e-06+6.035716016529306871e-09j), (-2.564243541327421669e-06+7.710510289760799148e-09j)
 (-3.847298763645120045e-06+3.862439187441139587e-09j), (-3.186474125552320068e-06+4.542619954023451332e-09j), (-2.564511220562182766e-06+5.806313242836335257e-09j)
 (-3.847585603904609790e-06+2.901016846956381291e-09j), (-3.186683202871389558e-06+3.413411101593355044e-09j), (-2.564663634718731799e-06+4.364330716635794684e-09j)
 (-3.847748310489781275e-06+2.177393795077424224e-09j), (-3.186801749540007241e-06+2.562578401970510443e-09j), (-2.564749955223392482e-06+3.277033108432173658e-09j)
 (-3.847840260088431683e-06+1.633637255388702127e-09j), (-3.186868727511939186e-06+1.922869046906433127e-09j), (-2.564798692572456111e-06+2.459195384595356856e-09j)
 (-3.847892112613401156e-06+1.225417632589745006e-09j), (-3.186906493055652690e-06+1.442478951801467276e-09j), (-2.564826161582370643e-06+1.844894403700502053e-09j)
 (-3.847921318269184184e-06+9.191125499888795178e-10j), (-3.186927762828941645e-06+1.081976231095785160e-09j), (-2.564841627896062929e-06+1.383835523426385117e-09j)
 (-3.847937757093030152e-06+6.893487046180326260e-10j), (-3.186939734438480438e-06+8.115474550540079560e-10j), (-2.564850331119886215e-06+1.037943462203195502e-09j)
 (-3.847947006471333688e-06+5.170324845672586307e-10j), (-3.186946470252591306e-06+6.087363064713005615e-10j), (-2.564855226964679682e-06+7.785180030695720233e-10j)
 (-3.847952209633821211e-06+3.878190229971196243e-10j), (-3.186950259455875911e-06+4.566638839940332839e-10j), (-2.564857980479698300e-06+5.839778718470766341e-10j)
