 (-7.567602557415281976e-08+1.166103967542478899e-06j), (-2.042876156173267111e-13+2.887332266074252344e-12j), (5.107323296235545439e-12-5.472435247476426380e-12j), (-2.042876156173267111e-13+2.887332266074252344e-12j), (-8.876540551354488035e-08+1.375043630634808891e-06j), (-1.163054345322759555e-11-1.093417915265737596e-11j), (5.107323296235545439e-12-5.472435247476426380e-12j), (-1.163054345322759555e-11-1.093417915265737596e-11j), (-1.599191553750553221e-05+4.507578402596937545e-05j)
 (-1.340654905361166467e-07+1.549657268529901863e-06j), (-3.602013414123741979e-13+3.830342449803403458e-12j), (8.374394357130974933e-12-6.809375251383032146e-12j), (-3.602013414123741979e-13+3.830342449803403458e-12j), (-1.572640846835853784e-07+1.827406034788864590e-06j), (-1.935447092487689040e-11-1.447729164482958333e-11j), (8.374394357130974933e-12-6.809375251383032146e-12j), (-1.935447092487689040e-11-1.447729164482958333e-11j), (-2.604032513504934789e-05+5.523441860065567784e-05j)
 (-2.368188367613701878e-07+2.053912092407556432e-06j), (-6.311552448270566986e-13+5.061772737291720237e-12j), (1.318750242384625136e-11-8.275595319943818646e-12j), (-6.311552448270566986e-13+5.061772737291720237e-12j), (-2.778283356588535027e-07+2.422237070132684616e-06j), (-3.113725005320585080e-11-1.877755196202590638e-11j), (1.318750242384625136e-11-8.275595319943818646e-12j), (-3.113725005320585080e-11-1.877755196202590638e-11j), (-4.029970870409217156e-05+6.447067063878530676e-05j)
 (-4.162110361523060451e-07+2.709653837053623343e-06j), (-1.093792806022138531e-12+6.644904430168408461e-12j), (1.967961602871622263e-11-9.561429971489899024e-12j), (-1.093792806022138531e-12+6.644904430168408461e-12j), (-4.883793250001625472e-07+3.196023595206928156e-06j), (-4.777976254133619652e-11-2.409712241947570498e-11j), (1.967961602871622263e-11-9.561429971489899024e-12j), (-4.777976254133619652e-11-2.409712241947570498e-11j), (-5.831714662169420771e-05+7.060174670771463283e-05j)
 (-7.251203739229907861e-07+3.546249991259733973e-06j), (-1.859312215993521128e-12+8.626872374858540940e-12j), (2.757443614457379372e-11-9.880494264778772399e-12j), (-1.859312215993521128e-12+8.626872374858540940e-12j), (-8.511329832185266588e-07+4.183789593022095189e-06j), (-6.906785223031310109e-11-3.157055476873971147e-11j), (2.757443614457379372e-11-9.880494264778772399e-12j), (-6.906785223031310109e-11-3.157055476873971147e-11j), (-7.808996139771244777e-05+7.189224777466436092e-05j)
 (-1.244762412294801504e-06+4.578827659242757695e-06j), (-3.057243491495239950e-12+1.100396838155109908e-11j), (3.603081444910788629e-11-7.904752177692930772e-12j), (-3.057243491495239950e-12+1.100396838155109908e-11j), (-1.461891989285620554e-06+5.404132978232852370e-06j), (-9.301458183927312578e-11-4.376185608272953637e-11j), (3.603081444910788629e-11-7.904752177692930772e-12j), (-9.301458183927312578e-11-4.376185608272953637e-11j), (-9.680314072622059492e-05+6.824261085263689370e-05j)
 (-2.085926912094356095e-06+5.783315324709912150e-06j), (-4.753623606513182331e-12+1.368618097797658188e-11j), (4.328131497603191299e-11-2.306676999566104093e-12j), (-4.753623606513182331e-12+1.368618097797658188e-11j), (-2.451982653303970113e-06+6.829874418799193146e-06j), (-1.150258585485909668e-10-6.380459729123222460e-11j), (4.328131497603191299e-11-2.306676999566104093e-12j), (-1.150258585485909668e-10-6.380459729123222460e-11j), (-1.123388992306438664e-04+6.124508685944043073e-05j)
 (-3.368126839714383822e-06+7.061315025381397154e-06j), (-6.750610631656540905e-12+1.655012112404330585e-11j), (4.624907499469782822e-11+6.797135543110455603e-12j), (-6.750610631656540905e-12+1.655012112404330585e-11j), (-3.964534521930593681e-06+8.346137631788450712e-06j), (-1.274751190033395757e-10-9.172530250469290779e-11j), (4.624907499469782822e-11+6.797135543110455603e-12j), (-1.274751190033395757e-10-9.172530250469290779e-11j), (-1.241075108041905675e-04+5.304410861443706072e-05j)
 (-5.159288274447747879e-06+8.218281047253090177e-06j), (-8.333339695337976888e-12+1.978314402171987986e-11j), (4.175210196293338701e-11+1.599508679873851122e-11j), (-8.333339695337976888e-12+1.978314402171987986e-11j), (-6.083845369969218114e-06+9.722681167842638618e-06j), (-1.227843496840606708e-10-1.188662904722515154e-10j), (4.175210196293338701e-11+1.599508679873851122e-11j), (-1.227843496840606708e-10-1.188662904722515154e-10j), (-1.326895508926963587e-04+4.524483549711871713e-05j)
 (-7.390264189498969114e-06+9.003902295375878340e-06j), (-8.373267997817547346e-12+2.459797221149862165e-11j), (3.059110676218696368e-11+1.915604588089870026e-11j), (-8.373267997817547346e-12+2.459797221149862165e-11j), (-8.732234975005528097e-06+1.065860453156848820e-05j), (-1.031749005483533589e-10-1.277503968722222455e-10j), (3.059110676218696368e-11+1.915604588089870026e-11j), (-1.031749005483533589e-10-1.277503968722222455e-10j), (-1.390642367714066754e-04+3.861335484226740384e-05j)
 (-9.822376944973137920e-06+9.235695895427307344e-06j), (-6.283826923113883342e-12+3.363088320102314205e-11j), (2.022869091694523552e-11+1.363794815928320952e-11j), (-6.283826923113883342e-12+3.363088320102314205e-11j), (-1.162551349469521324e-05+1.092889766269849966e-05j), (-8.809052470660539791e-11-1.069340613847436081e-10j), (2.022869091694523552e-11+1.363794815928320952e-11j), (-8.809052470660539791e-11-1.069340613847436081e-10j), (-1.441194695694229843e-04+3.328697746768907788e-05j)
 (-1.214434792844458063e-05+8.919926004115795993e-06j), (-3.283073421898291638e-12+4.978454428988177598e-11j), (1.855039844722439436e-11+6.547148594578278225e-12j), (-3.283073421898291638e-12+4.978454428988177598e-11j), (-1.438410026602598440e-05+1.053589832623997911e-05j), (-1.006748014201105693e-10-6.986690160213216952e-11j), (1.855039844722439436e-11+6.547148594578278225e-12j), (-1.006748014201105693e-10-6.986690160213216952e-11j), (-1.484737385715357845e-04+2.904191765732132844e-05j)
 (-1.413788532822760614e-05+8.239497163492268055e-06j), (-2.376368563221258155e-12+7.365949371684255657e-11j), (2.384063536359004616e-11+9.588418994368797818e-12j), (-2.376368563221258155e-12+7.365949371684255657e-11j), (-1.673706157479663191e-05+9.703824708493519942e-06j), (-1.414328902171347533e-10-4.845516418073880873e-11j), (2.384063536359004616e-11+9.588418994368797818e-12j), (-1.414328902171347533e-10-4.845516418073880873e-11j), (-1.524217511367436750e-04+2.551966013619925522e-05j)
 (-1.575460920213944029e-05+7.418461172473574817e-06j), (-6.344191111164729843e-12+1.013695029233153153e-10j), (2.553167651534393835e-11+2.597825104195317135e-11j), (-6.344191111164729843e-12+1.013695029233153153e-10j), (-1.862675108923611894e-05+8.714074427166932209e-06j), (-1.834774546156456497e-10-6.290031716705790643e-11j), (2.553167651534393835e-11+2.597825104195317135e-11j), (-1.834774546156456497e-10-6.290031716705790643e-11j), (-1.559959135214096949e-04+2.244609624403416385e-05j)
 (-1.705947596887139273e-05+6.607615537312803326e-06j), (-1.413644803088853852e-11+1.242181658526023858e-10j), (1.559515013463597308e-11+4.493966857831499949e-11j), (-1.413644803088853852e-11+1.242181658526023858e-10j), (-2.014387267420219538e-05+7.753732312240802451e-06j), (-1.969640889292145224e-10-1.011387089252887598e-10j), (1.559515013463597308e-11+4.493966857831499949e-11j), (-1.969640889292145224e-10-1.011387089252887598e-10j), (-1.591595522035048988e-04+1.972909373551789665e-05j)
 (-1.814108677191433503e-05+5.869702995206042309e-06j), (-1.704836517476796860e-11+1.312615612532962072e-10j), (-2.540869639136411698e-12+4.886545182872959158e-11j), (-1.704836517476796860e-11+1.312615612532962072e-10j), (-2.140587304950559340e-05+6.889112584208952594e-06j), (-1.789661951580073532e-10-1.257252754986138051e-10j), (-2.540869639136411698e-12+4.886545182872959158e-11j), (-1.789661951580073532e-10-1.257252754986138051e-10j), (-1.619554088796027055e-04+1.735777616603939572e-05j)
 (-1.906983687528956327e-05+5.214561147575527336e-06j), (1.254156932586000920e-12+1.145027013279504046e-10j), (-1.528610224052351532e-11+2.476404957407513396e-11j), (1.254156932586000920e-12+1.145027013279504046e-10j), (-2.249353236909590941e-05+6.120194590691232605e-06j), (-1.640293036430153821e-10-1.008030135015345895e-10j), (-1.528610224052351532e-11+2.476404957407513396e-11j), (-1.640293036430153821e-10-1.008030135015345895e-10j), (-1.644689009638015010e-04+1.527024138458325176e-05j)
 (-1.988978072344526254e-05+4.625000690431734749e-06j), (5.679131777635319712e-11+7.350685756119541488e-11j), (-6.394151518129887616e-12-3.004704865037466406e-11j), (5.679131777635319712e-11+7.350685756119541488e-11j), (-2.345081487149773292e-05+5.427369374786413326e-06j), (-2.046856743574516940e-10-1.721795535763515212e-11j), (-6.394151518129887616e-12-3.004704865037466406e-11j), (-2.046856743574516940e-10-1.721795535763515212e-11j), (-1.667200628527991130e-04+1.336527197732468473e-05j)
 (-2.061432916011060899e-05+4.077253325359268921e-06j), (1.527348406454192029e-10+1.608841050366258086e-11j), (3.672159158140156585e-11-1.100975754367056510e-10j), (1.527348406454192029e-10+1.608841050366258086e-11j), (-2.429520039574684142e-05+4.788745539184829908e-06j), (-3.359217073844921069e-10+1.044117310342065182e-10j), (3.672159158140156585e-11-1.100975754367056510e-10j), (-3.359217073844921069e-10+1.044117310342065182e-10j), (-1.686624086800354839e-04+1.160331546744961507e-05j)
 (-2.123725191745423656e-05+3.565225665301331978e-06j), (2.735831566059507310e-10-4.512446321343645650e-11j), (1.191534072148658566e-10-2.068367326395368689e-10j), (2.735831566059507310e-10-4.512446321343645650e-11j), (-2.502530985694371423e-05+4.194967325207246536e-06j), (-5.515858704374689029e-10+2.314163971874841516e-10j), (1.191534072148658566e-10-2.068367326395368689e-10j), (-5.515858704374689029e-10+2.314163971874841516e-10j), (-1.702807919403408633e-04+1.003010596412730814e-05j)
 (-2.176083675689253981e-05+3.103843123017931772e-06j), (3.925846089480656925e-10-9.733085126761193553e-11j), (2.352240806814374046e-10-3.108878556171951348e-10j), (3.925846089480656925e-10-9.733085126761193553e-11j), (-2.564226531167600277e-05+3.657229518703976320e-06j), (-8.045187311962885137e-10+3.386806200681477235e-10j), (2.352240806814374046e-10-3.108878556171951348e-10j), (-8.045187311962885137e-10+3.386806200681477235e-10j), (-1.716427336792219300e-04+8.695014366125997413e-06j)
 (-2.220853303863447325e-05+2.705677387965565060e-06j), (4.835572182760174187e-10-1.297347941183183015e-10j), (3.663460920551409191e-10-4.107614005932366346e-10j), (4.835572182760174187e-10-1.297347941183183015e-10j), (-2.616745535615507397e-05+3.189912779531750797e-06j), (-1.018733124136451379e-09+4.167440762737318499e-10j), (3.663460920551409191e-10-4.107614005932366346e-10j), (-1.018733124136451379e-09+4.167440762737318499e-10j), (-1.728481097338241824e-04+7.578296539526539585e-06j)
 (-2.260847943466431627e-05+2.362440719112742241e-06j), (5.260281534028145777e-10-1.334879781163456465e-10j), (4.841421263853538183e-10-4.928778746136319004e-10j), (5.260281534028145777e-10-1.334879781163456465e-10j), (-2.663210540881219752e-05+2.787836872054455050e-06j), (-1.105540474648424289e-09+4.728960813124255450e-10j), (4.841421263853538183e-10-4.928778746136319004e-10j), (-1.105540474648424289e-09+4.728960813124255450e-10j), (-1.739507512915378247e-04+6.602309573926722843e-06j)
 (-2.297180629877285297e-05+2.052590426454696017e-06j), (5.055828917545179871e-10-1.031370143248877359e-10j), (5.616749307723852996e-10-5.463137973270156054e-10j), (5.055828917545179871e-10-1.031370143248877359e-10j), (-2.705292036243183324e-05+2.427910960060425241e-06j), (-9.910647535147873606e-10+5.314988167220402842e-10j), (5.616749307723852996e-10-5.463137973270156054e-10j), (-9.910647535147873606e-10+5.314988167220402842e-10j), (-1.749367487806999266e-04+5.700301623709452708e-06j)
 (-2.329190159268928448e-05+1.762866167010243462e-06j), (4.154900003708493457e-10-4.001970899543606445e-11j), (5.848672505519011291e-10-5.682407374747809398e-10j), (4.154900003708493457e-10-4.001970899543606445e-11j), (-2.742530429845552918e-05+2.091872825431657976e-06j), (-6.477531060362243930e-10+6.273536429923034204e-10j), (5.848672505519011291e-10-5.682407374747809398e-10j), (-6.477531060362243930e-10+6.273536429923034204e-10j), (-1.757741598492972793e-04+4.863514974983276929e-06j)
 (-2.356312026238638826e-05+1.497307451672875003e-06j), (2.587397282304874939e-10+4.676357577109782285e-11j), (5.507149855119498676e-10-5.628406713332731606e-10j), (2.587397282304874939e-10+4.676357577109782285e-11j), (-2.774138353307601987e-05+1.781137125887240622e-06j), (-1.029351280726524371e-10+7.870435030691143683e-10j), (5.507149855119498676e-10-5.628406713332731606e-10j), (-1.029351280726524371e-10+7.870435030691143683e-10j), (-1.764687352893651935e-04+4.121649005635440996e-06j)
 (-2.379427227625657390e-05+1.266314882642241811e-06j), (4.871064569926948985e-11+1.432943992999634944e-10j), (4.556384447778910359e-10-5.342684326517949355e-10j), (4.871064569926948985e-11+1.432943992999634944e-10j), (-2.800836012344533316e-05+1.508027737094088137e-06j), (5.763801825112399011e-10+1.007086904584633995e-09j), (4.556384447778910359e-10-5.342684326517949355e-10j), (5.763801825112399011e-10+1.007086904584633995e-09j), (-1.770666100210208679e-04+3.495258014556030299e-06j)
 (-2.400335632532811376e-05+1.072756529764434199e-06j), (-1.887833143311231715e-10+2.341315223825384468e-10j), (2.942684005865852724e-10-4.823732617995922256e-10j), (-1.887833143311231715e-10+2.341315223825384468e-10j), (-2.824669749340890962e-05+1.278694422292180227e-06j), (1.297154826399577086e-09+1.242638749161688200e-09j), (2.942684005865852724e-10-4.823732617995922256e-10j), (1.297154826399577086e-09+1.242638749161688200e-09j), (-1.776184876805916217e-04+2.974909158829585410e-06j)
 (-2.420314195838005388e-05+9.093150143237354212e-07j), (-4.140956804082912168e-10+3.050142007428426310e-10j), (7.743883047179033626e-11-4.067618492302415623e-10j), (-4.140956804082912168e-10+3.050142007428426310e-10j), (-2.847437591049333796e-05+1.086797241073473505e-06j), (1.951686982937473553e-09+1.417765098144479664e-09j), (7.743883047179033626e-11-4.067618492302415623e-10j), (1.951686982937473553e-09+1.417765098144479664e-09j), (-1.781500007464929217e-04+2.533795770742860917e-06j)
 (-2.439302765779828103e-05+7.658936723363188426e-07j), (-5.832994899205381814e-10+3.472577596271103895e-10j), (-1.519727088250146456e-10-3.146754936888214156e-10j), (-5.832994899205381814e-10+3.472577596271103895e-10j), (-2.869441544121299965e-05+9.201384549996324272e-07j), (2.446833149463261617e-09+1.461085320084452250e-09j), (-1.519727088250146456e-10-3.146754936888214156e-10j), (2.446833149463261617e-09+1.461085320084452250e-09j), (-1.786589594145295619e-04+2.148280821548182813e-06j)
 (-2.456447291542092554e-05+6.375948556014153256e-07j), (-6.691510726813402009e-10+3.613421361900116665e-10j), (-3.334165310808891308e-10-2.228113562838319166e-10j), (-6.691510726813402009e-10+3.613421361900116665e-10j), (-2.889717510760189196e-05+7.709256595481943348e-07j), (2.742315390156103908e-09+1.348536154943147993e-09j), (-3.334165310808891308e-10-2.228113562838319166e-10j), (2.742315390156103908e-09+1.348536154943147993e-09j), (-1.791284784814404737e-04+1.806306942590146440e-06j)
 (-2.471243129853076414e-05+5.253237600555717959e-07j), (-6.732253731965057977e-10+3.535770100380935814e-10j), (-4.226930892898914775e-10-1.501353653229316385e-10j), (-6.732253731965057977e-10+3.535770100380935814e-10j), (-2.907379070112000449e-05+6.390567843267831804e-07j), (2.861603039108752615e-09+1.118768672228109957e-09j), (-4.226930892898914775e-10-1.501353653229316385e-10j), (2.861603039108752615e-09+1.118768672228109957e-09j), (-1.795406062616299069e-04+1.505461335686369492e-06j)
