 (-6.372170955188968164e-11+1.987130842283863747e-08j), (3.468314016034463036e-23+1.673760470525687547e-17j), (-4.739780653856573461e-36+3.603026588324031248e-27j)
 (-7.707818938767940531e-11+2.185484885554074206e-08j), (5.075084762924587272e-23+2.024589098460730616e-17j), (-8.390041248476004962e-36+4.793285735698391601e-27j)
 (-9.323421014519618707e-11+2.403637367709486853e-08j), (7.426113839505971141e-23+2.448951944181464988e-17j), (-1.485104596501771299e-35+6.376743410059918500e-27j)
 (-1.127765392597145460e-10+2.643564070941540539e-08j), (1.086611696212386786e-22+2.962261322569339120e-17j), (-2.628689150894057591e-35+8.483289517107110004e-27j)
 (-1.364149174185200301e-10+2.907437827419660633e-08j), (1.589946367659019378e-22+3.583159609989828675e-17j), (-4.652779008789670238e-35+1.128572078129626919e-26j)
 (-1.650078264595995971e-10+3.197648130999638918e-08j), (2.326411771446706815e-22+4.334196067572148548e-17j), (-8.235273959522621588e-35+1.501391349118384694e-26j)
 (-1.995936545959340604e-10+3.516822687395458608e-08j), (3.403981974265038439e-22+5.242645428636102450e-17j), (-1.457596326807177011e-34+1.997367724622595496e-26j)
 (-2.414283885141152270e-10+3.867851089971536026e-08j), (4.980636937064524443e-22+6.341497917285389484e-17j), (-2.579829409332370060e-34+2.657183547363953345e-26j)
 (-2.920311978376788381e-10+4.253910824900564640e-08j), (7.287520544293733597e-22+7.670656561462397214e-17j), (-4.566042461465190767e-34+3.534958875886533064e-26j)
 (-3.532395624599652621e-10+4.678495826985708518e-08j), (1.066282247524257220e-21+9.278385148568856206e-17j), (-8.081364280752805600e-34+4.702689565094658703e-26j)
 (-4.272759374560717924e-10+5.145447825833305699e-08j), (1.560134925946508020e-21+1.122305921043051693e-16j), (-1.430294927582182198e-33+6.256150803836403602e-26j)
 (-5.168283658165228234e-10+5.658990741064558231e-08j), (2.282704845440898748e-21+1.357528333569023472e-16j), (-2.531412652498914489e-33+8.322749815660748412e-26j)
 (-6.251479506939185331e-10+6.223768404531758257e-08j), (3.339911224551936755e-21+1.642045127401363217e-16j), (-4.480194355651517217e-33+1.107197097169499797e-25j)
 (-7.561667036675496447e-10+6.844885906550497309e-08j), (4.886720490682942260e-21+1.986184117560605334e-16j), (-7.929162613841521788e-33+1.472926866004860968e-25j)
 (-9.146400145753200161e-10+7.527954881243329045e-08j), (7.149855188147961911e-21+2.402435744841296196e-16j), (-1.403311982022168867e-32+1.959454517218896689e-25j)
 (-1.106318866605081497e-09+8.279143062177554777e-08j), (1.046101484847921022e-20+2.905905376554310947e-16j), (-2.483575280029447201e-32+2.606672551918823621e-25j)
 (-1.338157977106907845e-09+9.105228452125629183e-08j), (1.530547306092245466e-20+3.514859949043654058e-16j), (-4.395377886768114944e-32+3.467643887486074279e-25j)
 (-1.618567314924749371e-09+1.001365845798852987e-07j), (2.239316448044678276e-20+4.251388512137742762e-16j), (-7.778759797264731824e-32+4.612947754879511910e-25j)
 (-1.957715970050020206e-09+1.101261434097386147e-07j), (3.276266427092748733e-20+5.142200236485743759e-16j), (-1.376635734660783016e-31+6.136458238531102222e-25j)
 (-2.367899179102345801e-09+1.211108131930938807e-07j), (4.793326983508227395e-20+6.219588238366514084e-16j), (-2.436247116232628072e-31+8.163026888164577629e-25j)
 (-2.863981496196725629e-09+1.331892463110152596e-07j), (7.012742044384102711e-20+7.522593308165667284e-16j), (-4.311378119792382551e-31+1.085869544595197581e-24j)
 (-3.463931706895348402e-09+1.464697181170470064e-07j), (1.025959557546039360e-19+9.098408464209507479e-16j), (-7.629603106246011045e-31+1.444426974100112175e-24j)
 (-4.189468185066670023e-09+1.610710135418068690e-07j), (1.500937086025349396e-19+1.100407337966038664e-15j), (-1.350134687254590478e-30+1.921335744016203332e-24j)
 (-5.066837067995178714e-09+1.771233779115873216e-07j), (2.195748216112771453e-19+1.330851735210148210e-15j), (-2.389128068465372535e-30+2.555633195602373917e-24j)
 (-6.127749959100767704e-09+1.947695304584077513e-07j), (3.212091323172613239e-19+1.609502082209766676e-15j), (-4.227526710396950319e-30+3.399216039674891509e-24j)
 (-7.410512947189920627e-09+2.141657362817531042e-07j), (4.698675866019019387e-19+1.946417872028081882e-15j), (-7.480226266258650468e-30+4.521066160157996631e-24j)
 (-8.961384638634198576e-09+2.354829287197587513e-07j), (6.872925978349308259e-19+2.353746433879763761e-15j), (-1.323490216620052102e-29+6.012858870853503148e-24j)
 (-1.083620770081287229e-08+2.589078688427289369e-07j), (1.005268264990434173e-18+2.846151014274966349e-15j), (-2.341530050282221738e-29+7.996402112147952814e-24j)
 (-1.310236614458330095e-08+2.846443216315976783e-07j), (1.470249439420427486e-18+3.441324202647404685e-15j), (-4.142343774653679581e-29+1.063349827476334738e-23j)
 (-1.584112920245698205e-08+3.129142187527423136e-07j), (2.150118079811843348e-18+4.160602587456938183e-15j), (-7.327455236852515276e-29+1.413900786492902727e-23j)
 (-1.915045205701701492e-08+3.439587649298344750e-07j), (3.144039405265569440e-18+5.029700952220493851e-15j), (-1.296022861976177415e-28+1.879813894611570264e-23j)
 (-2.314831354628948590e-08+3.780394277885938165e-07j), (4.596831061689471635e-18+6.079586848737288912e-15j), (-2.292000584390253588e-28+2.498930427725694289e-23j)
 (-2.797668077112428996e-08+4.154387285290159736e-07j), (6.719895968453135384e-18+7.347518864040600909e-15j), (-4.052727769799617476e-28+3.321429904460640923e-23j)
 (-3.380619932483657180e-08+4.564607214281077303e-07j), (9.821689288417948389e-18+8.878274071541395415e-15j), (-7.164673437988574720e-28+4.413807970683504856e-23j)
 (-4.084171416841107844e-08+5.014310123059878223e-07j), (1.435201314966342143e-17+1.072559161636074534e-14j), (-1.266322385412888571e-27+5.864109615662824858e-23j)
 (-4.932872769297306637e-08+5.506961177950799408e-07j), (2.096632935646657277e-17+1.295385950258363653e-14j), (-2.237536826757590900e-27+7.788797533439260168e-23j)
 (-5.956089482529688314e-08+6.046219065307317360e-07j), (3.061898679083414608e-17+1.564006949275484925e-14j), (-3.952291612773358885e-27+1.034174050977654536e-22j)
 (-7.188863518166738028e-08+6.635907883706725511e-07j), (4.469810132865468388e-17+1.887605924623444370e-14j), (-6.978312684929590029e-27+1.372593483811355732e-22j)
 (-8.672890226022400336e-08+7.279972271891669749e-07j), (6.522024114840559547e-17+2.277104950894397636e-14j), (-1.231510839956213765e-26+1.820872416870182201e-22j)
 (-1.045760798893422743e-07+7.982410468003853231e-07j), (9.511064132213610527e-17+2.745446471614626298e-14j), (-2.172045530450232947e-26+2.414145822581900161e-22j)
 (-1.260138639199924597e-07+8.747178809096732831e-07j), (1.386051487982096899e-16+3.307899433436139652e-14j), (-3.828163193692310659e-26+3.198472156490738303e-22j)
 (-1.517278163724377016e-07+9.578059940111277881e-07j), (2.018244130526733007e-16+3.982380528227806996e-14j), (-6.741253767813036090e-26+4.234045413212988659e-22j)
 (-1.825180307439116323e-07+1.047848585551485687e-06j), (2.935900799834226693e-16+4.789774763158419025e-14j), (-1.185893460830815268e-25+5.599244579595173440e-22j)
 (-2.193110001871351719e-07+1.145130610310273807e-06j), (4.265780841441576758e-16+5.754230086460143758e-14j), (-2.083616058696192245e-25+7.395676593890336361e-22j)
 (-2.631693160557171924e-07+1.249849145436815692e-06j), (6.189366114792892991e-16+6.903388117544547892e-14j), (-3.655552625275628854e-25+9.754360534149606206e-22j)
 (-3.152972332733283660e-07+1.362076471244442844e-06j), (8.965364606811796327e-16+8.268496902823068360e-14j), (-6.402207154153341781e-25+1.284316405025299605e-21j)
 (-3.770394326985904738e-07+1.481715395199869263e-06j), (1.296068751669844202e-15+9.884332354070303554e-14j), (-1.118935501357278153e-24+1.687552138716664849e-21j)
 (-4.498695403044079347e-07+1.608447046236645452e-06j), (1.869256457069053348e-15+1.178883400619309948e-13j), (-1.950802232811369629e-24+2.212031465892488136e-21j)
 (-5.353642440953774853e-07+1.741672521440183267e-06j), (2.688495829670271292e-15+1.402234107754401338e-13j), (-3.391276469724611909e-24+2.891256281256543993e-21j)
 (-6.351583898201016510e-07+1.880451484850422578e-06j), (3.854280227050836351e-15+1.662630213943271515e-13j), (-5.875390206949005317e-24+3.766421521186761466e-21j)
 (-7.508765560960729767e-07+2.023443133361132128e-06j), (5.504764636261336414e-15+1.964133466577193648e-13j), (-1.013882044434785016e-23+4.887388094474528057e-21j)
 (-8.840377361474378502e-07+2.168857736334645882e-06j), (7.827780764970253066e-15+2.310454090534307960e-13j), (-1.741569468645307614e-23+6.313376114688955882e-21j)
 (-1.035932359849994247e-06+2.314429839033389355e-06j), (1.107548297269254410e-14+2.704605669923231549e-13j), (-2.975743897236120627e-23+8.113145837895566631e-21j)
 (-1.207475342999924936e-06+2.457426451116518586e-06j), (1.558157164788462943e-14+3.148493000718220531e-13j), (-5.053903359563800628e-23+1.036438491193390775e-20j)
 (-1.399045155121421615e-06+2.594704002024000916e-06j), (2.178069651350454192e-14+3.642459619726496198e-13j), (-8.524954424052417608e-23+1.315200270206168079e-20j)
 (-1.610326373012119261e-06+2.722825210734223166e-06j), (3.022921369678058343e-14+4.184841933556891489e-13j), (-1.427044136835190118e-22+1.656507001227568158e-20j)
 (-1.840180217640458655e-06+2.838240195207157579e-06j), (4.162602770024260361e-14+4.771595925775520855e-13j), (-2.368689337093814381e-22+2.069225612720507870e-20j)
 (-2.086571649903255635e-06+2.937524964741048548e-06j), (5.683190468675487741e-14+5.396073560154119503e-13j), (-3.895458875136214402e-22+2.561580931948559259e-20j)
 (-2.346579916051146072e-06+3.017656359481267721e-06j), (7.688552017730189040e-14+6.049021660977911900e-13j), (-6.342544764988104760e-22+3.140437761346320541e-20j)
 (-2.616510045768815569e-06+3.076288907202267424e-06j), (1.030146780392267315e-13+6.718851033862056824e-13j), (-1.021708969637366585e-21+3.810521601441040001e-20j)
 (-2.892106033670851772e-06+3.111990617994922541e-06j), (1.366415677782367924e-13+7.392178800815596677e-13j), (-1.627386623846626784e-21+4.573649567543499306e-20j)
 (-3.168845670415083750e-06+3.124395674402553973e-06j), (1.793814198265343194e-13+8.054591579479372458e-13j), (-2.561740286701432576e-21+5.428045071099845189e-20j)
 (-3.442278117815576032e-06+3.114243963463857366e-06j), (2.330341654497253043e-13+8.691527192629334069e-13j), (-3.983633117326848909e-21+6.367795011117489307e-20j)
 (-3.708354583440227625e-06+3.083298120616555009e-06j), (2.995684102238701177e-13+9.289144951306136129e-13j), (-6.117501081440745836e-21+7.382482009350163806e-20j)
 (-3.963703654359697382e-06+3.034152351954569021e-06j), (3.810960625334860834e-13+9.835059511205560913e-13j), (-9.274504946286172565e-21+8.456998422333446943e-20j)
 (-4.205815529196187585e-06+2.969966708285070508e-06j), (4.798344927148365306e-13+1.031884951459852482e-12j), (-1.387741021837023260e-20+9.571536781337391598e-20j)
 (-4.433119048593368201e-06+2.894170459140290102e-06j), (5.980516201188236543e-13+1.073230732827437952e-12j), (-2.048800982817924165e-20+1.070176135177183779e-19j)
 (-4.644955736949744951e-06+2.810177320070894647e-06j), (7.379885413832384956e-13+1.106945260313072932e-12j), (-2.983448748775288111e-20+1.181919633052428120e-19j)
 (-4.841470635530525992e-06+2.721145859798191861e-06j), (9.017549919629145806e-13+1.132637474521481332e-12j), (-4.283422324585444070e-20+1.289190557826248331e-19j)
 (-5.023447887849417145e-06+2.629804865389993420e-06j), (1.091195720674934697e-12+1.150098944355872956e-12j), (-6.060540025697205042e-20+1.388556622796450346e-19j)
 (-5.192120143104119544e-06+2.538350097268228491e-06j), (1.307731070698016536e-12+1.159279167200783618e-12j), (-8.445895299359484464e-20+1.476503076167852287e-19j)
 (-5.348977064856191671e-06+2.448408480953767129e-06j), (1.552182435037597164e-12+1.160266691312218534e-12j), (-1.158618505168920479e-19+1.549641074188449577e-19j)
 (-5.495592192401539359e-06+2.361059198596097474e-06j), (1.824601669486228383e-12+1.153279075309347758e-12j), (-1.563646067738120142e-19+1.604959587112359836e-19j)
 (-5.633481073613357513e-06+2.276897806672591642e-06j), (2.124130876612203547e-12+1.138661171517926049e-12j), (-2.074911918897520165e-19+1.640096304022425451e-19j)
 (-5.763997896244702090e-06+2.196128340809711748e-06j), (2.448922322994262870e-12+1.116888036309094762e-12j), (-2.705981604652486970e-19+1.653587710638117488e-19j)
 (-5.888272876307781586e-06+2.118668513596161440e-06j), (2.796144789825150353e-12+1.088566650373719393e-12j), (-3.467201448647432067e-19+1.645050261643106379e-19j)
 (-6.007188192306964951e-06+2.044254255568500808e-06j), (3.162091009271047253e-12+1.054430222611002134e-12j), (-4.364275015521072340e-19+1.615249221081948795e-19j)
 (-6.121386264877549530e-06+1.972532117845494416e-06j), (3.542382450411171266e-12+1.015320485498752465e-12j), (-5.397248057140297779e-19+1.566031234913035808e-19j)
 (-6.231301097683333681e-06+1.903131589301394614e-06j), (3.932247250089932020e-12+9.721567765572098374e-13j), (-6.560133920288778900e-19+1.500126652524642847e-19j)
 (-6.337201918298606686e-06+1.835713903906296443e-06j), (4.326831100204203631e-12+9.258948033590291577e-13j), (-7.841278619649996243e-19+1.420858073782977423e-19j)
 (-6.439239003707877541e-06+1.769998570947481203e-06j), (4.721495082168148885e-12+8.774813119477199832e-13j), (-9.224396901514285045e-19+1.331811333229142819e-19j)
 (-6.537484226167899549e-06+1.705772485492969227e-06j), (5.112060725029511470e-12+8.278121192443631956e-13j), (-1.069006800690665100e-18+1.236527293984973661e-19j)
 (-6.631962641536904215e-06+1.642888134188028526e-06j), (5.494978064749550159e-12+7.776996935816560560e-13j), (-1.221740953337929351e-18+1.138258345012307507e-19j)
 (-6.722675067256996045e-06+1.581256886144678832e-06j), (5.867410960414970185e-12+7.278533476657286117e-13j), (-1.378566099363031790e-18+1.039810030832414993e-19j)
 (-6.809613923087636349e-06+1.520841269767243293e-06j), (6.227248994584061571e-12+6.788715624302948948e-13j), (-1.537548120055271074e-18+9.434656005018327007e-20j)
 (-6.892775153898495563e-06+1.461647620314257334e-06j), (6.573063350698296926e-12+6.312434026471500081e-13j), (-1.696985611819573319e-18+8.509765149360292746e-20j)
 (-6.972168138689656943e-06+1.403718638982145140e-06j), (6.904025325090229475e-12+5.853551576007723822e-13j), (-1.855459505524316266e-18+7.635970374577242069e-20j)
 (-7.047823975366093498e-06+1.347124816220957870e-06j), (7.219803462330888793e-12+5.414990806539706674e-13j), (-2.011845103479960863e-18+6.821435083958771517e-20j)
 (-7.119801346312104126e-06+1.291954236044000912e-06j), (7.520452001980686675e-12+4.998826050484132049e-13j), (-2.165293898193038754e-18+6.070645295732469544e-20j)
 (-7.188188878165993629e-06+1.238301376427474215e-06j), (7.806301266992607223e-12+4.606377581054245390e-13j), (-2.315194981197845787e-18+5.385135404663212306e-20j)
 (-7.253103513647071757e-06+1.186256407154752839e-06j), (8.077859677968052364e-12+4.238311115353463100e-13j), (-2.461127132308768162e-18+4.764185919160101086e-20j)
 (-7.314685462673174800e-06+1.135896666638580233e-06j), (8.335735815750505361e-12+3.894744548318436754e-13j), (-2.602812386026064927e-18+4.205457201911482980e-20j)
 (-7.373091193515053949e-06+1.087281424189097892e-06j), (8.580585982610282156e-12+3.575358286081434773e-13j), (-2.740079541916368172e-18+3.705531978449457448e-20j)
 (-7.428486233326023447e-06+1.040450040641574798e-06j), (8.813087765188230244e-12+3.279500785924196256e-13j), (-2.872841855576068991e-18+3.260349412098653847e-20j)
 (-7.481039189075726223e-06+9.954227154601033779e-07j), (9.033934333618220855e-12+3.006279998029661829e-13j), (-3.001088014245486196e-18+2.865527360801678940e-20j)
 (-7.530917611423157129e-06+9.522025314766389251e-07j), (9.243839602870258656e-12+2.754634701426203601e-13j), (-3.124881035023293594e-18+2.516584204479442605e-20j)
 (-7.578285489709812042e-06+9.107776004244490398e-07j), (9.443542703538573557e-12+2.523385370737841095e-13j), (-3.244357394080707245e-18+2.209082685633975032e-20j)
 (-7.623301622593463984e-06+8.711226383079146561e-07j), (9.633802146482602697e-12+2.311269532835880563e-13j), (-3.359719221435312499e-18+1.938722323189653010e-20j)
 (-7.666118019239286384e-06+8.331999759222347938e-07j), (9.815374961483136580e-12+2.116969461545899577e-13j), (-3.471215466154573642e-18+1.701403886783605008e-20j)
 (-7.706877813276676267e-06+7.969605410171577785e-07j), (9.988982307001238760e-12+1.939139703432383613e-13j), (-3.579112401939061051e-18+1.493281478768195869e-20j)
 (-7.745712726301423465e-06+7.623455353744019001e-07j), (1.015526863950391433e-11+1.776438859083813744e-13j), (-3.683658203769564560e-18+1.310808425967607055e-20j)
 (-7.782740645105109157e-06+7.292893261723225843e-07j), (1.031476486057719438e-11+1.627565693077948305e-13j), (-3.785049238226071991e-18+1.150775548693690886e-20j)
 (-7.818064155235074771e-06+6.977235846168552456e-07j), (1.046786600155708957e-11+1.491295706816840219e-13j), (-3.883406326396026528e-18+1.010336306913267348e-20j)
 (-7.851770793912767974e-06+6.675821469552032919e-07j), (1.061483092860502481e-11+1.366512135089376452e-13j), (-3.978767372821457675e-18+8.870131879954925786e-21j)
 (-7.883935386871714063e-06+6.388056691312257851e-07j), (1.075580613409075065e-11+1.252225516375237309e-13j), (-4.071098910040864968e-18+7.786826275953908461e-21j)
 (-7.914624277392566179e-06+6.113450445360965757e-07j), (1.089086950923434723e-11+1.147578253325156902e-13j), (-4.160324373747759162e-18+6.835401360278689417e-21j)
 (-7.943900746745857650e-06+5.851627713261918321e-07j), (1.102008490640219864e-11+1.051833951453242721e-13j), (-4.246362687142316683e-18+6.000513691378025452e-21j)
 (-7.971830620466608601e-06+5.602318877604546364e-07j), (1.114355576122415651e-11+9.643545814522519147e-14j), (-4.329168238960360540e-18+5.268972680605415408e-21j)
 (-7.998487006120225562e-06+5.365325837818725028e-07j), (1.126146661457180444e-11+8.845706818828499925e-14j), (-4.408763238660371605e-18+4.629215254139502582e-21j)
 (-8.023953268473853158e-06+5.140470160849899648e-07j), (1.137410456778388837e-11+8.119504997165428892e-14j), (-4.485255564380528222e-18+4.070868154436866919e-21j)
 (-8.048323629993632899e-06+4.927531480087725608e-07j), (1.148185732653813163e-11+7.459733290724926834e-14j), (-4.558838761367982454e-18+3.584433419605050760e-21j)
 (-8.071701124318709272e-06+4.726186108943736119e-07j), (1.158518922445286828e-11+6.861108552891726239e-14j), (-4.629774730829413714e-18+3.161103198751270976e-21j)
 (-8.094193009277604768e-06+4.535956546304720829e-07j), (1.168460051472493612e-11+6.318185603258612335e-14j), (-4.698362980794581847e-18+2.792687400159009088e-21j)
 (-8.115904162600283929e-06+4.356182042433563532e-07j), (1.178057782941145137e-11+5.825375388957991785e-14j), (-4.764902588775439859e-18+2.471624532902519987e-21j)
 (-8.136929405902451577e-06+4.186018199302081254e-07j), (1.187354492604843076e-11+5.377055611124979877e-14j), (-4.829654087784912924e-18+2.191041564337613276e-21j)
 (-8.157346045327744865e-06+4.024469371680191100e-07j), (1.196382266461482227e-11+4.967749440037928999e-14j), (-4.892808337860686878e-18+1.944829944522687477e-21j)
 (-8.177208062282014593e-06+3.870451705678463521e-07j), (1.205160557135885116e-11+4.592338147196662403e-14j), (-4.954468137403304369e-18+1.727709496868380275e-21j)
 (-8.196543236625751446e-06+3.722878089597165426e-07j), (1.213695942016417096e-11+4.246267814321458009e-14j), (-5.014645981130029754e-18+1.535258172312909150e-21j)
 (-8.215354012415417763e-06+3.580750746818547585e-07j), (1.221984033691021977e-11+3.925710450161269244e-14j), (-5.073278282571564518e-18+1.363893473407668196e-21j)
 (-8.233622197798243195e-06+3.443244342748771661e-07j), (1.230013171735793177e-11+3.627647290969188694e-14j), (-5.130253105648522012e-18+1.210800854491375605e-21j)
