 (-4.968344314993830753e-14+1.924720344310289797e-11j), (-3.572255594587243396e-14+1.924762383153847714e-11j), (-3.572191773893336862e-14+2.380582473491384924e-11j)
 (-8.835068031110273534e-14+2.566647538255919857e-11j), (-6.352441109649438550e-14+2.566703597743250812e-11j), (-6.352327612710019047e-14+3.174546084967437721e-11j)
 (-1.571110456735402516e-13+3.422659838424590122e-11j), (-1.129632947927410967e-13+3.422734594437736463e-11j), (-1.129612764403146194e-13+4.233297580250113207e-11j)
 (-2.793837011145797123e-13+4.564143623249811567e-11j), (-2.008776007350322695e-13+4.564243310752001769e-11j), (-2.008740115057340537e-13+5.645127456047123115e-11j)
 (-4.968107840334239136e-13+6.086272777525269624e-11j), (-3.572079733465832794e-13+6.086405709956321289e-11j), (-3.572015907727348835e-13+7.527742900296420788e-11j)
 (-8.834320269366688812e-13+8.115913023260743657e-11j), (-6.351886300509497610e-13+8.116090284344864237e-11j), (-6.351772805314097350e-13+1.003803764655767504e-10j)
 (-1.570874014373109546e-12+1.082212234420775831e-10j), (-1.129457650193825394e-12+1.082235870855239726e-10j), (-1.129437469375287186e-12+1.338506376050089032e-10j)
 (-2.793089430865344093e-12+1.443005835899169489e-10j), (-2.008221899595119713e-12+1.443037351511653695e-10j), (-2.008186018473699130e-12+1.784719587059987413e-10j)
 (-4.965744436511412882e-12+1.923929880244727202e-10j), (-3.570328179510732557e-12+1.923971897278898603e-10j), (-3.570264392200879825e-12+2.379470293451674773e-10j)
 (-8.826850197108573418e-12+2.564773961249279491e-10j), (-6.346350630937434856e-12+2.564829968783722100e-10j), (-6.346237260673093930e-12+3.171909823446897578e-10j)
 (-1.568513829386969761e-11+3.418220711221024328e-10j), (-1.127708864867531225e-11+3.418295343687824492e-10j), (-1.127688723838956050e-11+4.227050838215840816e-10j)
 (-2.785637423888483525e-11+4.553632874263919174e-10j), (-2.002701483023737065e-11+4.553732268481017047e-10j), (-2.002665727600241795e-11+5.630334457051799619e-10j)
 (-4.942243823878138817e-11+6.061415360709738493e-10j), (-3.552925466223733599e-11+6.061547598411476438e-10j), (-3.552862074371073189e-11+7.492748837924670435e-10j)
 (-8.752895947079366538e-11+8.057249140214607006e-10j), (-6.291621622942575567e-11+8.057424760745771134e-10j), (-6.291509492346654192e-11+9.955412609647342195e-10j)
 (-1.545327971643616286e-10+1.068418216916875396e-09j), (-1.110570076927781997e-10+1.068441467867273213e-09j), (-1.110550322476604122e-10+1.319062426943907051e-09j)
 (-2.713419726486620514e-10+1.410777844983667503e-09j), (-1.949425087374466133e-10+1.410808462300766454e-09j), (-1.949390526715586227e-10+1.739227634584403069e-09j)
 (-4.719830402876222329e-10+1.849454324264164727e-09j), (-3.389405853911270177e-10+1.849494276985772904e-09j), (-3.389346098169813246e-10+2.274095286147108246e-09j)
 (-8.080862957091117325e-10+2.395790075626945910e-09j), (-5.800339072475641190e-10+2.395841447084359895e-09j), (-5.800237727136973880e-10+2.931905317032869950e-09j)
 (-1.348497764116854123e-09+3.045845201006107537e-09j), (-9.679726464520479574e-10+3.045909792071010007e-09j), (-9.679559636564195796e-10+3.695153334801961456e-09j)
 (-2.164041330078085265e-09+3.768031199645215860e-09j), (-1.556671371121952901e-09+3.768109969121677498e-09j), (-1.556645054253027981e-09+4.499781329999184272e-09j)
 (-3.288656155832652443e-09+4.498392580236757836e-09j), (-2.383877793285155373e-09+4.498485325686519792e-09j), (-2.383838507035704898e-09+5.226396854428041639e-09j)
 (-4.672263461896904498e-09+5.155178574466497392e-09j), (-3.450660138901890809e-09+5.155284525688395217e-09j), (-3.450605260326185354e-09+5.732608960494953484e-09j)
 (-6.176608050358652727e-09+5.663036919360936646e-09j), (-4.720899465526324786e-09+5.663156484203596783e-09j), (-4.720828730204570917e-09+5.926783378121794439e-09j)
 (-7.641527548542028640e-09+5.818786873050596024e-09j), (-6.132861524051182815e-09+5.962015074828729913e-09j), (-6.132779314160287540e-09+5.962151896286937934e-09j)
 (-8.960618679578441807e-09+5.492674553751132990e-09j), (-7.598021027437517741e-09+6.012604936688799919e-09j), (-7.597938540226446521e-09+6.012767272232016755e-09j)
 (-1.009613533035173325e-08+5.043184884040212923e-09j), (-9.008291672946992559e-09+5.819833628529563616e-09j), (-9.008229614032304216e-09+5.820035626446657358e-09j)
 (-1.104953218365686601e-08+4.542967903587785304e-09j), (-1.027462583092047371e-08+5.443214100885151010e-09j), (-1.027461578490822966e-08+5.443474106748041091e-09j)
 (-1.183843688004887528e-08+4.044529376273637388e-09j), (-1.135798244598141106e-08+4.967183738052418052e-09j), (-1.135790172371786051e-08+4.967521753746436616e-09j)
 (-1.249317268448988398e-08+3.584247144836482838e-09j), (-1.226547915592094792e-08+4.465091553200973917e-09j), (-1.226527216493793975e-08+4.465551510412389299e-09j)
 (-1.305130617459766442e-08+3.175487537845911632e-09j), (-1.302918396372474978e-08+3.980014100368472830e-09j), (-1.302878251888120205e-08+3.980696992385063366e-09j)
 (-1.368025049381932749e-08+2.809460632551250467e-09j), (-1.367952728131072485e-08+3.524530070495305545e-09j), (-1.354006589204590929e-08+3.525552812834026241e-09j)
 (-1.423405608964013354e-08+2.473860573068439543e-09j), (-1.423288524669366292e-08+3.099681305349094325e-09j), (-1.396689351744465949e-08+3.101079318092797039e-09j)
 (-1.469923019328262049e-08+2.168025569347298582e-09j), (-1.469759578427922949e-08+2.712181666471029370e-09j), (-1.433178476543275726e-08+2.713919680187137923e-09j)
 (-1.509185354742032068e-08+1.896692603601839684e-09j), (-1.508977631463197266e-08+2.369354327195480888e-09j), (-1.464247061224037467e-08+2.371449240254494979e-09j)
 (-1.543168113030726376e-08+1.656894178495911914e-09j), (-1.542890328557372792e-08+2.066551964009550095e-09j), (-1.491212495851327412e-08+2.069120616137875788e-09j)
 (-1.572903361048298122e-08+1.438737927569943971e-09j), (-1.572497687771527894e-08+1.790466250272877956e-09j), (-1.514803293472559462e-08+1.793655097211751872e-09j)
 (-1.598400119058322018e-08+1.236857139921976277e-09j), (-1.597825308744709297e-08+1.534080585369741628e-09j), (-1.535000184830143084e-08+1.538014615037747073e-09j)
 (-1.619880914915095159e-08+1.054945877066517707e-09j), (-1.619146903237045246e-08+1.302099078795967396e-09j), (-1.551963546898930716e-08+1.306833322870809341e-09j)
 (-1.638521368863929411e-08+8.985134016697003387e-10j), (-1.637692836750014852e-08+1.101702001097129400e-09j), (-1.566620540416712955e-08+1.107098643560601194e-09j)
 (-1.655886155518237020e-08+7.670603802580079453e-10j), (-1.655065774232346914e-08+9.328956454252445487e-10j), (-1.580225591711101712e-08+9.385690545386001278e-10j)
 (-1.672956168999799259e-08+6.541311230897530799e-10j), (-1.672229991281097009e-08+7.885975133717008994e-10j), (-1.593549700100715826e-08+7.940882378816326502e-10j)
 (-1.689854721155714507e-08+5.531851973537286068e-10j), (-1.689167053776493004e-08+6.614049023210768863e-10j), (-1.606590177647555069e-08+6.664596719688642590e-10j)
 (-1.706307881321229847e-08+4.620000615819943113e-10j), (-1.705448018274467420e-08+5.482843123602287301e-10j), (-1.619009662680257329e-08+5.529333493726436881e-10j)
 (-1.721931449579911978e-08+3.814977603253042083e-10j), (-1.720815583434604881e-08+4.491525914614660702e-10j), (-1.630608217634680046e-08+4.535436512735150108e-10j)
 (-1.736165603079370719e-08+3.123605667187487355e-10j), (-1.734896101128061887e-08+3.636789547327286148e-10j), (-1.641232720603320730e-08+3.679132745466987005e-10j)
 (-1.748243836317421833e-08+2.539383880822827874e-10j), (-1.746994469954518054e-08+2.907412246244796461e-10j), (-1.650531200087829848e-08+2.948125761049171865e-10j)
 (-1.757614592272023594e-08+2.051111465599938872e-10j), (-1.756531792141072234e-08+2.293640912701808271e-10j), (-1.658124255443826580e-08+2.331690908644402516e-10j)
 (-1.764317193472246935e-08+1.647795710628769611e-10j), (-1.763474686102124360e-08+1.788053276824462598e-10j), (-1.663942902993590004e-08+1.822063325074875187e-10j)
 (-1.768844715373371005e-08+1.316733002366781525e-10j), (-1.768246587694683076e-08+1.380657685036998800e-10j), (-1.668239160163611281e-08+1.409600056499719199e-10j)
 (-1.771791505853620659e-08+1.044042117056879468e-10j), (-1.771397985412579494e-08+1.058023737510680463e-10j), (-1.671347693408497339e-08+1.081532488912739368e-10j)
 (-1.773652770213579880e-08+8.055420891371436264e-11j), (-1.773408600277833040e-08+8.189500729933543114e-11j), (-1.673533801750987089e-08+8.241832040627433092e-11j)
 (-1.774794303476954728e-08+6.103828143607549191e-11j), (-1.774648592046420344e-08+6.246390627606399703e-11j), (-1.675002767606804195e-08+6.344768077692401661e-11j)
 (-1.775475849867579959e-08+4.607980157631640959e-11j), (-1.775390437360459782e-08+4.715840216050812638e-11j), (-1.675940420638983576e-08+4.862200305061893826e-11j)
 (-1.775874279649170647e-08+3.470027612901407227e-11j), (-1.775823972436403046e-08+3.551003058346931269e-11j), (-1.676513078004936340e-08+3.695905423459273615e-11j)
 (-1.776103839253183460e-08+2.608898988487548943e-11j), (-1.776073285696203286e-08+2.669499607737721672e-11j), (-1.676851827697680386e-08+2.794208965316645581e-11j)
 (-1.776234901330820372e-08+1.959512214683022031e-11j), (-1.776215187389287717e-08+2.004845424466408636e-11j), (-1.677048087603437079e-08+2.105459187068068552e-11j)
 (-1.776309335957123817e-08+1.470873477146319946e-11j), (-1.776295430939160879e-08+1.504825502226193109e-11j), (-1.677160354581125474e-08+1.583391140050723734e-11j)
 (-1.776351493182143832e-08+1.103692032481867294e-11j), (-1.776340618696796343e-08+1.129176313628979047e-11j), (-1.677224091973931397e-08+1.189505371475398115e-11j)
 (-1.776375336935250857e-08+8.280171306683199085e-12j), (-1.776365996039279589e-08+8.472046775824135826e-12j), (-1.677260118257209128e-08+8.931579939891493615e-12j)
 (-1.776388814022609281e-08+6.211678615342310977e-12j), (-1.776380221565781027e-08+6.356745279182711922e-12j), (-1.677280428556216744e-08+6.705820345037487835e-12j)
 (-1.776396430563579624e-08+4.660376142522184449e-12j), (-1.776388183899446023e-08+4.770680413044938207e-12j), (-1.677291860653499607e-08+5.036177828283966819e-12j)
