 (2.514177035715383932e-06+1.488388771230629328e-06j), (6.839617452569341572e-06+3.063299676823980155e-06j), (9.968701298503983120e-06+7.965111056776030051e-06j)
 (1.970698390977237920e-06+1.721451870198665496e-06j), (5.425464887319654330e-06+2.996904308365446871e-06j), (6.701758702270680656e-06+6.248061682646878287e-06j)
 (1.071364743346802532e-06+2.021684042363393208e-06j), (3.751226843039687984e-06+2.849491200428803064e-06j), (3.803008090737983985e-06+4.745927288159460355e-06j)
 (-2.848980251811349774e-07+2.235486957218688701e-06j), (1.692456298758942123e-06+2.575696461273736844e-06j), (2.079372642827771861e-06+3.438935495710596187e-06j)
 (-1.914516988059366686e-06+2.185449263035363571e-06j), (3.980597174791142188e-07+2.221203245631971100e-06j), (5.183441383734610585e-07+2.414806377124382866e-06j)
 (-3.434004693662488657e-06+1.665699737097062133e-06j), (-7.154178488795985173e-07+1.718609326142379778e-06j), (-3.673935454771058706e-07+1.935557334786541420e-06j)
 (-4.508278145567199011e-06+1.140745976623076862e-06j), (-1.476005880934675106e-06+1.253715039730639380e-06j), (-7.929926509775762754e-07+1.522111644617173719e-06j)
 (-5.117801086236363131e-06+7.969010930982783641e-07j), (-1.868205438479779571e-06+8.998824997842648357e-07j), (-1.016132796408425799e-06+1.146141919298901877e-06j)
 (-5.447972638472424401e-06+5.919208008106283837e-07j), (-2.068801388571516372e-06+6.768145123376304488e-07j), (-1.139853714143841976e-06+8.883589123306164072e-07j)
 (-5.646160948898051059e-06+4.915143494412690520e-07j), (-2.185140984129164121e-06+5.657092955118258903e-07j), (-1.220474634128889931e-06+7.500740797440475241e-07j)
 (-5.788067405330486776e-06+4.778840252124295941e-07j), (-2.274474843655107037e-06+5.536451266018587173e-07j), (-1.292044214583829907e-06+7.253110577036892941e-07j)
 (-5.942228483947420462e-06+5.370200993885369401e-07j), (-2.390719230128242822e-06+6.292336110247441617e-07j), (-1.393023560268586060e-06+8.116490042810403227e-07j)
 (-6.190685328923619981e-06+6.313776026960049243e-07j), (-2.592979337043790650e-06+7.522732433812835271e-07j), (-1.566803923431077636e-06+9.729982712881892148e-07j)
 (-6.581353438731085226e-06+6.816255956950799532e-07j), (-2.901722534917755434e-06+8.293505209533560485e-07j), (-1.822227792597931480e-06+1.100139241037445635e-06j)
 (-7.032955590581083544e-06+6.263234955664584039e-07j), (-3.235437200640196634e-06+7.797028585502035039e-07j), (-2.087171712403135998e-06+1.066385468596342409e-06j)
 (-7.385275206773548069e-06+5.031284755706772843e-07j), (-3.485808365784504024e-06+6.420167015573695681e-07j), (-2.277822125856593967e-06+8.890030739720735490e-07j)
 (-7.583849554797402853e-06+3.842531747782496788e-07j), (-3.637954097869456001e-06+5.050876988922316767e-07j), (-2.385837358570752697e-06+6.993041979455728424e-07j)
 (-7.675948289265961360e-06+3.030876983043694943e-07j), (-3.731618448176356482e-06+4.040149573472554615e-07j), (-2.441690256526358632e-06+5.860612440479331786e-07j)
 (-7.714801538043390629e-06+2.643024723144165900e-07j), (-3.793154481306676647e-06+3.338412815284317397e-07j), (-2.470003655157753414e-06+5.785183045033773441e-07j)
 (-7.730387513633063580e-06+2.429169307446580453e-07j), (-3.829338281047866859e-06+3.188478133884994242e-07j), (-2.483756504482238751e-06+6.933175336049534339e-07j)
 (-7.736392435488138243e-06+2.221262706859965918e-07j), (-3.846542354501991159e-06+3.953205640315828973e-07j), (-2.489859063096784868e-06+9.615882788460669825e-07j)
 (-7.738613655818972432e-06+2.326782086781947178e-07j), (-3.853336081393007973e-06+5.633695830267573118e-07j), (-2.492331834399417446e-06+1.445015871305531781e-06j)
 (-7.739392077788240308e-06+2.886359127099196640e-07j), (-3.855617003742741101e-06+8.566797651545447215e-07j), (-2.493261361158513574e-06+2.253001846119545139e-06j)
 (-7.739639013852911718e-06+4.055527850844545511e-07j), (-3.856210576591678623e-06+1.340958491329782369e-06j), (-2.493583339761311474e-06+3.568129915524338777e-06j)
