6.737675173278456840e-05+2.050186806007625915e-05j,-1.194279778455061529e-05-4.106014988659667460e-06j,2.797491245329278010e-05+1.080635901639276915e-05j,-1.194279778455061529e-05-4.106014988659667460e-06j,7.078077166172666408e-06+1.039514370354553796e-06j,-7.067029595403912054e-06-2.289021578151112953e-06j,2.797491245329278010e-05+1.080635901639276915e-05j,-7.067029595403912054e-06-2.289021578151112953e-06j,2.979943382421291906e-05+6.676311952325388639e-06j
5.966493872607795957e-05+2.179301336645943148e-05j,-1.039022595502401961e-05-4.339793907341046344e-06j,2.386845304790670121e-05+1.133265445811130321e-05j,-1.039022595502401961e-05-4.339793907341046344e-06j,6.698767341645357935e-06+1.145583043618383278e-06j,-6.204137425357355732e-06-2.432123494699849397e-06j,2.386845304790670121e-05+1.133265445811130321e-05j,-6.204137425357355732e-06-2.432123494699849397e-06j,2.732621559436604510e-05+7.267720037546868658e-06j
5.203531857518013746e-05+2.199867037287407581e-05j,-8.866099452130309070e-06-4.345442981450491819e-06j,1.987748013740300060e-05+1.123392606903636878e-05j,-8.866099452130309070e-06-4.345442981450491819e-06j,6.311722335493596890e-06+1.210657357689846619e-06j,-5.349197475441295498e-06-2.450694592696236060e-06j,1.987748013740300060e-05+1.123392606903636878e-05j,-5.349197475441295498e-06-2.450694592696236060e-06j,2.478762518777671953e-05+7.547667261521869173e-06j
4.468445942383492754e-05+2.133724141064395648e-05j,-7.411433398203050014e-06-4.170908843878138700e-06j,1.612024532966022051e-05+1.064673971221312801e-05j,-7.411433398203050014e-06-4.170908843878138700e-06j,5.924230506591896756e-06+1.252462260126588199e-06j,-4.526187838001463778e-06-2.367267817899217182e-06j,1.612024532966022051e-05+1.064673971221312801e-05j,-4.526187838001463778e-06-2.367267817899217182e-06j,2.225422688167830811e-05+7.550680715318865559e-06j
3.790288541287203239e-05+1.999166738197419345e-05j,-6.083304046933711858e-06-3.851156943647798785e-06j,1.275212025389308183e-05+9.687947861496291747e-06j,-6.083304046933711858e-06-3.851156943647798785e-06j,5.540267804211078724e-06+1.282618554566115928e-06j,-3.769671159180332231e-06-2.200175857256096711e-06j,1.275212025389308183e-05+9.687947861496291747e-06j,-3.769671159180332231e-06-2.200175857256096711e-06j,1.983765414295060191e-05+7.326438642255759112e-06j
3.189028065865653374e-05+1.822504912723479077e-05j,-4.930777196971214063e-06-3.437338258386730443e-06j,9.874638417889673638e-06+8.505133858042313423e-06j,-4.930777196971214063e-06-3.437338258386730443e-06j,5.165768387913461022e-06+1.312215224854993859e-06j,-3.109238957545313448e-06-1.978960359140312608e-06j,9.874638417889673638e-06+8.505133858042313423e-06j,-3.109238957545313448e-06-1.978960359140312608e-06j,1.761462864130298190e-05+6.966276484000484865e-06j
2.663281899783015113e-05+1.627985708595296527e-05j,-3.956253130254413702e-06-2.995233845800976787e-06j,7.487672928011071945e-06+7.247510416859488724e-06j,-3.956253130254413702e-06-2.995233845800976787e-06j,4.793735058332357368e-06+1.357675363147573924e-06j,-2.545393824287085571e-06-1.743001323732428237e-06j,7.487672928011071945e-06+7.247510416859488724e-06j,-2.545393824287085571e-06-1.743001323732428237e-06j,1.556819970284784637e-05+6.558130446667636086e-06j
2.210569288690947514e-05+1.413964469531890212e-05j,-3.133258153626676754e-06-2.527591742908994740e-06j,5.551107315120367249e-06+5.940941437595700078e-06j,-3.133258153626676754e-06-2.527591742908994740e-06j,4.411626481894885291e-06+1.405744984790236702e-06j,-2.060160049559142977e-06-1.490589400806977238e-06j,5.551107315120367249e-06+5.940941437595700078e-06j,-2.060160049559142977e-06-1.490589400806977238e-06j,1.367611513588766318e-05+6.055077828307777352e-06j
1.838689434389928175e-05+1.200747650135128744e-05j,-2.477444956986697046e-06-2.053260845374683805e-06j,4.080474745140844973e-06+4.679322162546571683e-06j,-2.477444956986697046e-06-2.053260845374683805e-06j,4.037512198851956200e-06+1.452851605395283372e-06j,-1.666893425485434849e-06-1.227440021105287580e-06j,4.080474745140844973e-06+4.679322162546571683e-06j,-1.666893425485434849e-06-1.227440021105287580e-06j,1.200940133441597335e-05+5.496863199438197950e-06j
1.515262421500866838e-05+1.012779928733034401e-05j,-1.942518538204592070e-06-1.636486702134353573e-06j,2.925321717677952969e-06+3.605732954934997693e-06j,-1.942518538204592070e-06-1.636486702134353573e-06j,3.655852892479766891e-06+1.525282298671831575e-06j,-1.341653696505543952e-06-9.940780366054122340e-07j,2.925321717677952969e-06+3.605732954934997693e-06j,-1.341653696505543952e-06-9.940780366054122340e-07j,1.045837383181216922e-05+4.999190879375916589e-06j
1.213819584151890312e-05+8.386011227677617053e-06j,-1.455905234042695584e-06-1.272674078396377429e-06j,1.930002480049691023e-06+2.687325782058994801e-06j,-1.455905234042695584e-06-1.272674078396377429e-06j,3.227032647508243623e-06+1.603643022332904471e-06j,-1.038637742348467240e-06-7.871143075000270193e-07j,1.930002480049691023e-06+2.687325782058994801e-06j,-1.038637742348467240e-06-7.871143075000270193e-07j,8.892410078062434913e-06+4.498219501073880640e-06j
9.274452693167206121e-06+6.823645191916822863e-06j,-1.014861612636527784e-06-9.398024958325261673e-07j,1.087178183768749843e-06+1.888827973214821491e-06j,-1.014861612636527784e-06-9.398024958325261673e-07j,2.743966058864339333e-06+1.689689784680052362e-06j,-7.610170272109315689e-07-5.896554084970907805e-07j,1.087178183768749843e-06+1.888827973214821491e-06j,-7.610170272109315689e-07-5.896554084970907805e-07j,7.304077034757167406e-06+4.003464528233770027e-06j
6.399271747259654541e-06+5.510149820677747344e-06j,-6.394103396848537641e-07-6.461295635418567494e-07j,4.036795513981809619e-07+1.235192690976792467e-06j,-6.394103396848537641e-07-6.461295635418567494e-07j,2.123912035152452207e-06+1.859111312571817832e-06j,-5.243559685266130393e-07-4.117982074109679741e-07j,4.036795513981809619e-07+1.235192690976792467e-06j,-5.243559685266130393e-07-4.117982074109679741e-07j,5.574738198155470393e-06+3.597156727961420396e-06j
3.750863623895863363e-06+4.315069714249244131e-06j,-3.661204719313076566e-07-3.900610215834283379e-07j,-5.599915158025734222e-08+7.167635624671607176e-07j,-3.661204719313076566e-07-3.900610215834283379e-07j,1.168556807566697905e-06+2.107096615620488286e-06j,-3.447956141005979096e-07-2.564536678542304090e-07j,-5.599915158025734222e-08+7.167635624671607176e-07j,-3.447956141005979096e-07-2.564536678542304090e-07j,3.706179245661914081e-06+3.194936201081924210e-06j
1.752582816602521096e-06+3.242228922113725340e-06j,-2.562681511002376348e-07-1.731373105817447792e-07j,-2.014371976453082714e-07+3.263566709257139000e-07j,-2.562681511002376348e-07-1.731373105817447792e-07j,-2.158689838168215618e-07+2.276493965788633157e-06j,-2.601658658500964686e-07-1.223186781954657912e-07j,-2.014371976453082714e-07+3.263566709257139000e-07j,-2.601658658500964686e-07-1.223186781954657912e-07j,1.950217083619878837e-06+2.731396026300664083e-06j
3.868641845516701712e-07+2.370210763903613856e-06j,-3.155110142790619097e-07-2.272951965141750198e-08j,-9.328700405984827236e-08+8.395940625808664561e-08j,-3.155110142790619097e-07-2.272951965141750198e-08j,-1.835239390078357931e-06+2.220188357770875315e-06j,-2.788410843684154341e-07-2.576307836907593120e-08j,-9.328700405984827236e-08+8.395940625808664561e-08j,-2.788410843684154341e-07-2.576307836907593120e-08j,4.502620733198977807e-07+2.231059764117227096e-06j
-5.030307710261267473e-07+1.684818715989652721e-06j,-4.454081907440670546e-07+4.392665108221376377e-08j,8.680015289943578388e-08-1.836505960359257293e-08j,-4.454081907440670546e-07+4.392665108221376377e-08j,-3.326444413612711547e-06+1.926396540619097692e-06j,-3.439720883190552681e-07+2.139758877796157125e-08j,8.680015289943578388e-08-1.836505960359257293e-08j,-3.439720883190552681e-07+2.139758877796157125e-08j,-6.873409033803559156e-07+1.708651141417236519e-06j
-1.011586553537275127e-06+1.170644313026152970e-06j,-5.448883103133384659e-07+5.455188727889036717e-08j,2.124151423736541310e-07-3.945671091146056360e-08j,-5.448883103133384659e-07+5.455188727889036717e-08j,-4.380610935433724491e-06+1.510663419067021658e-06j,-3.977761522686861797e-07+3.514003401713160524e-08j,2.124151423736541310e-07-3.945671091146056360e-08j,-3.977761522686861797e-07+3.514003401713160524e-08j,-1.385079188508453528e-06+1.235264928877715757e-06j
-1.272430349191812902e-06+8.228856790885169822e-07j,-5.965305685805903207e-07+4.747258813226124202e-08j,2.732732750859392544e-07-3.503344461580742768e-08j,-5.965305685805903207e-07+4.747258813226124202e-08j,-4.980175759666511623e-06+1.135175941655683358e-06j,-4.309613223903194197e-07+3.721438774069354505e-08j,2.732732750859392544e-07-3.503344461580742768e-08j,-4.309613223903194197e-07+3.721438774069354505e-08j,-1.749533212266244188e-06+8.848638914372447369e-07j
-1.412422012731827186e-06+6.136661069441603341e-07j,-6.221599576887250935e-07+3.981268819312756882e-08j,2.992961531030429953e-07-2.844815663152100896e-08j,-6.221599576887250935e-07+3.981268819312756882e-08j,-5.304271449632095225e-06+8.780089406384161752e-07j,-4.542645619749778238e-07+3.586437774021043313e-08j,2.992961531030429953e-07-2.844815663152100896e-08j,-4.542645619749778238e-07+3.586437774021043313e-08j,-1.939934278823857161e-06+6.654191778962984129e-07j
-1.501103285560142749e-06+5.110586536538811746e-07j,-6.364593902195314916e-07+3.498117723774705477e-08j,3.107007479613414259e-07-2.504638942504286968e-08j,-6.364593902195314916e-07+3.498117723774705477e-08j,-5.498140988968201813e-06+7.406507062628427656e-07j,-4.714592627142803164e-07+3.240086286780056965e-08j,3.107007479613414259e-07-2.504638942504286968e-08j,-4.714592627142803164e-07+3.240086286780056965e-08j,-2.052532292627760760e-06+5.555883647804188438e-07j
-1.576847266291793556e-06+4.982741181411300721e-07j,-6.447290965023147111e-07+3.456498175914481134e-08j,3.161993687661809752e-07-2.623536958387811589e-08j,-6.447290965023147111e-07+3.456498175914481134e-08j,-5.637483523536036616e-06+7.163975162431255857e-07j,-4.820067062830896094e-07+2.963841322398016097e-08j,3.161993687661809752e-07-2.623536958387811589e-08j,-4.820067062830896094e-07+2.963841322398016097e-08j,-2.140255673741594394e-06+5.421685751337223712e-07j
-1.681797951283607400e-06+5.621691376233048149e-07j,-6.517936947324442604e-07+4.000973268435439960e-08j,3.213312656484698052e-07-3.278819481115240445e-08j,-6.517936947324442604e-07+4.000973268435439960e-08j,-5.789750755010544090e-06+8.019075524514708630e-07j,-4.888126211706655180e-07+3.062426496218532438e-08j,3.213312656484698052e-07-3.278819481115240445e-08j,-4.888126211706655180e-07+3.062426496218532438e-08j,-2.254422568050099972e-06+6.138260246195466995e-07j
-1.863909031654656834e-06+6.637608732216758804e-07j,-6.638502260994469400e-07+5.011454252684749393e-08j,3.318269325540559129e-07-4.343806484278413286e-08j,-6.638502260994469400e-07+5.011454252684749393e-08j,-6.035206493578432009e-06+9.614289914051384459e-07j,-4.971833682033140569e-07+3.553054581712251275e-08j,3.318269325540559129e-07-4.343806484278413286e-08j,-4.971833682033140569e-07+3.553054581712251275e-08j,-2.451353064165394976e-06+7.314592527386638693e-07j
-2.134164232537295544e-06+7.194491371856849676e-07j,-6.849982257813608147e-07+5.909245107990835256e-08j,3.515056775487749555e-07-5.293103457439424073e-08j,-6.849982257813608147e-07+5.909245107990835256e-08j,-6.420965009861793804e-06+1.087281501498305748e-06j,-5.110062235366183263e-07+4.081644233541396450e-08j,3.515056775487749555e-07-5.293103457439424073e-08j,-5.110062235366183263e-07+4.081644233541396450e-08j,-2.750174523847690627e-06+8.043847190018907091e-07j
-2.416794314724114712e-06+6.649197159295368410e-07j,-7.113665051281218042e-07+6.005612185982963723e-08j,3.765611933201378674e-07-5.513435424471572921e-08j,-7.113665051281218042e-07+6.005612185982963723e-08j,-6.867006721780891310e-06+1.053730275454477213e-06j,-5.285431992590792187e-07+4.171298582048757282e-08j,3.765611933201378674e-07-5.513435424471572921e-08j,-5.285431992590792187e-07+4.171298582048757282e-08j,-3.071763467119411001e-06+7.537618313289911097e-07j
-2.622877528757425886e-06+5.389127709795265712e-07j,-7.338315781719583365e-07+5.344570894378715889e-08j,3.984882182666077606e-07-5.043932454356020961e-08j,-7.338315781719583365e-07+5.344570894378715889e-08j,-7.214575677644081414e-06+8.773570142116916228e-07j,-5.439273127843939783e-07+3.803242869854947795e-08j,3.984882182666077606e-07-5.043932454356020961e-08j,-5.439273127843939783e-07+3.803242869854947795e-08j,-3.311452492013147232e-06+6.178784659089025250e-07j
-2.740973386272196909e-06+4.151395446829720197e-07j,-7.481866898776754079e-07+4.515183628779758250e-08j,4.136046065918809250e-07-4.345278666790100675e-08j,-7.481866898776754079e-07+4.515183628779758250e-08j,-7.409452741559919637e-06+6.887625877596815054e-07j,-5.544096043751371733e-07+3.336405438130146742e-08j,4.136046065918809250e-07-4.345278666790100675e-08j,-5.544096043751371733e-07+3.336405438130146742e-08j,-3.457214883405493734e-06+4.847429391734007787e-07j
-2.799745550682901591e-06+3.296027006164370025e-07j,-7.557813176111701859e-07+3.943525938080486564e-08j,4.227385182241380035e-07-3.661758342702386516e-08j,-7.557813176111701859e-07+3.943525938080486564e-08j,-7.498828913654412840e-06+5.770213850856455224e-07j,-5.607256594505685834e-07+2.967658417688100808e-08j,4.227385182241380035e-07-3.661758342702386516e-08j,-5.607256594505685834e-07+2.967658417688100808e-08j,-3.550682529631355691e-06+3.865398139974761918e-07j
-2.825682891320952417e-06+2.937555266305170600e-07j,-7.593350068960920483e-07+3.822320738858906411e-08j,4.274188931747667790e-07-2.995142149638549371e-08j,-7.593350068960920483e-07+3.822320738858906411e-08j,-7.535929291795362010e-06+5.714323263476363994e-07j,-5.638551894449902275e-07+2.673603068290575034e-08j,4.274188931747667790e-07-2.995142149638549371e-08j,-5.638551894449902275e-07+2.673603068290575034e-08j,-3.616347491391510498e-06+3.114742053680723203e-07j
-2.835978527912258896e-06+3.134725491439471042e-07j,-7.609074261040514684e-07+4.265095235267589264e-08j,4.291642327116710590e-07-2.331072968547416676e-08j,-7.609074261040514684e-07+4.265095235267589264e-08j,-7.550637844981887185e-06+6.874344008294550367e-07j,-5.647435595703030544e-07+2.450088043434610447e-08j,4.291642327116710590e-07-2.331072968547416676e-08j,-5.647435595703030544e-07+2.450088043434610447e-08j,-3.656865926269009981e-06+2.541753277647091861e-07j
-2.839712559167951837e-06+3.984372971812428707e-07j,-7.616026920692335763e-07+5.422958199615848288e-08j,4.294757691768074964e-07-1.681552705490857788e-08j,-7.616026920692335763e-07+5.422958199615848288e-08j,-7.556331614215162977e-06+9.557006304983869570e-07j,-5.645683622472403077e-07+2.375403464019512126e-08j,4.294757691768074964e-07-1.681552705490857788e-08j,-5.645683622472403077e-07+2.375403464019512126e-08j,-3.676749679703803268e-06+2.248971858840165116e-07j
-2.840925374184133227e-06+5.694763053432224400e-07j,-7.619191015551479387e-07+7.573193693893296368e-08j,4.293173487370568336e-07-1.001792789463951489e-08j,-7.619191015551479387e-07+7.573193693893296368e-08j,-7.558495545310916114e-06+1.437973007798176570e-06j,-5.641276986586728546e-07+2.528473775241446680e-08j,4.293173487370568336e-07-1.001792789463951489e-08j,-5.641276986586728546e-07+2.528473775241446680e-08j,-3.684860652116347664e-06+2.336143498690857267e-07j
-2.841237437034628576e-06+8.657034377079744928e-07j,-7.620698205385792055e-07+1.120577037164687919e-07j,4.290886300567430477e-07-1.771397944375266621e-09j,-7.620698205385792055e-07+1.120577037164687919e-07j,-7.559299504324244729e-06+2.243501250731856240e-06j,-5.637250899898351374e-07+2.984593232117281073e-08j,4.290886300567430477e-07-1.771397944375266621e-09j,-5.637250899898351374e-07+2.984593232117281073e-08j,-3.687733501330617866e-06+2.891128355441792682e-07j
-2.841258069146587154e-06+1.354187232938125990e-06j,-7.621457075284814020e-07+1.714246390693675007e-07j,4.289024469018647926e-07+9.676369241862919596e-09j,-7.621457075284814020e-07+1.714246390693675007e-07j,-7.559587415813951431e-06+3.554366985708227328e-06j,-5.634254685124227802e-07+3.859658140654974218e-08j,4.289024469018647926e-07+9.676369241862919596e-09j,-5.634254685124227802e-07+3.859658140654974218e-08j,-3.688587445245370853e-06+4.060869732922216386e-07j
