 (2.007884864065085184e-05+6.645926025882920589e-09j), (5.504044802428611796e-11+5.758369577613476439e-18j), (4.079711069544090424e-17+1.343615929913776790e-27j)
 (2.007884786568485348e-05+7.309333573838749603e-09j), (5.504044510676598824e-11+6.965368812049886135e-18j), (4.079710803508199328e-17+1.787483457872538126e-27j)
 (2.007884692828008067e-05+8.038963447144168017e-09j), (5.504044157771193606e-11+8.425364326059570298e-18j), (4.079710481709239537e-17+2.377983884179677838e-27j)
 (2.007884579438818740e-05+8.841426011818003555e-09j), (5.504043730894196635e-11+1.019138599022427874e-17j), (4.079710092458861782e-17+3.163557764898495077e-27j)
 (2.007884442282404313e-05+9.723991471186316972e-09j), (5.504043214540644997e-11+1.232757908383776891e-17j), (4.079709621618789689e-17+4.208648095343786903e-27j)
 (2.007884276376989296e-05+1.069465572502199871e-08j), (5.504042589955624509e-11+1.491153413894807853e-17j), (4.079709052087249762e-17+5.598986735213354105e-27j)
 (2.007884075696585470e-05+1.176221280055077296e-08j), (5.504041834453098118e-11+1.803710512252402381e-17j), (4.079708363177867295e-17+7.448627201979193074e-27j)
 (2.007883832952124328e-05+1.293633451057603841e-08j), (5.504040920591884086e-11+2.181781830903272364e-17j), (4.079707529868251708e-17+9.909300739261168779e-27j)
 (2.007883539326712867e-05+1.422765805913125119e-08j), (5.504039815179018379e-11+2.639099564619943662e-17j), (4.079706521891234948e-17+1.318286314282955253e-26j)
 (2.007883184155396857e-05+1.564788238664586496e-08j), (5.504038478064132463e-11+3.192274236184891789e-17j), (4.079705302635500138e-17+1.753785335589063794e-26j)
 (2.007882754537808608e-05+1.720987412522177696e-08j), (5.504036860681199154e-11+3.861397994086685571e-17j), (4.079703827815878873e-17+2.333152212152276735e-26j)
 (2.007882234869626289e-05+1.892778412092920622e-08j), (5.504034904284621015e-11+4.670774355688265778e-17j), (4.079702043864919911e-17+3.103913766553992853e-26j)
 (2.007881606275832315e-05+2.081717557476054580e-08j), (5.504032537815607789e-11+5.649800894971618124e-17j), (4.079699885987328921e-17+4.129297227524307241e-26j)
 (2.007880845925199761e-05+2.289516495780837952e-08j), (5.504029675321450442e-11+6.834036926132032383e-17j), (4.079697275806750797e-17+5.493416768824611093e-26j)
 (2.007879926201096231e-05+2.518057697018596867e-08j), (5.504026212833842340e-11+8.266494949195414379e-17j), (4.079694118519242119e-17+7.308173352457193547e-26j)
 (2.007878813698526035e-05+2.769411493807684572e-08j), (5.504022024593045319e-11+9.999202744702999050e-17j), (4.079690299450285266e-17+9.722433819824088715e-26j)
 (2.007877468010981146e-05+3.045854818001724858e-08j), (5.504016958480772208e-11+1.209509282534087603e-16j), (4.079685679890251179e-17+1.293424210412441583e-25j)
 (2.007875840263066729e-05+3.349891802306355049e-08j), (5.504010830495990344e-11+1.463028782847706175e-16j), (4.079680092057178594e-17+1.720706410050411041e-25j)
 (2.007873871335661851e-05+3.684276431288839748e-08j), (5.504003418073212504e-11+1.769686479419390250e-16j), (4.079673333004081406e-17+2.289139850941641674e-25j)
 (2.007871489719179184e-05+4.052037444010481482e-08j), (5.503994452000732929e-11+2.140619863712290958e-16j), (4.079665157249618404e-17+3.045352597162327598e-25j)
 (2.007868608917067160e-05+4.456505709924645735e-08j), (5.503983606645643396e-11+2.589300611344444870e-16j), (4.079655267864840182e-17+4.051375409244147934e-25j)
 (2.007865124305350282e-05+4.901344320778345776e-08j), (5.503970488131085474e-11+3.132023696278919034e-16j), (4.079643305692723867e-17+5.389729445180057013e-25j)
 (2.007860909334345341e-05+5.390581664116352238e-08j), (5.503954620037014505e-11+3.788498958074158526e-16j), (4.079628836309597186e-17+7.170194316764119032e-25j)
 (2.007855810934844977e-05+5.928647768677828623e-08j), (5.503935426106130327e-11+4.582566565146433943e-16j), (4.079611334255808366e-17+9.538811378822491879e-25j)
 (2.007849643962338111e-05+6.520414238530408273e-08j), (5.503912209328389306e-11+5.543062296783092446e-16j), (4.079590163964360465e-17+1.268986029245410615e-24j)
 (2.007842184478034599e-05+7.171238121192739810e-08j), (5.503884126646635455e-11+6.704863978568166107e-16j), (4.079564556696885254e-17+1.688179048914992426e-24j)
 (2.007833161623520074e-05+7.887010085176417843e-08j), (5.503850158367949297e-11+8.110156942150012578e-16j), (4.079533582652379990e-17+2.245841307861414369e-24j)
 (2.007822247795163601e-05+8.674207314157872177e-08j), (5.503809071174397207e-11+9.809964271920395672e-16j), (4.079496117240014085e-17+2.987708944190170482e-24j)
 (2.007809046763228672e-05+9.539951558066126344e-08j), (5.503759373396836741e-11+1.186599712549362622e-15j), (4.079450800297782551e-17+3.974622537291558410e-24j)
 (2.007793079306847316e-05+1.049207281525500478e-07j), (5.503699260937434137e-11+1.435289190417049309e-15j), (4.079395986785227818e-17+5.287514084083129961e-24j)
 (2.007773765847010845e-05+1.153917915388047663e-07j), (5.503626551891869734e-11+1.736091490120750843e-15j), (4.079329687173609783e-17+7.034039719184173855e-24j)
 (2.007750405452540113e-05+1.269073321354400383e-07j), (5.503538607518624284e-11+2.099923174364614580e-15j), (4.079249495388994006e-17+9.357400808941880864e-24j)
 (2.007722150464886609e-05+1.395713595865015523e-07j), (5.503432236716989001e-11+2.539985903121452818e-15j), (4.079152501721213364e-17+1.244807467167747311e-23j)
 (2.007687975832421335e-05+1.534981828059537428e-07j), (5.503303580591720171e-11+3.072243973076451900e-15j), (4.079035187579956370e-17+1.655941341997252731e-23j)
 (2.007646642058322933e-05+1.688134106385431154e-07j), (5.503147972980179308e-11+3.716001289327127877e-15j), (4.078893298339666382e-17+2.202838441541873934e-23j)
 (2.007596650442612383e-05+1.856550433714472947e-07j), (5.502959771977330016e-11+4.494598304349345568e-15j), (4.078721689749797536e-17+2.930314387895624219e-23j)
 (2.007536189031061262e-05+2.041746611953041467e-07j), (5.502732156486499412e-11+5.436253621962323127e-15j), (4.078514142469783794e-17+3.897968974844129424e-23j)
 (2.007463067363953087e-05+2.245387153499062614e-07j), (5.502456880622107855e-11+6.575079934105697139e-15j), (4.078263138194819176e-17+5.185057503512967550e-23j)
 (2.007374637736771962e-05+2.469299269747220501e-07j), (5.502123977358718540e-11+7.952309875018871191e-15j), (4.077959589536165643e-17+6.896963680120363527e-23j)
 (2.007267700232832978e-05+2.715487974814567532e-07j), (5.501721401122769916e-11+9.617774395816485320e-15j), (4.077592514276511358e-17+9.173798480660379924e-23j)
 (2.007138388253634252e-05+2.986152323942244583e-07j), (5.501234597017146287e-11+1.163168455014375696e-14j), (4.077148642798777562e-17+1.220181979053723763e-22j)
 (2.006982030644915136e-05+3.283702778233066748e-07j), (5.500645982013107290e-11+1.406677731280114239e-14j), (4.076611945349395603e-17+1.622859260861220901e-22j)
 (2.006792985783643652e-05+3.610779647358390950e-07j), (5.499934320696308969e-11+1.701089739740610628e-14j), (4.075963063306869181e-17+2.158310616184114629e-22j)
 (2.006564442143630317e-05+3.970272505489399566e-07j), (5.499073974979202654e-11+2.057010014187717842e-14j), (4.075178625754242397e-17+2.870245440245311843e-22j)
 (2.006288178888469310e-05+4.365340397617514921e-07j), (5.498034003567080962e-11+2.487237548255590352e-14j), (4.074230429380891496e-17+3.816719832925468438e-22j)
 (2.005954278949754129e-05+4.799432546710785217e-07j), (5.496777082892230328e-11+3.007210982708897576e-14j), (4.073084456072218261e-17+5.074819843906229836e-22j)
 (2.005550785846522608e-05+5.276309127969050544e-07j), (5.495258216753291473e-11+3.635542107508077700e-14j), (4.071699698530476607e-17+6.746857885472587156e-22j)
 (2.005063294216981253e-05+5.800061483622810935e-07j), (5.493423197128450078e-11+4.394652165261505313e-14j), (4.070026760018936737e-17+8.968561788349946312e-22j)
 (2.004474462721651847e-05+6.375130896368034769e-07j), (5.491206773789740475e-11+5.311528430988453952e-14j), (4.068006190045709343e-17+1.191988220610716806e-21j)
 (2.003763436736296554e-05+7.006324704676329747e-07j), (5.488530485812871637e-11+6.418620400379677261e-14j), (4.065566513868017733e-17+1.583923144595813928e-21j)
 (2.002905167243530657e-05+7.698828108709915239e-07j), (5.485300104471074425e-11+7.754896389660759075e-14j), (4.062621910689523360e-17+2.104220477201053418e-21j)
 (2.001869611804216696e-05+8.458209458368650311e-07j), (5.481402635284167111e-11+9.367082039423965935e-14j), (4.059069494250521199e-17+2.794613405549106780e-21j)
 (2.000620803820683075e-05+9.290416110313052594e-07j), (5.476702828611197575e-11+1.131110153124318930e-13j), (4.054786151532799502e-17+3.710219345666658144e-21j)
 (1.999115778045660992e-05+1.020175706464072366e-06j), (5.471039155233280359e-11+1.365373941212031582e-13j), (4.049624902489346829e-17+4.923722574636791333e-21j)
 (1.997303344228828597e-05+1.119886752587194237e-06j), (5.464219218861699664e-11+1.647453457073677907e-13j), (4.043410758851391430e-17+6.530798880362720841e-21j)
 (1.995122708011732302e-05+1.228864927274303083e-06j), (5.456014605533487759e-11+1.986790647541444969e-13j), (4.035936086973487191e-17+8.657112707217138338e-21j)
 (1.992501950130793050e-05+1.347817929064617351e-06j), (5.446155215888442823e-11+2.394549510648025661e-13j), (4.026955523398010023e-17+1.146728257562780258e-20j)
 (1.989356393522914585e-05+1.477457759233144144e-06j), (5.434323197306654165e-11+2.883866739581498577e-13j), (4.016180558719865180e-17+1.517627486603785904e-20j)
 (1.985586915295033437e-05+1.618482368024286378e-06j), (5.420146697157718675e-11+3.470110127909975669e-13j), (4.003274002968877412e-17+2.006373884008621780e-20j)
 (1.981078299209719306e-05+1.771550996467633991e-06j), (5.403193805067898500e-11+4.171130040895325232e-13j), (3.987844682204259302e-17+2.649181959727668412e-20j)
 (1.975697776718007606e-05+1.937252010039866716e-06j), (5.382967249501412828e-11+5.007481551991666002e-13j), (3.969442898494174246e-17+3.492695393602536295e-20j)
 (1.969293972120915990e-05+2.116062133148128823e-06j), (5.358900666699560119e-11+6.002585170768568294e-13j), (3.947557417263223440e-17+4.596602925141823095e-20j)
 (1.961696549449709563e-05+2.308296351474272794e-06j), (5.330357563913406547e-11+7.182782805199138137e-13j), (3.921615021771098115e-17+6.036701929713856226e-20j)
 (1.952716950165034703e-05+2.514048478672762139e-06j), (5.296634433019635622e-11+8.577233821990044022e-13j), (3.890983972849028939e-17+7.908374827943093291e-20j)
 (1.942150699762692145e-05+2.733123629046093614e-06j), (5.256969786897497155e-11+1.021758609645474515e-12j), (3.854982985852051950e-17+1.033037283109002229e-19j)
 (1.929781825459573485e-05+2.964965731755683705e-06j), (5.210561102083986671e-11+1.213735271662293649e-12j), (3.812897502699423714e-17+1.344870488184561511e-19j)
 (1.915389930835361353e-05+3.208585828232159787e-06j), (5.156591621673931548e-11+1.437093235505724230e-12j), (3.764004967980453584e-17+1.744031280803401801e-19j)
 (1.898760367932145622e-05+3.462500111675121226e-06j), (5.094268520382335133e-11+1.695223765296927338e-12j), (3.707610348051147801e-17+2.251609547951909399e-19j)
 (1.879697676845007963e-05+3.724690105710926710e-06j), (5.022872856846030136e-11+1.991294882142688915e-12j), (3.643092082172712033e-17+2.892276260985418844e-19j)
 (1.858041979780666647e-05+3.992600238155118752e-06j), (4.941819877670244806e-11+2.328049363638100757e-12j), (3.569956896723888590e-17+3.694301110728308862e-19j)
 (1.833687310238835675e-05+4.263189093351455396e-06j), (4.850725586553984137e-11+2.707596683127834687e-12j), (3.487899471684164595e-17+4.689369593635401226e-19j)
 (1.806599992024717188e-05+4.533048271466049311e-06j), (4.749472332481147482e-11+3.131232488114125867e-12j), (3.396860122847899879e-17+5.912207773061201374e-19j)
 (1.776834328217500450e-05+4.798595653507578038e-06j), (4.638263184242907889e-11+3.599329273199688812e-12j), (3.297071115981820174e-17+7.400088821396602637e-19j)
 (1.744542298134314079e-05+5.056337508188188154e-06j), (4.517653106263041965e-11+4.111344975866681085e-12j), (3.189080944276376311e-17+9.192378496148163031e-19j)
 (1.709974025221797276e-05+5.303177625765605068e-06j), (4.388545629664820658e-11+4.665987548695542427e-12j), (3.073746928054320121e-17+1.133035682308748537e-18j)
 (1.673466730890058369e-05+5.536735141329545966e-06j), (4.252147659889697882e-11+5.261550690318466400e-12j), (2.952190483203401573e-17+1.385760018476730218e-18j)
 (1.635421749977541218e-05+5.755621272418498313e-06j), (4.109882166964261423e-11+5.896401157652952702e-12j), (2.825716081063916891e-17+1.682119094621581676e-18j)
 (1.596271620071253001e-05+5.959624148480527307e-06j), (3.963267359249071410e-11+6.569559467873249161e-12j), (2.695702850264987456e-17+2.027392432983215713e-18j)
 (1.556441616289966544e-05+6.149762992684708804e-06j), (3.813779076705821839e-11+7.281285230485266516e-12j), (2.563484654386920645e-17+2.427751544751123588e-18j)
 (1.516311631494998496e-05+6.328196399955568355e-06j), (3.662717905268551183e-11+8.033567050093244804e-12j), (2.430238024635076356e-17+2.890661325096829904e-18j)
 (1.476184464218843752e-05+6.497998201922213915e-06j), (3.511102223940820677e-11+8.830430370487374917e-12j), (2.296896252988792657e-17+3.425325857016414275e-18j)
 (1.436265300260861278e-05+6.662840208035321411e-06j), (3.359603086273602907e-11+9.678011865728545446e-12j), (2.164102562650273599e-17+4.043133003878405899e-18j)
 (1.396654868038832777e-05+6.826637069093296124e-06j), (3.208528178423559129e-11+1.058439619187320437e-11j), (2.032207252383049516e-17+4.758052978347136293e-18j)
 (1.357356093909782788e-05+6.993211559829707227e-06j), (3.057852560958907312e-11+1.155925787877673436e-11j), (1.901305315526988882e-17+5.586956672848077981e-18j)
 (1.318291738608200358e-05+7.166029849397924056e-06j), (2.907285754627622632e-11+1.261338787668098673e-11j), (1.771304222728136158e-17+6.549837581640657014e-18j)
 (1.279328882104384410e-05+7.348039609830306373e-06j), (2.756359403529655604e-11+1.375820513441363830e-11j), (1.642007525632466873e-17+7.669943495319457775e-18j)
 (1.240305391492166692e-05+7.541623456961741848e-06j), (2.604517799597269504e-11+1.500535650211890047e-11j), (1.513199133156554682e-17+8.973847236250577752e-18j)
 (1.201053623745040605e-05+7.748659810632441949e-06j), (2.451194958865789225e-11+1.636649278648780322e-11j), (1.384715462184304700e-17+1.049150486337083721e-17j)
 (1.161417480768453677e-05+7.970665473863003105e-06j), (2.295866356920838739e-11+1.785327537659987696e-11j), (1.256497719577069048e-17+1.225635853609774190e-17j)
 (1.121260417877372958e-05+8.208981372156751353e-06j), (2.138070182131688644e-11+1.947761926704505246e-11j), (1.128623431265787656e-17+1.430553215377551092e-17j)
 (1.080463909611733800e-05+8.464957243059661893e-06j), (1.977400868243386380e-11+2.125212217264437275e-11j), (1.001323537708051073e-17+1.668013583781720103e-17j)
 (1.038917870900064136e-05+8.740094389541553320e-06j), (1.813484984132250655e-11+2.319057922957225404e-11j), (8.749970419386418308e-18+1.942564210850753439e-17j)
 (9.965061680014012052e-06+9.036118005202060306e-06j), (1.645954329235589981e-11+2.530845489881553317e-11j), (7.502375461169710017e-18+2.259223419664729981e-17j)
 (9.530911815624837428e-06+9.354969479065878134e-06j), (1.474431825945098008e-11+2.762319084107820686e-11j), (6.278840987034219831e-18+2.623497621354089880e-17j)
 (9.085011397210246276e-06+9.698729394981680374e-06j), (1.298542220235079144e-11+3.015427262781028879e-11j), (5.091030183415037785e-18+3.041363905934799107e-17j)
 (8.625226945987958727e-06+1.006949758124859011e-05j), (1.117952876387867039e-11+3.292304680717528343e-11j), (3.954995301603283493e-18+3.519205033107974413e-17j)
 (8.148993883943079044e-06+1.046926280002127453e-05j), (9.324423821713939544e-12+3.595234887517752933e-11j), (2.892506556605127291e-18+4.063691868930080753e-17j)
 (7.653348634371239380e-06+1.089978995006759195e-05j), (7.419888749391153758e-12+3.926604385828899554e-11j), (1.932461740358144613e-18+4.681618706860565592e-17j)
 (7.134985067831263331e-06+1.136253916831792688e-05j), (5.468679564383711417e-12+4.288857233408753123e-11j), (1.112238857993784594e-18+5.379704686202549573e-17j)
 (6.590310519833681134e-06+1.185861396431042963e-05j), (3.477524762093799219e-12+4.684452932290285131e-11j), (4.788840045452523708e-19+6.164374053060577309e-17j)
 (6.015485261151585066e-06+1.238872061359160909e-05j), (1.458123722645776102e-12+5.115819712679380559e-11j), (9.006816928312684257e-20+7.041515508064215954e-17j)
 (5.406445396723419874e-06+1.295311380290726589e-05j), (-5.718036702042397034e-13+5.585284376169647106e-11j), (1.476010914811037217e-20+8.016197776239031662e-17j)
 (4.758927450161445035e-06+1.355150701588754940e-05j), (-2.587322555715194601e-12+6.094953827297633437e-11j), (3.335064263943224159e-19+9.092293882238217364e-17j)
 (4.068527204353431371e-06+1.418294031164419268e-05j), (-4.554867893602947395e-12+6.646527315861485120e-11j), (1.138063194566534616e-18+1.027195643201862837e-16j)
 (3.330830307477094567e-06+1.484561977489902272e-05j), (-6.430632286452702246e-12+7.241035085389145747e-11j), (2.529908548981278414e-18+1.155490843182710316e-16j)
 (2.541644479203047809e-06+1.553676640649339876e-05j), (-8.158956538679520600e-12+7.878527634949447836e-11j), (4.616963476685550550e-18+1.293758023838754696e-16j)
 (1.697342659264840615e-06+1.625253087134185032e-05j), (-9.671135317795884575e-12+8.557774722739012965e-11j), (7.507790514987494616e-18+1.441222898309272335e-16j)
 (7.952961574064290301e-07+1.698803796742596355e-05j), (-1.088522708565657993e-11+9.276065056910372380e-11j), (1.130277352391275400e-17+1.596629645136882294e-16j)
 (-1.656573018698587570e-07+1.773761625483509497e-05j), (-1.170750548026616729e-11+1.002921424591852569e-10j), (1.608240064474377705e-17+1.758234796750652891e-16j)
 (-1.184795745913236399e-06+1.849524218240943316e-05j), (-1.203602157100779649e-11+1.081187816638148436e-10j), (2.189373757739671060e-17+1.923893091292042367e-16j)
 (-2.259247245352492413e-06+1.925518638599042371e-05j), (-1.176632173775653109e-11+1.161822415541798240e-10j), (2.873725440055884770e-17+2.091255224625507767e-16j)
 (-3.383973700426254099e-06+2.001279943147875256e-05j), (-1.079873293766293363e-11+1.244293579277755856e-10j), (3.655694115689401244e-17+2.258069851707241092e-16j)
 (-4.552070991246237049e-06+2.076532657261053572e-05j), (-9.045948414240498408e-12+1.328243436524580625e-10j), (4.523665795800127141e-17+2.422547485217825154e-16j)
 (-5.755397841450277728e-06+2.151261021596261903e-05j), (-6.439172703285847210e-12+1.413611922371092095e-10j), (5.460465322583035463e-17+2.583714613242525965e-16j)
 (-6.985477488530434842e-06+2.225753736680255202e-05j), (-2.931061294986897925e-12+1.500739106424521569e-10j), (6.444630082422676492e-17+2.741675860757633716e-16j)
 (-8.234551569592682375e-06+2.300612304313420358e-05j), (1.505768860167751040e-12+1.590424660587219809e-10j), (7.452294640563174312e-17+2.897717432234653764e-16j)
 (-9.496623597546469868e-06+2.376718413202669476e-05j), (6.884888032435666911e-12+1.683931720358646080e-10j), (8.459311011767890940e-17+3.054222103001986385e-16j)
 (-1.076832332720192875e-05+2.455163533106344368e-05j), (1.321596310590729574e-11+1.782934044368980970e-10j), (9.443176886720683585e-17+3.214410509559765631e-16j)
 (-1.204945476339908202e-05+2.537150849432163259e-05j), (2.051665074013883202e-11+1.889416348741405046e-10j), (1.038441462510668556e-16+3.381959060208059309e-16j)
 (-1.334314867527691270e-05+2.623884117542533696e-05j), (2.882433449748373111e-11+2.005544764686500009e-10j), (1.126719789446086360e-16+3.560561591981154081e-16j)
 (-1.465560719271707836e-05+2.716459198607981874e-05j), (3.820574995459637167e-11+2.133526453573980536e-10j), (1.207919705249170707e-16+3.753500473917787526e-16j)
 (-1.599548629026552749e-05+2.815772380611283914e-05j), (4.876309083345629774e-11+2.275475707730250315e-10j), (1.281075467664770689e-16+3.963281306617851898e-16j)
 (-1.737300211904301329e-05+2.922456264239565958e-05j), (6.063584008161218484e-11+2.433300792098853207e-10j), (1.345358446407838266e-16+4.191372800899318092e-16j)
 (-1.879886897716766692e-05+3.036850250996159115e-05j), (7.399812612964797920e-11+2.608623535869110360e-10j), (1.399921454289795194e-16+4.438084330617607620e-16j)
 (-2.028318648746363687e-05+3.159009261187085038e-05j), (8.905182139754718017e-11+2.802743153367794471e-10j), (1.443738944867461221e-16+4.702606245294418660e-16j)
 (-2.183439877148824715e-05+3.288751265592981143e-05j), (1.060159759660309651e-10+3.016656205890212347e-10j), (1.475462191601057517e-16+4.983226509048648694e-16j)
 (-2.345845263594504670e-05+3.425741012631457671e-05j), (1.251136725185708431e-10+3.251143953744801338e-10j), (1.493305396389760852e-16+5.277716290164940734e-16j)
 (-2.515828174306726343e-05+3.569603340557316691e-05j), (1.465580975983022339e-10+3.506934081586242989e-10j), (1.494974339086001223e-16+5.583846163533766427e-16j)
 (-2.693372996169023263e-05+3.720054504407654570e-05j), (1.705404770700860801e-10+3.784934171006229071e-10j), (1.477642952540864273e-16+5.899959711754529975e-16j)
 (-2.878198859824572026e-05+3.877034730495987987e-05j), (1.972232320751228080e-10+4.086519685886050034e-10j), (1.437974908154427793e-16+6.225503892296974989e-16j)
 (-3.069855382107950122e-05+4.040821358600479548e-05j), (2.267418421349014488e-10+4.413842812694398299e-10j), (1.372177962224005836e-16+6.561407562390318854e-16j)
 (-3.267861956463948892e-05+4.212101418411560495e-05j), (2.592180771706645300e-10+4.770115666609032233e-10j), (1.276070645359406437e-16+6.910217660669646596e-16j)
 (-3.471872841157250277e-05+4.391986645401705237e-05j), (2.947854142260113080e-10+5.159817491223870647e-10j), (1.145136353664524379e-16+7.275943922686434198e-16j)
 (-3.681843614371454012e-05+4.581962545019196628e-05j), (3.336249804383439313e-10+5.588782889564724389e-10j), (9.745405270846108778e-17+7.663615895513506467e-16j)
 (-3.898172700472254785e-05+4.783774161943020350e-05j), (3.760080062504793124e-10+6.064144459017544894e-10j), (7.590921684591115140e-17+8.078605132399359323e-16j)
 (-4.121795171018161177e-05+4.999261690262169703e-05j), (4.223392767123511231e-10+6.594122437116277040e-10j), (4.931399301311664297e-17+8.525799334254813133e-16j)
 (-4.354213495269966105e-05+5.230166314051760902e-05j), (4.731957822456190688e-10+7.187669860895419345e-10j), (1.704038081724009732e-17+9.008730945672281643e-16j)
 (-4.597458788174962565e-05+5.477929561284491087e-05j), (5.293554680730331358e-10+7.853991516922873889e-10j), (-2.162442662826962487e-17+9.528765181223836936e-16j)
 (-4.853983952213965610e-05+5.743508670064023289e-05j), (5.918120268599439081e-10+8.601960874085387233e-10j), (-6.750231671862076420e-17+1.008444913929881365e-15j)
 (-5.126495748626580632e-05+6.027227840471569177e-05j), (6.617724179913798664e-10+9.439467250321227554e-10j), (-1.215463524538141799e-16+1.067111885749399277e-15j)
 (-5.417736652690484188e-05+6.328682607509510496e-05j), (7.406339523339088890e-10+1.037274207438785175e-09j), (-1.848543099678186897e-16+1.128085317102842466e-15j)
 (-5.730230819334009197e-05+6.646712721448116295e-05j), (8.299376605845967135e-10+1.140574117652122352e-09j), (-2.586658033109828201e-16+1.190284549668687152e-15j)
 (-6.066013173728808936e-05+6.979457180280706488e-05j), (9.312951152830455240e-10+1.253969575024528213e-09j), (-3.443349383845372736e-16+1.252422952538364877e-15j)
 (-6.426367142697333708e-05+7.324501511451133478e-05j), (1.046288016135387965e-09+1.377297581584880084e-09j), (-4.432725475972220159e-16+1.313133784369981572e-15j)
 (-6.811603736249154204e-05+7.679119772148176924e-05j), (1.176344575332486182e-09+1.510141758500661418e-09j), (-5.568572610090205855e-16+1.371129623122226982e-15j)
 (-7.220919616833813750e-05+8.040600670724640069e-05j), (1.322604103469463730e-09+1.651922984777011524e-09j), (-6.863229198120265204e-16+1.425377282092540323e-15j)
 (-7.652370415405225870e-05+8.406629562003454614e-05j), (1.485789788511272170e-09+1.802050335997338840e-09j), (-8.326396844803242851e-16+1.475263232496480738e-15j)
 (-8.102984397858730694e-05+8.775679621986898606e-05j), (1.666116428748119271e-09+1.960121086439815208e-09j), (-9.964145768383396793e-16+1.520721854542656755e-15j)
 (-8.569019866709876433e-05+9.147352436063668117e-05j), (1.863260853580258856e-09+2.126143950346546779e-09j), (-1.177840089281408269e-15+1.562302607864049337e-15j)
 (-9.046340853782893713e-05+9.522606997106339364e-05j), (2.076414818369003147e-09+2.300749528869359201e-09j), (-1.376713545941782177e-15+1.601162878152124927e-15j)
