 (1.549844712859916484e-06+1.286464405521043911e-10j), (1.246355158801231631e-09+1.365338369047263624e-13j), (4.774482520794135673e-10-2.422798690482547561e-14j), (1.246355158801231631e-09+1.365338369047263624e-13j), (1.550383940498379775e-06+1.282551316920911282e-10j), (2.537897167591104164e-09+2.941991652328381059e-13j), (4.774482520794135673e-10-2.422798690482547561e-14j), (2.537897167591104164e-09+2.941991652328381059e-13j), (1.697862342696913573e-05+1.497153650711581574e-09j)
 (1.549844711693980714e-06+1.414881560710756130e-10j), (1.246355159874968107e-09+1.501628836496907010e-13j), (4.774482503906945682e-10-2.664648285432466735e-14j), (1.246355159874968107e-09+1.501628836496907010e-13j), (1.550383939339295655e-06+1.410577860458602149e-10j), (2.537897157797673245e-09+3.235666417843066875e-13j), (4.774482503906945682e-10-2.664648285432466735e-14j), (2.537897157797673245e-09+3.235666417843066875e-13j), (1.697862337531092731e-05+1.646602175713398560e-09j)
 (1.549844710283659634e-06+1.556117544121107749e-10j), (1.246355161173858390e-09+1.651524064748337224e-13j), (4.774482483484495356e-10-2.930639612242744077e-14j), (1.246355161173858390e-09+1.651524064748337224e-13j), (1.550383937937262580e-06+1.551384240692799321e-10j), (2.537897145951603563e-09+3.558656317444750595e-13j), (4.774482483484495356e-10-2.930639612242744077e-14j), (2.537897145951603563e-09+3.558656317444750595e-13j), (1.697862331282475114e-05+1.810968914369182168e-09j)
 (1.549844708577729137e-06+1.711451953721156741e-10j), (1.246355162745105128e-09+1.816382105279345491e-13j), (4.774482458786204720e-10-3.223182558112693020e-14j), (1.246355162745105128e-09+1.816382105279345491e-13j), (1.550383936241356930e-06+1.706246163389198369e-10j), (2.537897131622659455e-09+3.913887637375070329e-13j), (4.774482458786204720e-10-3.223182558112693020e-14j), (2.537897131622659455e-09+3.913887637375070329e-13j), (1.697862323724098243e-05+1.991743028111473502e-09j)
 (1.549844706514227069e-06+1.882292119161449174e-10j), (1.246355164645805909e-09+1.997696572828752423e-13j), (4.774482428916312652e-10-3.544927569666099556e-14j), (1.246355164645805909e-09+1.997696572828752423e-13j), (1.550383934189981199e-06+1.876566677469109767e-10j), (2.537897114290427684e-09+4.304578770292624611e-13j), (4.774482428916312652e-10-3.544927569666099556e-14j), (2.537897114290427684e-09+4.304578770292624611e-13j), (1.697862314581425865e-05+2.190562328734284385e-09j)
 (1.549844704018204145e-06+2.070185852156315911e-10j), (1.246355166945028248e-09+2.197110177600525554e-13j), (4.774482392791340762e-10-3.898789666561832707e-14j), (1.246355166945028248e-09+2.197110177600525554e-13j), (1.550383931708626979e-06+2.063888886608481901e-10j), (2.537897093325411395e-09+4.734269373618027597e-13j), (4.774482392791340762e-10-3.898789666561832707e-14j), (2.537897093325411395e-09+4.734269373618027597e-13j), (1.697862303522377358e-05+2.409228116811668583e-09j)
 (1.549844700999001579e-06+2.276835469625138498e-10j), (1.246355169726316972e-09+2.416429608290142439e-13j), (4.774482349100763025e-10-4.287974852310937151e-14j), (1.246355169726316972e-09+2.416429608290142439e-13j), (1.550383928707167001e-06+2.269909929724643021e-10j), (2.537897067966170156e-09+5.206852438440217757e-13j), (4.774482349100763025e-10-4.287974852310937151e-14j), (2.537897067966170156e-09+5.206852438440217757e-13j), (1.697862290145264966e-05+2.649721501272466297e-09j)
 (1.549844697346956770e-06+2.504113216639450468e-10j), (1.246355173090729770e-09+2.657641900779103122e-13j), (4.774482296259412908e-10-4.716009161636385335e-14j), (1.246355173090729770e-09+2.657641900779103122e-13j), (1.550383925076584736e-06+2.496496357011045753e-10j), (2.537897037291660274e-09+5.726609559495792017e-13j), (4.774482296259412908e-10-4.716009161636385335e-14j), (2.537897037291660274e-09+5.726609559495792017e-13j), (1.697862273964204839e-05+2.914221347969293836e-09j)
 (1.549844692929422452e-06+2.754078228903731579e-10j), (1.246355177160508015e-09+2.922932440805544934e-13j), (4.774482232349918838e-10-5.186770607630984160e-14j), (1.246355177160508015e-09+2.922932440805544934e-13j), (1.550383920685010919e-06+2.745701040823170049e-10j), (2.537897000187783202e-09+6.298249725724073427e-13j), (4.774482232349918838e-10-5.186770607630984160e-14j), (2.537897000187783202e-09+6.298249725724073427e-13j), (1.697862254391467243e-05+3.205124019832800650e-09j)
 (1.549844687585946233e-06+3.028995188445411709e-10j), (1.246355182083517684e-09+3.214704763725121178e-13j), (4.774482155053090750e-10-5.704524318272825516e-14j), (1.246355182083517684e-09+3.214704763725121178e-13j), (1.550383915372937387e-06+3.019781774622995619e-10j), (2.537896955306918206e-09+6.926951982783329330e-13j), (4.774482155053090750e-10-5.704524318272825516e-14j), (2.537896955306918206e-09+6.926951982783329330e-13j), (1.697862230716130311e-05+3.525065087426398290e-09j)
 (1.549844681122444277e-06+3.331354841527335784e-10j), (1.246355188038619836e-09+3.535602330761228683e-13j), (4.774482061563689319e-10-6.273961180740571885e-14j), (1.246355188038619836e-09+3.535602330761228683e-13j), (1.550383908947420200e-06+3.321221728482262322e-10j), (2.537896901018976436e-09+7.618412353973414368e-13j), (4.774482061563689319e-10-6.273961180740571885e-14j), (2.537896901018976436e-09+7.618412353973414368e-13j), (1.697862202078257395e-05+3.876943206558336890e-09j)
 (1.549844673304151662e-06+3.663896564666189645e-10j), (1.246355195242166869e-09+3.888532479055110990e-13j), (4.774481948488558668e-10-6.900240343848573318e-14j), (1.246355195242166869e-09+3.888532479055110990e-13j), (1.550383901175074252e-06+3.652751946461796479e-10j), (2.537896835352192989e-09+8.378895444568072707e-13j), (4.774481948488558668e-10-6.900240343848573318e-14j), (2.537896835352192989e-09+8.378895444568072707e-13j), (1.697862167437662559e-05+4.263946379228142001e-09j)
 (1.549844663847094450e-06+4.029633183193394211e-10j), (1.246355203955864044e-09+4.276692762526708488e-13j), (4.774481811723402306e-10-7.589035963927499000e-14j), (1.246355203955864044e-09+4.276692762526708488e-13j), (1.550383891773594684e-06+4.017376089681801291e-10j), (2.537896755921507961e-09+9.215291196955622634e-13j), (4.774481811723402306e-10-7.589035963927499000e-14j), (2.537896755921507961e-09+9.215291196955622634e-13j), (1.697862125536128843e-05+4.689580835759449357e-09j)
 (1.549844652407775796e-06+4.431878267198080409e-10j), (1.246355214496271730e-09+4.703599922225719457e-13j), (4.774481646303732418e-10-8.346588617943992355e-14j), (1.246355214496271730e-09+4.703599922225719457e-13j), (1.550383880401503341e-06+4.418397649239606818e-10j), (2.537896659841940368e-09+1.013517731061048411e-12j), (4.774481646303732418e-10-8.346588617943992355e-14j), (2.537896659841940368e-09+1.013517731061048411e-12j), (1.697862074851708126e-05+5.157702799695466166e-09j)
 (1.549844638570700203e-06+4.874276152132803172e-10j), (1.246355227246306926e-09+5.173121748685683389e-13j), (4.774481446224569308e-10-9.179761850149154702e-14j), (1.246355227246306926e-09+5.173121748685683389e-13j), (1.550383866645746511e-06+4.859449875502315939e-10j), (2.537896543623799255e-09+1.114688789218170127e-12j), (4.774481446224569308e-10-9.179761850149154702e-14j), (2.537896543623799255e-09+1.114688789218170127e-12j), (1.697862013543440703e-05+5.672553423119409092e-09j)
 (1.549844621833280038e-06+5.360834956039900481e-10j), (1.246355242669150452e-09+5.689512125008969611e-13j), (4.774481204222367640e-10-1.009610436507811296e-13j), (1.246355242669150452e-09+5.689512125008969611e-13j), (1.550383850006690587e-06+5.344528694906639668e-10j), (2.537896403045933977e-09+1.225958895734801428e-12j), (4.774481204222367640e-10-1.009610436507811296e-13j), (2.537896403045933977e-09+1.225958895734801428e-12j), (1.697861939384488476e-05+6.238797208744095175e-09j)
 (1.549844601587583024e-06+5.895962892498065626e-10j), (1.246355261325070967e-09+6.257449568246765118e-13j), (4.774480911511210960e-10-1.110391843117601344e-13j), (1.246355261325070967e-09+6.257449568246765118e-13j), (1.550383829879975656e-06+5.878028912454174279e-10j), (2.537896233002416696e-09+1.348336146806524536e-12j), (4.774480911511210960e-10-1.110391843117601344e-13j), (2.537896233002416696e-09+1.348336146806524536e-12j), (1.697861849681252453e-05+6.861564266648942682e-09j)
 (1.549844577098249251e-06+6.484508208233003105e-10j), (1.246355283891775894e-09+6.882079618355954336e-13j), (4.774480557463727810e-10-1.221233511573561647e-13j), (1.246355283891775894e-09+6.882079618355954336e-13j), (1.550383805534563369e-06+6.464784027847681884e-10j), (2.537896027317086409e-09+1.482929265695793921e-12j), (4.774480557463727810e-10-1.221233511573561647e-13j), (2.537896027317086409e-09+1.482929265695793921e-12j), (1.697861741175537054e-05+7.546496788209934746e-09j)
 (1.549844547475782314e-06+7.131803107161798479e-10j), (1.246355311189026242e-09+7.569061458906814759e-13j), (4.774480129225126152e-10-1.343139703416445659e-13j), (1.246355311189026242e-09+7.569061458906814759e-13j), (1.550383776086185420e-06+7.110110025936709432e-10j), (2.537895778519225845e-09+1.630957646550477723e-12j), (4.774480129225126152e-10-1.343139703416445659e-13j), (2.537895778519225845e-09+1.630957646550477723e-12j), (1.697861609926207751e-05+8.299800157876464940e-09j)
 (1.549844511644242002e-06+7.843712058734334948e-10j), (1.246355344208413042e-09+8.324619192097349746e-13j), (4.774479611246312986e-10-1.477214936499769857e-13j), (1.246355344208413042e-09+8.324619192097349746e-13j), (1.550383740465224486e-06+7.819853538126280289e-10j), (2.537895477572213963e-09+1.793762400499069804e-12j), (4.774479611246312986e-10-1.477214936499769857e-13j), (2.537895477572213963e-09+1.793762400499069804e-12j), (1.697861451166042838e-05+9.128299165335939456e-09j)
 (1.549844468302163249e-06+8.626684928126942636e-10j), (1.246355384149371136e-09+9.155598232855190298e-13j), (4.774478984719172973e-10-1.624673995767556791e-13j), (1.246355384149371136e-09+9.155598232855190298e-13j), (1.550383697377864634e-06+8.600444810974123098e-10j), (2.537895113545308540e-09+1.972818503967503561e-12j), (4.774478984719172973e-10-1.624673995767556791e-13j), (2.537895113545308540e-09+1.972818503967503561e-12j), (1.697861259128582618e-05+1.003949982664066877e-08j)
 (1.549844415875286195e-06+9.487815409492335315e-10j), (1.246355432462745333e-09+1.006952733326254869e-12j), (4.774478226893464079e-10-1.786852944313020340e-13j), (1.246355432462745333e-09+1.006952733326254869e-12j), (1.550383645259097509e-06+9.458955961717984620e-10j), (2.537894673216632981e-09+2.169748159104536140e-12j), (4.774478226893464079e-10-1.786852944313020340e-13j), (2.537894673216632981e-09+2.169748159104536140e-12j), (1.697861026838685936e-05+1.104165737345500538e-08j)
 (1.549844352459377014e-06+1.043490529146211019e-09j), (1.246355490903484917e-09+1.107468679965118475e-12j), (4.774477310250549956e-10-1.965221234898997195e-13j), (1.246355490903484917e-09+1.107468679965118475e-12j), (1.550383582215880283e-06+1.040316504832018874e-09j), (2.537894140592948341e-09+2.386335487126567059e-12j), (4.774477310250549956e-10-1.965221234898997195e-13j), (2.537894140592948341e-09+2.386335487126567059e-12j), (1.697860745859187031e-05+1.214385102515302047e-08j)
 (1.549844275751063224e-06+1.147653513687192099e-09j), (1.246355561594383079e-09+1.218018352095298727e-12j), (4.774476201503924851e-10-2.161395032221901544e-13j), (1.246355561594383079e-09+1.218018352095298727e-12j), (1.550383505958377333e-06+1.144162653423123518e-09j), (2.537893496328773598e-09+2.624542687390801637e-12j), (4.774476201503924851e-10-2.161395032221901544e-13j), (2.537893496328773598e-09+2.624542687390801637e-12j), (1.697860405984452908e-05+1.335606621953554790e-08j)
 (1.549844182964173729e-06+1.262214201669694282e-09j), (1.246355647103176152e-09+1.339603348878177474e-12j), (4.774474860390269493e-10-2.377151867356019815e-13j), (1.246355647103176152e-09+1.339603348878177474e-12j), (1.550383413716792191e-06+1.258374878591573936e-09j), (2.537892717023756934e-09+2.886527808182261969e-12j), (4.774474860390269493e-10-2.377151867356019815e-13j), (2.537892717023756934e-09+2.886527808182261969e-12j), (1.697859994869712228e-05+1.468928504496050544e-08j)
 (1.549844070728543580e-06+1.388210500197913778e-09j), (1.246355750535796435e-09+1.473325255783057586e-12j), (4.774473238207096067e-10-2.614446758126732635e-13j), (1.246355750535796435e-09+1.473325255783057586e-12j), (1.550383302140765868e-06+1.383987930478641627e-09j), (2.537891774372783226e-09+3.174664289665069903e-12j), (4.774473238207096067e-10-2.614446758126732635e-13j), (2.537891774372783226e-09+3.174664289665069903e-12j), (1.697859497582695026e-05+1.615558569025265040e-08j)
 (1.549843934967607971e-06+1.526783918765071110e-09j), (1.246355875649175640e-09+1.620395627014463623e-12j), (4.774471276043910358e-10-2.875429942762455668e-13j), (1.246355875649175640e-09+1.620395627014463623e-12j), (1.550383167177690827e-06+1.522139846509536283e-09j), (2.537890634137954393e-09+3.491562455320791952e-12j), (4.774471276043910358e-10-2.875429942762455668e-13j), (2.537890634137954393e-09+3.491562455320791952e-12j), (1.697858896061302583e-05+1.776825180948594006e-08j)
 (1.549843770750340673e-06+1.679189909924122806e-09j), (1.246356026987681098e-09+1.782146964936489472e-12j), (4.774468902642621217e-10-3.162466389229678674e-13j), (1.246356026987681098e-09+1.782146964936489472e-12j), (1.550383003925520586e-06+1.674082260619396161e-09j), (2.537889254905114837e-09+3.840093145607908690e-12j), (4.774468902642621217e-10-3.162466389229678674e-13j), (2.537889254905114837e-09+3.840093145607908690e-12j), (1.697858168457613614e-05+1.954189278726486241e-08j)
 (1.549843572112162674e-06+1.846809241818026024e-09j), (1.246356210048146148e-09+1.960044796192410235e-12j), (4.774466031809533330e-10-3.478157259302748952e-13j), (1.246356210048146148e-09+1.960044796192410235e-12j), (1.550382806454728689e-06+1.841191741202885038e-09j), (2.537887586579774459e-09+4.223413706660509779e-12j), (4.774466031809533330e-10-3.478157259302748952e-13j), (2.537887586579774459e-09+4.223413706660509779e-12j), (1.697857288344407179e-05+2.149257598716506175e-08j)
 (1.549843331838313510e-06+2.031160505451175656e-09j), (1.246356431479481435e-09+2.155700954227852525e-12j), (4.774462559284929763e-10-3.825363524898738416e-13j), (1.246356431479481435e-09+2.155700954227852525e-12j), (1.550382567592954811e-06+2.024982260357223229e-09j), (2.537885568567818376e-09+4.644996567751732281e-12j), (4.774462559284929763e-10-3.825363524898738416e-13j), (2.537885568567818376e-09+4.644996567751732281e-12j), (1.697856223755399478e-05+2.363797217226844642e-08j)
 (1.549843041201821832e-06+2.233913869813661711e-09j), (1.246356699324108248e-09+2.370888188954558709e-12j), (4.774458358956594796e-10-4.207231954719561028e-13j), (1.246356699324108248e-09+2.370888188954558709e-12j), (1.550382278664514389e-06+2.227118907187657015e-09j), (2.537883127574964124e-09+5.108660664128578214e-12j), (4.774458358956594796e-10-4.207231954719561028e-13j), (2.537883127574964124e-09+5.108660664128578214e-12j), (1.697854936024347248e-05+2.599751540301593688e-08j)
 (1.549842689646563675e-06+2.456906209208067021e-09j), (1.246357023309980165e-09+2.607556236446770169e-12j), (4.774453278279828617e-10-4.627223712053645051e-13j), (1.246357023309980165e-09+2.607556236446770169e-12j), (1.550381929175319091e-06+2.449432969148135164e-09j), (2.537880174945080565e-09+5.618605986843094328e-12j), (4.774453278279828617e-10-4.627223712053645051e-13j), (2.537880174945080565e-09+5.618605986843094328e-12j), (1.697853378380878898e-05+2.859257884470734665e-08j)
 (1.549842264403896828e-06+2.702157739471005143e-09j), (1.246357415203778414e-09+2.867849494964617848e-12j), (4.774447132737666759e-10-5.089145830043263036e-13j), (1.246357415203778414e-09+2.867849494964617848e-12j), (1.550381506431764299e-06+2.693938517696441714e-09j), (2.537876603440776541e-09+6.179451568522468165e-12j), (4.774447132737666759e-10-5.089145830043263036e-13j), (2.537876603440776541e-09+6.179451568522468165e-12j), (1.697851494252095866e-05+3.144666805572095434e-08j)
 (1.549841750028960700e-06+2.971890313332667361e-09j), (1.246357889238093590e-09+3.154126468384625470e-12j), (4.774439699140283907e-10-5.597185859182828976e-13j), (1.246357889238093590e-09+3.154126468384625470e-12j), (1.550380995079752810e-06+2.962850648052558510e-09j), (2.537872283349423322e-09+6.796277243803261890e-12j), (4.774439699140283907e-10-5.597185859182828976e-13j), (2.537872283349423322e-09+6.796277243803261890e-12j), (1.697849215208308002e-05+3.458563347871958440e-08j)
 (1.549841127839806669e-06+3.268547540031114451e-09j), (1.246358462628080182e-09+3.468981154438444255e-12j), (4.774430707520407499e-10-6.155950013693415278e-13j), (1.246358462628080182e-09+3.468981154438444255e-12j), (1.550380376547121428e-06+3.258605537678761800e-09j), (2.537867057773341232e-09+7.474669555561820509e-12j), (4.774430707520407499e-10-6.155950013693415278e-13j), (2.537867057773341232e-09+7.474669555561820509e-12j), (1.697846458478374223e-05+3.803790402153657572e-08j)
 (1.549840375239006437e-06+3.594816910613788164e-09j), (1.246359156196302604e-09+3.815266573192120638e-12j), (4.774419831330738399e-10-6.770505179360687413e-13j), (1.246359156196302604e-09+3.815266573192120638e-12j), (1.550379628369235020e-06+3.583882504367757451e-09j), (2.537860736933307444e-09+8.220772213248808060e-12j), (4.774419831330738399e-10-6.770505179360687413e-13j), (2.537860736933307444e-09+8.220772213248808060e-12j), (1.697843123944526179e-05+4.183474379280191215e-08j)
 (1.549839464893126126e-06+3.953654128249894567e-09j), (1.246359995128411212e-09+4.196120651134475452e-12j), (4.774406675587827457e-10-7.446425185991621064e-13j), (1.246359995128411212e-09+4.196120651134475452e-12j), (1.550378723373278754e-06+3.941628262662797240e-09j), (2.537853091278826802e-09+9.041341547710532904e-12j), (4.774406675587827457e-10-7.446425185991621064e-13j), (2.537853091278826802e-09+9.041341547710532904e-12j), (1.697839090507704472e-05+4.601053425025082644e-08j)
 (1.549838363740293142e-06+4.348309862480737454e-09j), (1.246361009886996765e-09+4.614994698312195510e-12j), (4.774390762532570781e-10-8.189841793738735918e-13j), (1.246361009886996765e-09+4.614994698312195510e-12j), (1.550377628691658903e-06+4.335083596880674402e-09j), (2.537843843155405909e-09+9.943807447927994109e-12j), (4.774390762532570781e-10-8.189841793738735918e-13j), (2.537843843155405909e-09+9.943807447927994109e-12j), (1.697834211691649772e-05+5.060308422741687189e-08j)
 (1.549837031789875313e-06+4.782359167799203511e-09j), (1.246362237316687796e-09+5.075684740407875032e-12j), (4.774371514287619600e-10-9.007500895172017228e-13j), (1.246362237316687796e-09+5.075684740407875032e-12j), (1.550376304568727173e-06+4.767812690409552103e-09j), (2.537832656726909568e-09+1.093634030916508081e-11j), (4.774371514287619600e-10-9.007500895172017228e-13j), (2.537832656726909568e-09+1.093634030916508081e-11j), (1.697828310326477820e-05+5.565397052709532215e-08j)
 (1.549835420670741379e-06+5.259733830426295277e-09j), (1.246363721980432568e-09+5.582365994808792074e-12j), (4.774348231883509625e-10-9.906824495404960968e-13j), (1.246363721980432568e-09+5.582365994808792074e-12j), (1.550374702917571034e-06+5.243735374364334967e-09j), (2.537819125788018533e-09+1.202792456902029128e-11j), (4.774348231883509625e-10-9.906824495404960968e-13j), (2.537819125788018533e-09+1.202792456902029128e-11j), (1.697821172119203336e-05+6.120891200713675628e-08j)
 (1.549833471875504206e-06+5.784757932804554492e-09j), (1.246365517775210276e-09+6.139630809907619824e-12j), (4.774320069894241870e-10-1.089597910247173328e-12j), (1.246365517775210276e-09+6.139630809907619824e-12j), (1.550372765574565321e-06+5.767162584259390047e-09j), (2.537802759025673836e-09+1.322843945764708909e-11j), (4.774320069894241870e-10-1.089597910247173328e-12j), (2.537802759025673836e-09+1.322843945764708909e-11j), (1.697812537878513227e-05+6.731818033470023720e-08j)
 (1.549831114637137091e-06+6.362186953309218953e-09j), (1.246367689885451156e-09+6.752530420525855544e-12j), (4.774286005764775161e-10-1.198395124157815870e-12j), (1.246367689885451156e-09+6.752530420525855544e-12j), (1.550370422188454323e-06+6.342835341265204089e-09j), (2.537782962196461330e-09+1.454874764057763092e-11j), (4.774286005764775161e-10-1.198395124157815870e-12j), (2.537782962196461330e-09+1.454874764057763092e-11j), (1.697802094112604312e-05+7.403705084700431941e-08j)
 (1.549828263361095969e-06+6.997250749154448778e-09j), (1.246370317144497135e-09+7.426620909946557503e-12j), (4.774244802721925618e-10-1.318063090237538591e-12j), (1.246370317144497135e-09+7.426620909946557503e-12j), (1.550367587667546944e-06+6.975967605003859040e-09j), (2.537759016575906028e-09+1.600079248655774792e-11j), (4.774244802721925618e-10-1.318063090237538591e-12j), (2.537759016575906028e-09+1.600079248655774792e-11j), (1.697789461660364360e-05+8.142629722650295893e-08j)
 (1.549824814520043484e-06+7.695700803583518937e-09j), (1.246373494888992223e-09+8.168013811172683117e-12j), (4.774194964929714797e-10-1.449690384155215299e-12j), (1.246373494888992223e-09+8.168013811172683117e-12j), (1.550364159092664471e-06+7.672293377868099493e-09j), (2.537730052901791877e-09+1.759770474763161787e-11j), (4.774194964929714797e-10-1.449690384155215299e-12j), (2.537730052901791877e-09+1.759770474763161787e-11j), (1.697774181945576753e-05+8.955273397109843762e-08j)
 (1.549820642898931387e-06+8.463862154320285378e-09j), (1.246377338408580738e-09+8.983431827399014885e-12j), (4.774134683272430622e-10-1.594475379815474793e-12j), (1.246377338408580738e-09+8.983431827399014885e-12j), (1.550360011984247528e-06+8.438118476639078386e-09j), (2.537695019872208639e-09+1.935391949300563913e-11j), (4.774134683272430622e-10-1.594475379815474793e-12j), (2.537695019872208639e-09+1.935391949300563913e-11j), (1.697755700358693441e-05+9.848981090784540255e-08j)
 (1.549815597054842743e-06+9.308690459015447056e-09j), (1.246381987114315463e-09+9.880270205163608714e-12j), (4.774061769814054120e-10-1.753737584168742309e-12j), (1.246381987114315463e-09+9.880270205163608714e-12j), (1.550354995788824337e-06+9.280377425843200791e-09j), (2.537652646064514359e-09+2.128530418993641908e-11j), (4.774061769814054120e-10-1.753737584168742309e-12j), (2.537652646064514359e-09+2.128530418993641908e-11j), (1.697733346168172960e-05+1.083182642505813788e-07j)
 (1.549809493827844679e-06+1.023783469510668306e-08j), (1.246387609574409968e-09+1.086666435428978183e-11j), (4.773973578579723269e-10-1.928930227095101544e-12j), (1.246387609574409968e-09+1.086666435428978183e-11j), (1.550348928422036322e-06+1.020669596887482712e-08j), (2.537601393907280054e-09+2.340929887116742320e-11j), (4.773973578579723269e-10-1.928930227095101544e-12j), (2.537601393907280054e-09+2.340929887116742320e-11j), (1.697706308239898827e-05+1.191268289225200239e-07j)
 (1.549802111705174730e-06+1.125970603610545452e-08j), (1.246394409596202348e-09+1.195156437785423408e-11j), (4.773866909820683027e-10-2.121654272399018205e-12j), (1.246394409596202348e-09+1.195156437785423408e-11j), (1.550341589671696060e-06+1.122545973741168890e-08j), (2.537539404055641854e-09+2.574506936525799294e-11j), (4.773866909820683027e-10-2.121654272399018205e-12j), (2.537539404055641854e-09+2.574506936525799294e-11j), (1.697673605694733769e-05+1.310130170324365894e-07j)
 (1.549793182800205166e-06+1.238355349370907491e-08j), (1.246402633569331584e-09+1.314481725466399786e-11j), (4.773737894342358667e-10-2.333674045949292104e-12j), (1.246402633569331584e-09+1.314481725466399786e-11j), (1.550332713223707947e-06+1.234588966694136592e-08j), (2.537464428182208699e-09+2.831367458797881225e-11j), (4.773737894342358667e-10-2.333674045949292104e-12j), (2.537464428182208699e-09+2.831367458797881225e-11j), (1.697634052455931325e-05+1.440839674778926746e-07j)
