 (-9.073390733116492402e-15+1.589514249803292764e-12j), (-3.291547315347713495e-17+1.650174977925474152e-12j), (-2.259054592705448427e-17+3.530696037346613517e-11j)
 (-1.100338357934555811e-14+1.748182379828300579e-12j), (-6.795323843497122842e-17+1.814898369119141403e-12j), (-5.546413736726938253e-17+3.883136328123406215e-11j)
 (-1.333791815642636616e-14+1.922689042823702120e-12j), (-1.103351943794871386e-16+1.996064740067778433e-12j), (-9.522829433590778356e-17+4.270757815903205600e-11j)
 (-1.616178958588000860e-14+2.114615268784244011e-12j), (-1.616007452303858580e-16+2.195315457672501027e-12j), (-1.433273332670441591e-16+4.697072344102962973e-11j)
 (-1.957756670337289129e-14+2.325699908765176567e-12j), (-2.236119607104741054e-16+2.414455732817135224e-12j), (-2.015083118422993517e-16+5.165942312559645680e-11j)
 (-2.370931756252497703e-14+2.557855388807423916e-12j), (-2.986212171051147559e-16+2.655470975507341162e-12j), (-2.718844832345947433e-16+5.681615670025498350e-11j)
 (-2.870711583088549490e-14+2.813185036430337545e-12j), (-3.893530066806335546e-16+2.920544782589907513e-12j), (-3.570120573657057803e-16+6.248764399455379678e-11j)
 (-3.475249175681734037e-14+3.094002136662072063e-12j), (-4.991028964290676151e-16+3.212078721012345487e-12j), (-4.599830435897796643e-16+6.872526844669795190e-11j)
 (-4.206502569486962761e-14+3.402850890246219330e-12j), (-6.318572296488508763e-16+3.532714085848918150e-12j), (-5.845375625511693379e-16+7.558554261749479214e-11j)
 (-5.091032367555800573e-14+3.742529463891686852e-12j), (-7.924379184994367676e-16+3.885355830206192309e-12j), (-7.351996926840801512e-16+8.313062016752552646e-11j)
 (-6.160966470158936153e-14+4.116115341385614455e-12j), (-9.866775869770297232e-16+4.273198883794111879e-12j), (-9.174417936403649464e-16+9.142885893386433323e-11j)
 (-7.455167017114848282e-14+4.526993205225240667e-12j), (-1.221631419743855714e-15+4.699757098584234440e-12j), (-1.137883275446162832e-15+1.005554402049078411e-10j)
 (-9.020641926989676408e-14+4.978885601347381784e-12j), (-1.505833424350461625e-15+5.168895083768296552e-12j), (-1.404531026982258932e-15+1.105930498000657729e-10j)
 (-1.091425230117081562e-13+5.475886664735736816e-12j), (-1.849606400431997932e-15+5.684863218397642579e-12j), (-1.727070243503886475e-15+1.216326271197384217e-10j)
 (-1.320477770598949828e-13+6.022499211406268700e-12j), (-2.265436887449323729e-15+6.252336158858769724e-12j), (-2.117216208906212021e-15+1.337741889451106227e-10j)
 (-1.597541434373148685e-13+6.623675532752039581e-12j), (-2.768428695309010760e-15+6.876455189983224484e-12j), (-2.589139821949797656e-15+1.471277354422609336e-10j)
 (-1.932679684428212815e-13+7.284862261746236326e-12j), (-3.376851506568977841e-15+7.562874803387724266e-12j), (-3.159982305927452825e-15+1.618142465668344489e-10j)
 (-2.338065342553063081e-13+8.012049717365374794e-12j), (-4.112804464019835670e-15+8.317813924905026822e-12j), (-3.850477813615675923e-15+1.779667778805529175e-10j)
 (-2.828422717049547420e-13+8.811826174121416089e-12j), (-5.003018850634046954e-15+9.148112255037959241e-12j), (-4.685706524087183017e-15+1.957316656861586779e-10j)
 (-3.421562399030846119e-13+9.691437548155650928e-12j), (-6.079829018422339927e-15+1.006129223263539637e-11j), (-5.696005605407928691e-15+2.152698523707229784e-10j)
 (-4.139028149063892087e-13+1.065885304035428617e-11j), (-7.382346820624433423e-15+1.106562718285062454e-11j), (-6.918071103844952838e-15+2.367583439268820343e-10j)
 (-5.006879365858542314e-13+1.172283733080378496e-11j), (-8.957882220745459279e-15+1.217021626636239555e-11j), (-8.396290809858533238e-15+2.603918128065331029e-10j)
 (-6.056637551197424240e-13+1.289302997813973408e-11j), (-1.086366165861958887e-14+1.338506690831817415e-11j), (-1.018435648341826558e-14+2.863843605615162888e-10j)
 (-7.326431138893157504e-13+1.418003274243075222e-11j), (-1.316890658664293326e-14+1.472118545302507664e-11j), (-1.234721401476313642e-14+3.149714561512281705e-10j)
 (-8.862380256010006747e-13+1.559550562180227723e-11j), (-1.595734767786749763e-14+1.619067686469323753e-11j), (-1.496342233614402823e-14+3.464120673590847715e-10j)
 (-1.072027169276316090e-12+1.715227247163016412e-11j), (-1.933026600357479652e-14+1.780685437613732680e-11j), (-1.812800676215576742e-14+3.809910044699338999e-10j)
 (-1.296758488883048362e-12+1.886443716154255330e-11j), (-2.341017163579574887e-14+1.958436007703566161e-11j), (-2.195591038593385884e-14+4.190214972312629448e-10j)
 (-1.568594247916376984e-12+2.074751132038496213e-11j), (-2.834525327245073036e-14+2.153929753183553129e-11j), (-2.658616887494486461e-14+4.608480281649283266e-10j)
 (-1.897407434254576077e-12+2.281855482355493516e-11j), (-3.431476046040852168e-14+2.368937762559115911e-11j), (-3.218696026962213509e-14+5.068494475260158972e-10j)
 (-2.295140271712411863e-12+2.509633029158089164e-11j), (-4.153551389085315348e-14+2.605407895479525062e-11j), (-3.896171318172268567e-14+5.574423976339135819e-10j)
 (-2.776237846111140267e-12+2.760147299446580389e-11j), (-5.026978015105446735e-14+2.865482421061376010e-11j), (-4.715649518187283257e-14+6.130850769396326377e-10j)
 (-3.358172575482089070e-12+3.035667769413848563e-11j), (-6.083479687472397104e-14+3.151517414494161533e-11j), (-5.706894966602146346e-14+6.742813770533318337e-10j)
 (-4.062078544134451336e-12+3.338690410855075359e-11j), (-7.361429413256180032e-14+3.466104086647683477e-11j), (-6.905910568427853672e-14+7.415854290449438112e-10j)
 (-4.913518696859912844e-12+3.671960284655930225e-11j), (-8.907243034596320195e-14+3.812092238579214150e-11j), (-8.356245318644380977e-14+8.156065986529811341e-10j)
 (-5.943412694894814894e-12+4.038496384415417386e-11j), (-1.077706486147869589e-13+4.192616051644954089e-11j), (-1.011057583505685536e-13+8.970149735905254101e-10j)
 (-7.189159040982973503e-12+4.441618953103007893e-11j), (-1.303880652956334387e-13+4.611122444488264435e-11j), (-1.223261930652357851e-13+9.865473899133435514e-10j)
 (-8.695992093471704396e-12+4.884979517331078749e-11j), (-1.577461307673388227e-13+5.071402250645051987e-11j), (-1.479944728300312263e-13+1.085014048391319626e-09j)
 (-1.051862305715302133e-11+5.372593907490052573e-11j), (-1.908384572238127297e-13+5.577624495013668419e-11j), (-1.790428426870444767e-13+1.193305775962916386e-09j)
 (-1.272322425974654558e-11+5.908878557765611629e-11j), (-2.308668955598822157e-13+6.134374074117611637e-11j), (-2.165989265026098237e-13+1.312401991592031212e-09j)
 (-1.538982835509037975e-11+6.498690408077400221e-11j), (-2.792851698284062318e-13+6.746693174073768566e-11j), (-2.620266673620003639e-13+1.443379440094951050e-09j)
 (-1.861522896520349548e-11+7.147370760350571525e-11j), (-3.378516513204734489e-13+7.420126791575597933e-11j), (-3.169758435612674667e-13+1.587421761626724777e-09j)
 (-2.251648719431985889e-11+7.860793474359572756e-11j), (-4.086931850105950196e-13+8.160772757093555827e-11j), (-3.834419550430271118e-13+1.745829968317776053e-09j)
 (-2.723517002698570903e-11+8.645417923700121518e-11j), (-4.943822806196573377e-13+8.975336695921050782e-11j), (-4.638386500409052514e-13+1.920033902761275749e-09j)
 (-3.294247258072279228e-11+9.508347170261562944e-11j), (-5.980304631887757788e-13+9.871192401632407334e-11j), (-5.610853147091119481e-13+2.111604755292549188e-09j)
 (-3.984540737323607536e-11+1.045739185578824326e-10j), (-7.234011609077013445e-13+1.085644813783409153e-10j), (-6.787129955659223158e-13+2.322268717756214035e-09j)
 (-4.819428118437221884e-11+1.150114035152165412e-10j), (-8.750462115796851584e-13+1.194001942754869372e-10j), (-8.209924851307931069e-13+2.553921850018888645e-09j)
 (-5.829172490871123001e-11+1.264903575111979935e-10j), (-1.058470918219806669e-12+1.313170893470689956e-10j), (-9.930891982744052207e-13+2.808646230900249790e-09j)
 (-7.050359534983311464e-11+1.391146033746323736e-10j), (-1.280333608419149001e-12+1.444229408834738412e-10j), (-1.201250428420198163e-12+3.088727456176407870e-09j)
 (-8.527213173332613051e-11+1.529982819958722316e-10j), (-1.548686886634339695e-12+1.588362314617957491e-10j), (-1.453031732065017573e-12+3.396673531133468042e-09j)
 (-1.031318255276232771e-10+1.682668672051169703e-10j), (-1.873269255495511043e-12+1.746872043860724708e-10j), (-1.757570586730952340e-12+3.735235181516331304e-09j)
 (-1.247285518350957381e-10+1.850582769815711777e-10j), (-2.265857571644823779e-12+1.921190157495077696e-10j), (-2.125917148646487215e-12+4.107427571574796668e-09j)
 (-1.508426161299125965e-10+2.035240889706460618e-10j), (-2.740692952699615197e-12+2.112889942737410537e-10j), (-2.571433957952404083e-12+4.516553367216629469e-09j)
 (-1.824164934500129945e-10+2.238308685445413735e-10j), (-3.314995334125889130e-12+2.323700173068140828e-10j), (-3.110278866808581964e-12+4.966227010721097016e-09j)
 (-2.205881800844901346e-10+2.461616177497048626e-10j), (-4.009584969629476165e-12+2.555520114186718996e-10j), (-3.761988376512121782e-12+5.460399974084669516e-09j)
 (-2.667312416262302709e-10+2.707173533703247151e-10j), (-4.849632870211005784e-12+2.810435858420541354e-10j), (-4.550182052978657874e-12+6.003386621802889492e-09j)
 (-3.225028262978909391e-10+2.977188219042324269e-10j), (-5.865566593288875757e-12+3.090738064609022313e-10j), (-5.503412848506116158e-12+6.599890129022536805e-09j)
 (-3.899011173079030526e-10+3.274083583642399409e-10j), (-7.094163046023045547e-12+3.398941170048588787e-10j), (-6.656193108017663674e-12+7.255027652508301125e-09j)
 (-4.713339184302330404e-10+3.600518943110682305e-10j), (-8.579866190777163665e-12+3.737804123767161773e-10j), (-8.050231909392928687e-12+7.974353620704851217e-09j)
 (-5.697002943540647702e-10+3.959411181609423773e-10j), (-1.037637487973094898e-11+4.110352663666928400e-10j), (-9.735926319938672466e-12+8.763879571485970498e-09j)
 (-6.884874061394530683e-10+4.353957872863786083e-10j), (-1.254855464796472103e-11+4.519903120598099473e-10j), (-1.177415728981321345e-11+9.630088392628446890e-09j)
 (-8.318848667260637072e-10+4.787661863399067119e-10j), (-1.517473729993721392e-11+4.970087675821820101e-10j), (-1.423845038938396847e-11+1.057994007537627101e-08j)
 (-1.004919051494048439e-09+5.264357190532641345e-10j), (-1.834948364766238837e-11+5.464880918890202808e-10j), (-1.721757255191857028e-11+1.162086513471763419e-08j)
 (-1.213609772963900134e-09+5.788236108180713128e-10j), (-2.218689785855694824e-11+6.008627443329866357e-10j), (-2.081864848035436099e-11+1.276074063592005269e-08j)
 (-1.465151476210620502e-09+6.363876857649158719e-10j), (-2.682459650508938525e-11+6.606070068204138592e-10j), (-2.517089440560329694e-11+1.400784224946242585e-08j)
 (-1.768120502285591276e-09+6.996271637144071400e-10j), (-3.242845136547893790e-11+7.262378072658625681e-10j), (-3.043008228511788748e-11+1.537076389616027555e-08j)
 (-2.132708819048410479e-09+7.690853978822911355e-10j), (-3.919824182362578788e-11+7.983174562918004406e-10j), (-3.678386390826149117e-11+1.685829432066483847e-08j)
 (-2.570982685991603455e-09+8.453524418614420595e-10j), (-4.737436946056816361e-11+8.774561738503641273e-10j), (-4.445810096547681897e-11+1.847923736511911951e-08j)
 (-3.097161680387354332e-09+9.290672921049261973e-10j), (-5.724580260142265026e-11+9.643142364624988514e-10j), (-5.372436262395016260e-11+2.024215990101549644e-08j)
 (-3.727908966718289924e-09+1.020919597477238618e-09j), (-6.915942975863692129e-11+1.059603516527478735e-09j), (-6.490876440465713943e-11+2.215504853785790872e-08j)
 (-4.482617176808550487e-09+1.121650557735126710e-09j), (-8.353100438516702908e-11+1.164088109857917581e-09j), (-7.840232788551655701e-11+2.422485378233513111e-08j)
 (-5.383665307009514068e-09+1.232052645277114807e-09j), (-1.008578536289545943e-10+1.278583653434929810e-09j), (-9.467303505722065367e-11+2.645689898542397994e-08j)
 (-6.456610247748316948e-09+1.352967676709191529e-09j), (-1.217334929780202822e-10+1.403954820011433561e-09j), (-1.142797269388431729e-10+2.885413230706869407e-08j)
 (-7.730261850212421957e-09+1.485282631294833783e-09j), (-1.468642258242060711e-10+1.541110338554829372e-09j), (-1.378879433713277714e-10+3.141620468243826633e-08j)
 (-9.236573337490538410e-09+1.629922462998588751e-09j), (-1.770876972768512129e-10+1.690994731213235883e-09j), (-1.662877062506849515e-10+3.413836759283676387e-08j)
 (-1.101026101787824118e-08+1.787838986529212343e-09j), (-2.133931959467030302e-10+1.854575784904787955e-09j), (-2.004130942348947097e-10+3.701020401203071737e-08j)
 (-1.308805200444342847e-08+1.959994747425211576e-09j), (-2.569432325870991928e-10+2.032826603112351894e-09j), (-2.413632213521606676e-10+4.001423700621355869e-08j)
 (-1.550745166892834454e-08+2.147340634610499454e-09j), (-3.090955441998944608e-10+2.226700937670852772e-09j), (-2.904238898843511293e-10+4.312450516179834934e-08j)
 (-1.830493220444387136e-08+2.350785899846232337e-09j), (-3.714241509558240774e-10+2.437100425758032368e-09j), (-3.490887139771211155e-10+4.630525210061131229e-08j)
 (-2.151348044836627256e-08+2.571159272959859333e-09j), (-4.457374136179699656e-10+2.664832422406280205e-09j), (-4.190778851133648469e-10+4.950994417607301666e-08j)
 (-2.515951761764053320e-08+2.809160092808083414e-09j), (-5.340902048843343490e-10+2.910557421176009720e-09j), (-5.023519716133085766e-10+5.268089442353965420e-08j)
 (-2.925932215746210891e-08+3.065298929085846457e-09j), (-6.387863648156794092e-10+3.174725722431932318e-09j), (-6.011172450034734545e-10+5.574981161320860440e-08j)
 (-3.381524490513344552e-08+3.339828189391743114e-09j), (-7.623666744908528586e-10+3.457504187185562173e-09j), (-7.178181015467385370e-10+5.863958260228756827e-08j)
 (-3.881218035979083810e-08+3.632664828776021215e-09j), (-9.075768739283736813e-10+3.758695742925080945e-09j), (-8.551113866764455248e-10+6.126750392968217401e-08j)
 (-4.421490381947522138e-08+3.943309593976712709e-09j), (-1.077310124477565043e-09+4.077656856595006787e-09j), (-1.015817147367095106e-09+6.354998502187831357e-08j)
 (-4.996693894294593567e-08+4.270770194182831031e-09j), (-1.274519263538040151e-09+4.413221365078226024e-09j), (-1.202840981827179290e-09+6.540845822641489081e-08j)
 (-5.599152264167124769e-08+4.613499091192572884e-09j), (-1.502096791498169243e-09+4.763642468307963535e-09j), (-1.419065272183679851e-09+6.677589970838490949e-08j)
 (-6.219495451114776335e-08+4.969359556407897875e-09j), (-1.762725257900819247e-09+5.126567536498207609e-09j), (-1.667210683867142781e-09+6.760308143538659741e-08j)
 (-6.847218810189955877e-08+5.335635104433636882e-09j), (-2.058707695744732612e-09+5.499061381097275119e-09j), (-1.949675615291006111e-09+6.786354740900448571e-08j)
 (-7.471404348947459870e-08+5.709095870908910679e-09j), (-2.391796344158595712e-09+5.877691184499088375e-09j), (-2.268369345947070902e-09+6.755641884495821330e-08j)
 (-8.081504049059135725e-08+6.086129458126303177e-09j), (-2.763046329458623395e-09+6.258678915240145387e-09j), (-2.624562991857301887e-09+6.670649033541150046e-08j)
 (-8.668070013542494191e-08+6.462932469030188816e-09j), (-3.172726286630880419e-09+6.638114268815776119e-09j), (-3.018788389386082409e-09+6.536159534950520946e-08j)
 (-9.223329332271464958e-08+6.835743295376227497e-09j), (-3.620316518693741163e-09+7.012204368433991247e-09j), (-3.450815266641246464e-09+6.358774141762134950e-08j)
 (-9.741538155603548776e-08+7.201079972182622530e-09j), (-4.104614345323797963e-09+7.377519504755581927e-09j), (-3.919728466373088958e-09+6.146288744892447054e-08j)
 (-1.021909679361080481e-07+7.555934460624812115e-09j), (-4.623945433655091979e-09+7.731182959970071909e-09j), (-4.424108569197585978e-09+5.907036569175684541e-08j)
 (-1.065445108437273365e-07+7.897872606307528186e-09j), (-5.176452672260872746e-09+8.070953469360262319e-09j), (-4.962293636402924370e-09+5.649284047108579462e-08j)
 (-1.104783424468731440e-07+8.225001317519795835e-09j), (-5.760407819851132897e-09+8.395164534964788398e-09j), (-5.532673388731483053e-09+5.380742352828553468e-08j)
 (-1.140091438738466897e-07+8.535790878483853356e-09j), (-6.374474549802616936e-09+8.702514133199708692e-09j), (-6.133948514747285984e-09+5.108224027042462299e-08j)
 (-1.171640857855558850e-07+8.828775185415416456e-09j), (-7.017851498244345731e-09+8.991734656922007180e-09j), (-6.765284383101400900e-09+4.837445492278613391e-08j)
 (-1.199771073370719246e-07+9.102186890632926737e-09j), (-7.690242503683821643e-09+9.261206479905083659e-09j), (-7.426303364817941151e-09+4.572956634243784513e-08j)
 (-1.224856403155759882e-07+9.353608487186854709e-09j), (-8.391634769488876676e-09+9.508600134286078100e-09j), (-8.116890837091497409e-09+4.318168879270097403e-08j)
 (-1.247279335637490501e-07+9.579727640692312740e-09j), (-9.121906601502871926e-09+9.730636027445468272e-09j), (-8.836829895997595973e-09+4.075451420697426148e-08j)
 (-1.267410183236167946e-07+9.776273250138830264e-09j), (-9.880325875498021323e-09+9.923035616596775495e-09j), (-9.585320121855468953e-09+3.846268472472791801e-08j)
 (-1.285592823452541470e-07+9.938179401432941847e-09j), (-1.066503056179293088e-08+1.008070640523885919e-08j), (-1.036046805354965958e-08+3.631335873117179433e-08j)
 (-1.302135829228434776e-07+1.005998208808448446e-08j), (-1.147259721805028886e-08+1.019815994405935123e-08j), (-1.115885440824309380e-08+3.430781008691410784e-08j)
 (-1.317308150532838722e-07+1.013640523953288950e-08j), (-1.229779791902031055e-08+1.027011420351839816e-08j), (-1.197528041790475755e-08+3.244294727020672068e-08j)
 (-1.331338487194032510e-07+1.016304753723335483e-08j), (-1.313361880128856336e-08+1.029218837624811349e-08j), (-1.280277050232099124e-08+3.071267313155715062e-08j)
 (-1.344417493391959814e-07+1.013705071783137166e-08j), (-1.397156681165567978e-08+1.026156994371302259e-08j), (-1.363286288188730523e-08+2.910902937326190508e-08j)
 (-1.356701927919256238e-07+1.005762367044963498e-08j), (-1.480223382997199867e-08+1.017753011940381022e-08j), (-1.445616181969102373e-08+2.762308904955719833e-08j)
 (-1.368319820293819102e-07+9.926319650724612695e-09j), (-1.561603285096080706e-08+1.004168874368095462e-08j), (-1.526306885359189817e-08+2.624558221446842593e-08j)
 (-1.379375718711491462e-07+9.747012658751576927e-09j), (-1.640398453533912698e-08+9.857978988260548111e-09j), (-1.604457145041761929e-08+2.496726795552983777e-08j)
 (-1.389955194160757242e-07+9.525580763132431831e-09j), (-1.715842489022469911e-08+9.632322980168492271e-09j), (-1.679295765481516471e-08+2.377909821418672545e-08j)
 (-1.400128037528366345e-07+9.269361405609771371e-09j), (-1.787352759079749333e-08+9.372084666081611196e-09j), (-1.750234685069687225e-08+2.267224720083855155e-08j)
 (-1.409949980951585324e-07+8.986481079257736120e-09j), (-1.854557906626625371e-08+9.085401395954164197e-09j), (-1.816897161625308622e-08+2.163809489336479759e-08j)
 (-1.419463212854240494e-07+8.685171718546686175e-09j), (-1.917299648149417263e-08+8.780504169851028691e-09j), (-1.879119909832599977e-08+2.066824678597475180e-08j)
 (-1.428696314151592426e-07+8.373170758405040704e-09j), (-1.975612383655212009e-08+8.465120838546661700e-09j), (-1.936932733622114024e-08+1.975464394801940738e-08j)
 (-1.437664407957230791e-07+8.057270126412589019e-09j), (-2.029687043101712701e-08+8.146025763705993699e-09j), (-1.990522258868943676e-08+1.888977433553866847e-08j)
 (-1.446370227540436590e-07+7.743042529168933367e-09j), (-2.079826661678871014e-08+7.828764197098011621e-09j), (-2.040187509224924275e-08+1.806695064357863717e-08j)
 (-1.454806486973542559e-07+7.434740319806669373e-09j), (-2.126400717950527022e-08+7.517548330582711687e-09j), (-2.086294563574889531e-08+1.728058601886660481e-08j)
 (-1.462959483963275616e-07+7.135338137839199387e-09j), (-2.169803831309452133e-08+7.215299073585973835e-09j), (-2.129235944066913728e-08+1.652638783470504395e-08j)
 (-1.470813422436101052e-07+6.846677024083103441e-09j), (-2.210422524063208735e-08+6.923794187247929141e-09j), (-2.169398279038504782e-08+1.580140537087345246e-08j)
 (-1.478354659662226252e-07+6.569664288905187705e-09j), (-2.248611792658471123e-08+6.643878606426387668e-09j), (-2.207139625835904488e-08+1.510390441987222352e-08j)
 (-1.485575048699402915e-07+6.304488445931200241e-09j), (-2.284681454548557146e-08+6.375695208642488854e-09j), (-2.242775970598416722e-08+1.443308791694802002e-08j)
 (-1.492473761954898048e-07+6.050819705231112843e-09j), (-2.318890829041472596e-08+6.118902462457042643e-09j), (-2.276575108472111240e-08+1.378872151465098743e-08j)
 (-1.499057362700995246e-07+5.807980742847438176e-09j), (-2.351449433561825993e-08+5.872857502675508198e-09j), (-2.308755522160107906e-08+1.317074475638124991e-08j)
