 (5.225213356076069111e-05+5.736393358978322295e-07j), (-1.900276748839546581e-12-5.069330590023154419e-13j), (-4.231513091220745814e-12-8.949217161135929351e-15j), (-1.900276748839546581e-12-5.069330590023154419e-13j), (4.999828516652458118e-05+7.925599465624698070e-07j), (4.082529568470242838e-12-1.069103842525655216e-13j), (-4.231513091220745814e-12-8.949217161135929351e-15j), (4.082529568470242838e-12-1.069103842525655216e-13j), (5.027774524363541836e-05+1.119688559887326678e-06j)
 (5.225100358131606204e-05+7.649562759663353963e-07j), (-1.897782675357755561e-12-6.758818080466776661e-13j), (-4.232278239556024468e-12-1.194060763451637720e-14j), (-1.897782675357755561e-12-6.758818080466776661e-13j), (4.999669301947803364e-05+1.056889901190512845e-06j), (4.085615837998420882e-12-1.424412429875850273e-13j), (-4.232278239556024468e-12-1.194060763451637720e-14j), (4.085615837998420882e-12-1.424412429875850273e-13j), (5.027470495763893563e-05+1.493113677388363235e-06j)
 (5.224899419534972895e-05+1.020075931898113080e-06j), (-1.893343542338631475e-12-9.010785417904001432e-13j), (-4.233642938093628309e-12-1.593590585236568321e-14j), (-1.893343542338631475e-12-9.010785417904001432e-13j), (4.999386178665211130e-05+1.409371644677084106e-06j), (4.091103516073201954e-12-1.897252875323676786e-13j), (-4.233642938093628309e-12-1.593590585236568321e-14j), (4.091103516073201954e-12-1.897252875323676786e-13j), (5.026929864608414291e-05+1.991063485310614478e-06j)
 (5.224542104886525993e-05+1.360270220339772968e-06j), (-1.885440461589336705e-12-1.201199663857583501e-12j), (-4.236076306892094456e-12-2.127644771945979205e-14j), (-1.885440461589336705e-12-1.201199663857583501e-12j), (4.998882721340743577e-05+1.879394833393069826e-06j), (4.100866364595713371e-12-2.526039625162027429e-13j), (-4.236076306892094456e-12-2.127644771945979205e-14j), (4.100866364595713371e-12-2.526039625162027429e-13j), (5.025968523304532155e-05+2.655041404037736000e-06j)
 (5.223906731996056572e-05+1.813895200272443133e-06j), (-1.871365940430123751e-12-1.601077544906979578e-12j), (-4.240414822951374992e-12-2.842495634940850517e-14j), (-1.871365940430123751e-12-1.601077544906979578e-12j), (4.997987480021730196e-05+2.506136321425602254e-06j), (4.118244152988415743e-12-3.361336633338277402e-13j), (-4.240414822951374992e-12-2.842495634940850517e-14j), (4.118244152988415743e-12-3.361336633338277402e-13j), (5.024259153208031489e-05+3.540354427730404960e-06j)
 (5.222776963563697980e-05+2.418739395637929835e-06j), (-1.846290948576783598e-12-2.133685233507372502e-12j), (-4.248150552177684777e-12-3.801567252114443034e-14j), (-1.846290948576783598e-12-2.133685233507372502e-12j), (4.996395636578467746e-05+3.341803999294918794e-06j), (4.149192872207606331e-12-4.469298166929203516e-13j), (-4.248150552177684777e-12-3.801567252114443034e-14j), (4.149192872207606331e-12-4.469298166929203516e-13j), (5.021219930804492806e-05+4.720663867309500623e-06j)
 (5.220768241983694455e-05+3.225135616170696904e-06j), (-1.801597489744378979e-12-2.842712640849560877e-12j), (-4.261945808465172951e-12-5.093465749076223181e-14j), (-1.801597489744378979e-12-2.842712640849560877e-12j), (4.993565353418545670e-05+4.455934569063551521e-06j), (4.204338524172607132e-12-5.935598396106106596e-13j), (-4.261945808465172951e-12-5.093465749076223181e-14j), (4.204338524172607132e-12-5.935598396106106596e-13j), (5.015816971308031654e-05+6.293981236503736760e-06j)
 (5.217197192217825637e-05+4.300063933757428778e-06j), (-1.721899162296475487e-12-3.785850419960199677e-12j), (-4.286551068293444928e-12-6.846045954132015738e-14j), (-1.721899162296475487e-12-3.785850419960199677e-12j), (4.988533768815502084e-05+5.941058510088762506e-06j), (4.302638826982688577e-12-7.869145457526095378e-13j), (-4.286551068293444928e-12-6.846045954132015738e-14j), (4.302638826982688577e-12-7.869145457526095378e-13j), (5.006214139560905056e-05+8.390492043624951502e-06j)
 (5.210850085811914918e-05+5.732512567651099952e-06j), (-1.579728271799249246e-12-5.038832621990017532e-12j), (-4.330436247587397820e-12-9.253694164534921310e-14j), (-1.579728271799249246e-12-5.038832621990017532e-12j), (4.979590783979717292e-05+7.920097753753769951e-06j), (4.477882748611003275e-12-1.040329193804090473e-12j), (-4.330436247587397820e-12-9.253694164534921310e-14j), (4.477882748611003275e-12-1.040329193804090473e-12j), (4.989153853366002912e-05+1.118258304349205911e-05j)
 (5.199573320585086422e-05+7.640365616088385707e-06j), (-1.326118113962192516e-12-6.700058396594208949e-12j), (-4.408664814753070624e-12-1.263551898680708001e-13j), (-1.326118113962192516e-12-6.700058396594208949e-12j), (4.963702116182396750e-05+1.055586047893953573e-05j), (4.790107964691821130e-12-1.368791185296425327e-12j), (-4.408664814753070624e-12-1.263551898680708001e-13j), (4.790107964691821130e-12-1.368791185296425327e-12j), (4.958867116236417025e-05+1.489725778990353402e-05j)
 (5.179552155654186616e-05+1.017897282111661596e-05j), (-8.741365977852344167e-13-8.894961446946125843e-12j), (-4.547863912359252278e-12-1.756831043306164634e-13j), (-8.741365977852344167e-13-8.894961446946125843e-12j), (4.935493247523830261e-05+1.406283062403471096e-05j), (5.345224626224483338e-12-1.785435332872731305e-12j), (-4.547863912359252278e-12-1.756831043306164634e-13j), (5.345224626224483338e-12-1.785435332872731305e-12j), (4.905170197961118727e-05+1.983045379314162530e-05j)
 (5.144050000386027799e-05+1.355113568130820045e-05j), (-7.089562713927640112e-14-1.177765470839994187e-11j), (-4.794496333580629359e-12-2.519957746179857598e-13j), (-7.089562713927640112e-14-1.177765470839994187e-11j), (4.885473740644888125e-05+1.872084583573161530e-05j), (6.327334519325682409e-12-2.290820958068540091e-12j), (-4.794496333580629359e-12-2.519957746179857598e-13j), (6.327334519325682409e-12-2.290820958068540091e-12j), (4.810188994674853650e-05+2.636094039660463064e-05j)
 (5.081234868024687377e-05+1.801707559465873755e-05j), (1.347594250840465935e-12-1.552369994397140445e-11j), (-5.227613772644350301e-12-3.797195144346378683e-13j), (1.347594250840465935e-12-1.552369994397140445e-11j), (4.796976739242709740e-05+2.488859189466448597e-05j), (8.047926061730138973e-12-2.845152236097714724e-12j), (-5.227613772644350301e-12-3.797195144346378683e-13j), (8.047926061730138973e-12-2.845152236097714724e-12j), (4.642870315255146022e-05+3.495701139310242850e-05j)
 (4.970525362939708585e-05+2.390007741444674180e-05j), (3.823072590491999179e-12-2.030094158529490111e-11j), (-5.975664571545330882e-12-6.117885412626999359e-13j), (3.823072590491999179e-12-2.030094158529490111e-11j), (4.641016635322300362e-05+3.301076007816056460e-05j), (1.101094930400702086e-11-3.306715609167176788e-12j), (-5.975664571545330882e-12-6.117885412626999359e-13j), (1.101094930400702086e-11-3.306715609167176788e-12j), (4.350239255154253243e-05+4.615926591171419367e-05j)
 (4.776733439630577623e-05+3.157705998163202636e-05j), (8.060945785189469161e-12-2.619544028066198613e-11j), (-7.231425768113585287e-12-1.058444434063623970e-12j), (8.060945785189469161e-12-2.619544028066198613e-11j), (4.368054704116003959e-05+4.360357665145205523e-05j), (1.597816100419303428e-11-3.319491150499232058e-12j), (-7.231425768113585287e-12-1.058444434063623970e-12j), (1.597816100419303428e-11-3.319491150499232058e-12j), (3.844829069752382764e-05+6.050325219259727676e-05j)
 (4.441530068177692913e-05+4.143046495421782863e-05j), (1.511838000988438549e-11-3.305905075454124399e-11j), (-9.246726454818271422e-12-1.928372462329131061e-12j), (1.511838000988438549e-11-3.305905075454124399e-11j), (3.896028290237151155e-05+5.718520357215030255e-05j), (2.398634917303009462e-11-2.152727683776945017e-12j), (-9.246726454818271422e-12-1.928372462329131061e-12j), (2.398634917303009462e-11-2.152727683776945017e-12j), (2.990512398326572064e-05+7.831561409134374613e-05j)
 (3.873481805523626848e-05+5.371733107752376177e-05j), (2.643613890525392677e-11-4.023490449518221286e-11j), (-1.226488027943025849e-11-3.560265354984410109e-12j), (2.643613890525392677e-11-4.023490449518221286e-11j), (3.096463428522328607e-05+7.408853729003071688e-05j), (3.618292166031778852e-11+1.451944796072801629e-12j), (-1.226488027943025849e-11-3.560265354984410109e-12j), (3.618292166031778852e-11+1.451944796072801629e-12j), (1.597407282192103277e-05+9.929895663008365763e-05j)
 (2.943318430886506282e-05+6.829619278403027400e-05j), (4.362531111937568466e-11-4.612748143472940426e-11j), (-1.631202425470971461e-11-6.371766033587716972e-12j), (4.362531111937568466e-11-4.612748143472940426e-11j), (1.788194530755009959e-05+9.407277713143537843e-05j), (5.317713014886723119e-11+9.217060296728530645e-12j), (-1.631202425470971461e-11-6.371766033587716972e-12j), (5.317713014886723119e-11+9.217060296728530645e-12j), (-5.474477509867274811e-06+1.219084152953774997e-04j)
 (1.501903039650816582e-05+8.420228549719384304e-05j), (6.758638537248933974e-11-4.774559405330038384e-11j), (-2.078415560149164217e-11-1.056587349030460604e-11j), (6.758638537248933974e-11-4.774559405330038384e-11j), (-2.364594140936563174e-06+1.157218317260702984e-04j), (7.359598369487954654e-11+2.252443731991560367e-11j), (-2.078415560149164217e-11-1.056587349030460604e-11j), (7.359598369487954654e-11+2.252443731991560367e-11j), (-3.578405911748098594e-05+1.428921065446284123e-04j)
 (-5.541123122875108700e-06+9.929820217642400964e-05j), (9.658207254237071945e-11-4.086764497041158247e-11j), (-2.405618587368685557e-11-1.551198223192842884e-11j), (9.658207254237071945e-11-4.086764497041158247e-11j), (-3.117704843130912368e-05+1.359543069931605811e-04j), (9.242922080179286257e-11+4.064577319411633480e-11j), (-2.405618587368685557e-11-1.551198223192842884e-11j), (9.242922080179286257e-11+4.064577319411633480e-11j), (-7.394303142731385595e-05+1.579149115639810839e-04j)
 (-3.174339469598286479e-05+1.106180594525539541e-04j), (1.241367762812330046e-10-2.204788832524756845e-11j), (-2.390312551091709174e-11-1.943075183297390925e-11j), (1.241367762812330046e-10-2.204788832524756845e-11j), (-6.774413850447826599e-05+1.505224650433254017e-04j), (1.015135447609432953e-10+6.028824737851846425e-11j), (-2.390312551091709174e-11-1.943075183297390925e-11j), (1.015135447609432953e-10+6.028824737851846425e-11j), (-1.159223835392827367e-04+1.637961711126318645e-04j)
 (-6.099291864492749723e-05+1.158487652023013770e-04j), (1.399522586048918400e-10+7.306491581004743174e-12j), (-1.928146079068370404e-11-2.052586227175923484e-11j), (1.399522586048918400e-10+7.306491581004743174e-12j), (-1.082476395909714350e-04+1.561269166335684487e-04j), (9.402961084423744356e-11+7.944456939553302464e-11j), (-1.928146079068370404e-11-2.052586227175923484e-11j), (9.402961084423744356e-11+7.944456939553302464e-11j), (-1.564988212024602315e-04+1.607064133049915656e-04j)
 (-8.975855856796982135e-05+1.149126586533847765e-04j), (1.361489949658088104e-10+3.797002553970319371e-11j), (-1.205299366086246876e-11-1.841579008419819335e-11j), (1.361489949658088104e-10+3.797002553970319371e-11j), (-1.474806832213154239e-04+1.526931311407682987e-04j), (7.025241146511866194e-11+9.837207337201547825e-11j), (-1.205299366086246876e-11-1.841579008419819335e-11j), (7.025241146511866194e-11+9.837207337201547825e-11j), (-1.922425178343168696e-04+1.517305513717329786e-04j)
 (-1.156648897233690586e-04+1.097562190159545803e-04j), (1.139546597426318060e-10+5.579726129548834653e-11j), (-5.890111577616874656e-12-1.269399713096830501e-11j), (1.139546597426318060e-10+5.579726129548834653e-11j), (-1.818203059481172273e-04+1.431676238817246359e-04j), (3.942143948194425495e-11+1.070400102855399998e-10j), (-5.890111577616874656e-12-1.269399713096830501e-11j), (3.942143948194425495e-11+1.070400102855399998e-10j), (-2.225644420281523272e-04+1.403393388674544547e-04j)
 (-1.382519507463118261e-04+1.025702177535639889e-04j), (8.185373519413326492e-11+5.095421416476636988e-11j), (-1.921948047318336181e-12-7.022844367055025630e-13j), (8.185373519413326492e-11+5.095421416476636988e-11j), (-2.104657311607008438e-04+1.311094634621438469e-04j), (1.552133516171121847e-11+7.830331280059522420e-11j), (-1.921948047318336181e-12-7.022844367055025630e-13j), (1.552133516171121847e-11+7.830331280059522420e-11j), (-2.484825403394634504e-04+1.286573523249742203e-04j)
 (-1.580215699629123130e-04+9.459175787003730527e-05j), (4.557259877213755038e-11+2.756269016534546057e-11j), (4.157953455019715297e-12+1.886936091305602290e-11j), (4.557259877213755038e-11+2.756269016534546057e-11j), (-2.343970999085553996e-04+1.188572941765265128e-04j), (7.912892230645187687e-12-1.070070666902012157e-12j), (4.157953455019715297e-12+1.886936091305602290e-11j), (7.912892230645187687e-12-1.070070666902012157e-12j), (-2.712057814480304196e-04+1.174621331923812316e-04j)
 (-1.754157871634690101e-04+8.629455888909968379e-05j), (5.168773594121427371e-12+3.728467945112112811e-12j), (1.624023808138184986e-11+3.879073617386397585e-11j), (5.168773594121427371e-12+3.728467945112112811e-12j), (-2.549433049311431495e-04+1.073087190952602357e-04j), (1.350660783446508474e-11-9.000150228907078959e-11j), (1.624023808138184986e-11+3.879073617386397585e-11j), (1.350660783446508474e-11-9.000150228907078959e-11j), (-2.915513502223528826e-04+1.067630426505772643e-04j)
 (-1.906456583095939863e-04+7.794555280545268597e-05j), (-3.055386732399042870e-11-2.824571368036932479e-12j), (2.529788802000031745e-11+4.513254132697952986e-11j), (-3.055386732399042870e-11-2.824571368036932479e-12j), (-2.729863904598898625e-04+9.647713108039968608e-05j), (2.144973904716460308e-11-1.167964580343667798e-10j), (2.529788802000031745e-11+4.513254132697952986e-11j), (2.144973904716460308e-11-1.167964580343667798e-10j), (-3.097727272110213691e-04+9.630902950952233729e-05j)
 (-2.038507600861700513e-04+6.978359486004873070e-05j), (-3.691272446256458835e-11+8.434550112584371924e-12j), (9.464166871614609322e-12+3.106660319021603618e-11j), (-3.691272446256458835e-11+8.434550112584371924e-12j), (-2.887948026396278166e-04+8.621377732002252704e-05j), (2.976966026892188610e-11-5.947548747286380406e-11j), (9.464166871614609322e-12+3.106660319021603618e-11j), (2.976966026892188610e-11-5.947548747286380406e-11j), (-3.257117468256462054e-04+8.611069992422815480e-05j)
 (-2.151660912803394403e-04+6.205731398946117327e-05j), (-6.212302538885751633e-12+2.045896052674761594e-11j), (-3.975150596184661921e-11+6.202177683132248886e-12j), (-6.212302538885751633e-12+2.045896052674761594e-11j), (-3.024298162823117644e-04+7.667518754804334606e-05j), (5.583093654080970232e-11+2.255769303586419290e-11j), (-3.975150596184661921e-11+6.202177683132248886e-12j), (5.583093654080970232e-11+2.255769303586419290e-11j), (-3.393556218068904885e-04+7.658933319636380499e-05j)
 (-2.248365256161321212e-04+5.502855499136437767e-05j), (9.845011872707774827e-12+1.578462239947875547e-11j), (-9.009764216342135624e-11-1.181441860953302922e-11j), (9.845011872707774827e-12+1.578462239947875547e-11j), (-3.142243198767260106e-04+6.814169139437200847e-05j), (1.252525382908683287e-10+5.144200224777240544e-11j), (-9.009764216342135624e-11-1.181441860953302922e-11j), (1.252525382908683287e-10+5.144200224777240544e-11j), (-3.511563829178439549e-04+6.811127994463211748e-05j)
 (-2.332565088393517209e-04+4.879667893889106799e-05j), (-7.502223823236546680e-11-7.774794971343479483e-12j), (-8.569986864661357312e-11-1.333329569617891518e-11j), (-7.502223823236546680e-11-7.774794971343479483e-12j), (-3.246949541915393044e-04+6.057416835325102420e-05j), (2.473242195458581062e-10+6.296255807582085797e-12j), (-8.569986864661357312e-11-1.333329569617891518e-11j), (2.473242195458581062e-10+6.296255807582085797e-12j), (-3.616807942268203445e-04+6.056667367079529812e-05j)
 (-2.407439529368827461e-04+4.319284376354394728e-05j), (-2.800147007854635128e-10-3.820012294184560454e-11j), (-1.275360111039911668e-11-1.769052041723062761e-12j), (-2.800147007854635128e-10-3.820012294184560454e-11j), (-3.340929410033429813e-04+5.362358121385518619e-05j), (4.064890777193096565e-10-7.803960982774516003e-11j), (-1.275360111039911668e-11-1.769052041723062761e-12j), (4.064890777193096565e-10-7.803960982774516003e-11j), (-3.711126783158122584e-04+5.356929114746945689e-05j)
 (-2.473401793551152595e-04+3.799842371967735068e-05j), (-4.890897578335529500e-10-6.336260790681564306e-11j), (5.191538912771299740e-11+1.670221989726583510e-11j), (-4.890897578335529500e-10-6.336260790681564306e-11j), (-3.422933900618294317e-04+4.707409168154967806e-05j), (6.000167502310279883e-10-1.870330655772027843e-10j), (5.191538912771299740e-11+1.670221989726583510e-11j), (6.000167502310279883e-10-1.870330655772027843e-10j), (-3.792755064566147544e-04+4.696736633953028440e-05j)
 (-2.529576950962517134e-04+3.321335605567837161e-05j), (-5.335831341108258592e-10-8.068798816979022984e-11j), (-2.053787991250517278e-11+4.820206269449556280e-11j), (-5.335831341108258592e-10-8.068798816979022984e-11j), (-3.491710814550152671e-04+4.107655585397296868e-05j), (9.126502858918773808e-10-3.991417110097046799e-10j), (-2.053787991250517278e-11+4.820206269449556280e-11j), (9.126502858918773808e-10-3.991417110097046799e-10j), (-3.860852277028607314e-04+4.097806184387033616e-05j)
 (-2.576648551921438307e-04+2.899987986729916174e-05j), (-3.698040415418031511e-10-8.882250771730577520e-11j), (-3.127604305366864302e-10+1.202865664048429236e-10j), (-3.698040415418031511e-10-8.882250771730577520e-11j), (-3.549170695033763653e-04+3.588990682503691087e-05j), (1.568826760968380437e-09-8.899633637688740000e-10j), (-3.127604305366864302e-10+1.202865664048429236e-10j), (1.568826760968380437e-09-8.899633637688740000e-10j), (-3.918016049149845295e-04+3.584616360351462180e-05j)
 (-2.617182370580195669e-04+2.541937994298322523e-05j), (-1.660041643727954597e-10-6.670003771990434902e-11j), (-8.026302603601197680e-10+2.847434970123329395e-10j), (-1.660041643727954597e-10-6.670003771990434902e-11j), (-3.599264272465333412e-04+3.153147261744927271e-05j), (2.895647619438758544e-09-1.870921945041860165e-09j), (-8.026302603601197680e-10+2.847434970123329395e-10j), (2.895647619438758544e-09-1.870921945041860165e-09j), (-3.968330444386124851e-04+3.152618445078575682e-05j)
 (-2.653499737886377352e-04+2.232281041641292989e-05j), (-1.936122338732267141e-10+3.971314925425245620e-11j), (-1.399250481033075555e-09+6.139041550523593134e-10j), (-1.936122338732267141e-10+3.971314925425245620e-11j), (-3.644722263832675629e-04+2.774079384932739479e-05j), (5.159263920562299509e-09-3.491416490540966818e-09j), (-1.399250481033075555e-09+6.139041550523593134e-10j), (5.159263920562299509e-09-3.491416490540966818e-09j), (-4.014067506460904642e-04+2.772343194721815877e-05j)
 (-2.686005568342098417e-04+1.949652288694613138e-05j), (-5.915292305500424400e-10+3.017210645150780907e-10j), (-2.041149156097306148e-09+1.182456546313225616e-09j), (-5.915292305500424400e-10+3.017210645150780907e-10j), (-3.685459218678516571e-04+2.423735195025951628e-05j), (8.333185883553077493e-09-5.750787213275794386e-09j), (-2.041149156097306148e-09+1.182456546313225616e-09j), (8.333185883553077493e-09-5.750787213275794386e-09j), (-4.054701845886390845e-04+2.418482024595205630e-05j)
 (-2.713814289089628803e-04+1.686160367572630994e-05j), (-1.228982789581471684e-09+7.622018645800675443e-10j), (-2.754342137715173957e-09+2.034117395509646737e-09j), (-1.228982789581471684e-09+7.622018645800675443e-10j), (-3.720064656412143639e-04+2.095923653439810017e-05j), (1.197477592122329828e-08-8.492882671752472955e-09j), (-2.754342137715173957e-09+2.034117395509646737e-09j), (1.197477592122329828e-08-8.492882671752472955e-09j), (-4.088903085914553644e-04+2.089576243466482664e-05j)
 (-2.736602711748575855e-04+1.449223387742637001e-05j), (-1.828818981540622964e-09+1.388353991508079150e-09j), (-3.588686288457084568e-09+3.145596123806737765e-09j), (-1.828818981540622964e-09+1.388353991508079150e-09j), (-3.748265246304743501e-04+1.803070902066766622e-05j), (1.528573577972465557e-08-1.148705928805202913e-08j), (-3.588686288457084568e-09+3.145596123806737765e-09j), (1.528573577972465557e-08-1.148705928805202913e-08j), (-4.116809283126059192e-04+1.798992248322574936e-05j)
 (-2.755380964805143637e-04+1.247198865445653118e-05j), (-2.202420666857836381e-09+2.047202657104398413e-09j), (-4.480249649253128289e-09+4.394280552203702228e-09j), (-2.202420666857836381e-09+2.047202657104398413e-09j), (-3.771557750629795118e-04+1.555661407017581340e-05j), (1.723957136587417071e-08-1.451841079916707706e-08j), (-4.480249649253128289e-09+4.394280552203702228e-09j), (1.723957136587417071e-08-1.451841079916707706e-08j), (-4.140143861199141830e-04+1.554010892849040060e-05j)
 (-2.771699983325246288e-04+1.078179239534886438e-05j), (-2.331288605159797657e-09+2.514209325036653550e-09j), (-5.166802429700087733e-09+5.542991983669330013e-09j), (-2.331288605159797657e-09+2.514209325036653550e-09j), (-3.791959852047784669e-04+1.349573015370275510e-05j), (1.677948018304065846e-08-1.747324559849396142e-08j), (-5.166802429700087733e-09+5.542991983669330013e-09j), (1.677948018304065846e-08-1.747324559849396142e-08j), (-4.160756005515377155e-04+1.347261231566028026e-05j)
 (-2.786535635762925843e-04+9.317364513552348762e-06j), (-2.218879597088073991e-09+2.544177505040809522e-09j), (-5.241770559845883221e-09+6.288222721036261414e-09j), (-2.218879597088073991e-09+2.544177505040809522e-09j), (-3.810604214093741529e-04+1.170292010815002975e-05j), (1.324046083383387851e-08-2.044532436641752885e-08j), (-5.241770559845883221e-09+6.288222721036261414e-09j), (1.324046083383387851e-08-2.044532436641752885e-08j), (-4.179459619383134252e-04+1.164669400143889051e-05j)
 (-2.799988163122446865e-04+7.986155250814983722e-06j), (-1.662361161127677786e-09+2.007050632361598298e-09j), (-4.305874955106297246e-09+6.382344016803832663e-09j), (-1.662361161127677786e-09+2.007050632361598298e-09j), (-3.827477883895604631e-04+1.005965816424020825e-05j), (6.819637240457531324e-09-2.374464719322415852e-08j), (-4.305874955106297246e-09+6.382344016803832663e-09j), (6.819637240457531324e-09-2.374464719322415852e-08j), (-4.196198797284408466e-04+9.979633929710247998e-06j)
 (-2.811922305945922362e-04+6.771526417910976199e-06j), (-2.100101512179705671e-10+9.868320399225827004e-10j), (-2.054893934928720996e-09+5.721573081540053748e-09j), (-2.100101512179705671e-10+9.868320399225827004e-10j), (-3.842325396979521580e-04+8.550977868317686197e-06j), (-1.402898429582803621e-09-2.762234924364904997e-08j), (-2.054893934928720996e-09+5.721573081540053748e-09j), (-1.402898429582803621e-09-2.762234924364904997e-08j), (-4.211028915590967533e-04+8.479411100112840569e-06j)
 (-2.822655275236300525e-04+5.705491379397228817e-06j), (2.572529684143654809e-09-2.525511369970808797e-10j), (1.740767760056408679e-09+4.309242462463393597e-09j), (2.572529684143654809e-09-2.525511369970808797e-10j), (-3.855525694948329623e-04+7.223273101356841945e-06j), (-9.922249862707322785e-09-3.179242964526188286e-08j), (1.740767760056408679e-09+4.309242462463393597e-09j), (-9.922249862707322785e-09-3.179242964526188286e-08j), (-4.224591411085500581e-04+7.177082594495557931e-06j)
 (-2.832899402796749673e-04+4.804541899119590002e-06j), (6.673871791222953183e-09-1.385640127258200201e-09j), (7.159346567815257925e-09+2.192176279585596312e-09j), (6.673871791222953183e-09-1.385640127258200201e-09j), (-3.867990883379264998e-04+6.100083712671428239e-06j), (-1.730722061328130612e-08-3.514812975791089628e-08j), (7.159346567815257925e-09+2.192176279585596312e-09j), (-1.730722061328130612e-08-3.514812975791089628e-08j), (-4.237661577514499861e-04+6.065147779318299266e-06j)
