 (7.012756018376405151e-17+8.736991092046844347e-12j), (-2.027241179045289005e-33+2.252072796226262690e-23j), (-1.576509542717725658e-49+1.805063837408364430e-35j)
 (2.226175252722438692e-17+9.609133049217018635e-12j), (-5.199360249805488600e-33+2.724125128019563583e-23j), (-1.893274185538704660e-49+2.401372358390188050e-35j)
 (-3.563708242530232306e-17+1.056833376483598977e-11j), (-7.425655943792059385e-33+3.295123375204649135e-23j), (-1.737778872023143493e-49+3.194673276628583056e-35j)
 (-1.056719576888207276e-16+1.162328359853969642e-11j), (-7.761869401929714543e-33+3.985807386883098343e-23j), (-1.087860909694533478e-49+4.250043650626836116e-35j)
 (-1.903866929458584667e-16+1.278354039703972748e-11j), (-4.720303229100459698e-33+4.821264249076437627e-23j), (-2.034970651849481852e-50+5.654058949909106452e-35j)
 (-2.928582836831085428e-16+1.405961608820475100e-11j), (4.004112518680193228e-33+5.831839500056126598e-23j), (-1.215251947039878122e-51+7.521895122679947786e-35j)
 (-4.168087140123837134e-16+1.546307191911294525e-11j), (2.193928739626653307e-32+7.054239343622923023e-23j), (-2.874861997852374046e-49+1.000677685382095656e-34j)
 (-5.667401171923645540e-16+1.700662320092165724e-11j), (5.443487655282094802e-32+8.532863895010682498e-23j), (-1.406638535620421076e-48+1.331254708453807693e-34j)
 (-7.480983058356460537e-16+1.870425450955747842e-11j), (1.095453766504255645e-31+1.032141988568792727e-22j), (-4.457830714928453303e-48+1.771038891221943428e-34j)
 (-9.674705871773050215e-16+2.057134638591278290e-11j), (1.993304967838849577e-31+1.248487140381873598e-22j), (-1.163504103543994410e-47+2.356107162220197715e-34j)
 (-1.232825005717910035e-15+2.262481468347923446e-11j), (3.417677623071090040e-31+1.510179952535209523e-22j), (-2.719272004740365239e-47+3.134454576570216721e-34j)
 (-1.553799791483665691e-15+2.488326382587112632e-11j), (5.635630261964922575e-31+1.826725654238594552e-22j), (-5.921332812306676902e-47+4.169931506401419957e-34j)
 (-1.942053390602613462e-15+2.736715536276008735e-11j), (9.042772615830070174e-31+2.209621846030109278e-22j), (-1.228215071538376772e-46+5.547481494388825433e-34j)
 (-2.411688003301063314e-15+3.009899335132081385e-11j), (1.422382401068599934e-30+2.672776116546007765e-22j), (-2.459987676440712461e-46+7.380109448476042998e-34j)
 (-2.979761699054536219e-15+3.310352824271093635e-11j), (2.204143139155696649e-30+3.233011195043288601e-22j), (-4.800595214786803736e-46+9.818151801295845841e-34j)
 (-3.666908114642342106e-15+3.640798112079903116e-11j), (3.376638512980275099e-30+3.910675987852544509e-22j), (-9.184633629355452428e-46+1.306160909537426193e-33j)
 (-4.498085802361426382e-15+4.004229032468993127e-11j), (5.126845285146273624e-30+4.730384692844794636e-22j), (-1.730507307230114614e-45+1.737655267574045010e-33j)
 (-5.503484868019153655e-15+4.403938268939513706e-11j), (7.729598074030845841e-30+5.721910838045101593e-22j), (-3.221538535528183591e-45+2.311695138357285557e-33j)
 (-6.719623495136526856e-15+4.843547186207225964e-11j), (1.158854467645826985e-29+6.921268717679088848e-22j), (-5.940374806231272904e-45+3.075370876438190950e-33j)
 (-8.190674337993514378e-15+5.327038639645323443e-11j), (1.729612520701821496e-29+8.372021505561821380e-22j), (-1.087067155324662024e-44+4.091329280540770412e-33j)
 (-9.970069022151240345e-15+5.858793059791983694e-11j), (2.572139795573047944e-29+1.012686355908759208e-21j), (-1.977144217398685269e-44+5.442912712200044768e-33j)
 (-1.212243882267902294e-14+6.443628138836365426e-11j), (3.813862217513361432e-29+1.224953438620579235e-21j), (-3.578240428419706345e-44+7.240995937413651569e-33j)
 (-1.472596229360877709e-14+7.086842478616494401e-11j), (5.641549315122227934e-29+1.481713379430016932e-21j), (-6.449927144763000204e-44+9.633081538785328920e-33j)
 (-1.787520477813921968e-14+7.794263595568634575e-11j), (8.328867541027155685e-29+1.792292231160774551e-21j), (-1.158825892686501610e-43+1.281540002308997669e-32j)
 (-2.168455326082639758e-14+8.572300717507032071e-11j), (1.227670941737671003e-28+2.167970859758263864e-21j), (-2.076444801129193223e-43+1.704900723316673353e-32j)
 (-2.629237115253235858e-14+9.428002850540673364e-11j), (1.807221844611926240e-28+2.622394687906898759e-21j), (-3.712549435716504848e-43+2.268119958365568965e-32j)
 (-3.186602388634285539e-14+1.036912264214861099e-10j), (2.657517240118124588e-28+3.172069323823204565e-21j), (-6.625900553692082499e-43+3.017400387621875928e-32j)
 (-3.860795799303389818e-14+1.140418661894204497e-10j), (3.904440050413168877e-28+3.836960077281757169e-21j), (-1.180803926960540307e-42+4.014207879706097447e-32j)
 (-4.676305438469877432e-14+1.254257243536489349e-10j), (5.732278162663476236e-28+4.641217138238567567e-21j), (-2.101767623313227835e-42+5.340313726488182513e-32j)
 (-5.662752279977326746e-14+1.379459383306565515e-10j), (8.410796124040607808e-28+5.614052757584446511e-21j), (-3.737307094144626483e-42+7.104502591394215017e-32j)
 (-6.855966088744705965e-14+1.517159408050678027e-10j), (1.233484967873158170e-27+6.790802290402881180e-21j), (-6.640127424340277712e-42+9.451496442133035699e-32j)
 (-8.299286810390602851e-14+1.668604873911892046e-10j), (1.808235314021596513e-27+8.214207640044007680e-21j), (-1.178963267685935758e-41+1.257382652072840183e-31j)
 (-1.004513876775222762e-13+1.835167868675870891e-10j), (2.649910101236959049e-27+9.935969718947979015e-21j), (-2.092097395794858848e-41+1.672762723698083147e-31j)
 (-1.215693480280184938e-13+2.018357442202938327e-10j), (3.882288266887679096e-27+1.201862631272191152e-20j), (-3.710767014380370908e-41+2.225364759337768040e-31j)
 (-1.471137955049363559e-13+2.219833277510821741e-10j), (5.686509044157789346e-27+1.453782355232719842e-20j), (-6.579313119161960464e-41+2.960520375050304872e-31j)
 (-1.780125547043048338e-13+2.441420726292448775e-10j), (8.327645094302367662e-27+1.758506349446812888e-20j), (-1.166168412884012954e-40+3.938536573018313078e-31j)
 (-2.153879286414559958e-13+2.685127344992945672e-10j), (1.219358439451615001e-26+2.127102760144653800e-20j), (-2.066472178761405491e-40+5.239642873401281591e-31j)
 (-2.605974624454370480e-13+2.953161081126838906e-10j), (1.785192192394860639e-26+2.572959682647929112e-20j), (-3.661044325717883905e-40+6.970572725974736807e-31j)
 (-3.152832513140887909e-13+3.247950274432195127e-10j), (2.613320272512589451e-26+3.112271430828318624e-20j), (-6.484906073723608248e-40+9.273319078392803781e-31j)
 (-3.814315834855245964e-13+3.572165653834124145e-10j), (3.825272132147063926e-26+3.764626727736647712e-20j), (-1.148521145207510742e-39+1.233678232015678511e-30j)
 (-4.614450842928244806e-13+3.928744529200985029e-10j), (5.598873521117945959e-26+4.553720178688022856e-20j), (-2.033863956386608055e-39+1.641226607494482366e-30j)
 (-5.582299816163751000e-13+4.320917396654813364e-10j), (8.194322099972077636e-26+5.508212864549089708e-20j), (-3.601318092227665334e-39+2.183409193731512585e-30j)
 (-6.753016618398795898e-13+4.752237197929845746e-10j), (1.199234029811106948e-25+6.662773307288316835e-20j), (-6.376248562132386638e-39+2.904702412830007666e-30j)
 (-8.169123496700065770e-13+5.226611498134474940e-10j), (1.754999898663185583e-25+8.059336608327118758e-20j), (-1.128858099197193063e-38+3.864275361132459709e-30j)
 (-9.882055485981925486e-13+5.748337872473101129e-10j), (2.568239613832379945e-25+9.748627480339334526e-20j), (-1.998429956799162865e-38+5.140843426986392903e-30j)
 (-1.195402850076479234e-12+6.322142821231971368e-10j), (3.758216501234651644e-25+1.179200247185396941e-19j), (-3.537677034214110712e-38+6.839125222944345088e-30j)
 (-1.446029895021842484e-12+6.953224563872417655e-10j), (5.499433220085472289e-25+1.426367826835558615e-19j), (-6.262252510692507544e-38+9.098432435422135347e-30j)
 (-1.749189691677400593e-12+7.647300097649122177e-10j), (8.047215993747174016e-25+1.725342696291094419e-19j), (-1.108482819376878759e-37+1.210409711618691273e-29j)
 (-2.115893213570394352e-12+8.410656944050596759e-10j), (1.177514789128822986e-24+2.086983613049567043e-19j), (-1.962075432884189890e-37+1.610267362606066169e-29j)
 (-2.559459278930861293e-12+9.250210047815906174e-10j), (1.722983873396878077e-24+2.524425202553475161e-19j), (-3.472903357538715184e-37+2.142216196178554065e-29j)
 (-3.095998227240324097e-12+1.017356433862404799e-09j), (2.521106051967561305e-24+3.053554899148518498e-19j), (-6.146976146611752960e-37+2.849891091394898275e-29j)
 (-3.744996947449999831e-12+1.118908351507813056e-09j), (3.688899536716428846e-24+3.693589811794097948e-19j), (-1.087986381767059129e-36+3.791340714481200759e-29j)
 (-4.530026488130247636e-12+1.230596566459200544e-09j), (5.397578278318905905e-24+4.467774438306651378e-19j), (-1.925659568982285635e-36+5.043788468893759817e-29j)
 (-5.479597922712868033e-12+1.353432639155839151e-09j), (7.897651164073056234e-24+5.404224527870519419e-19j), (-3.408242531142426726e-36+6.709965819949610630e-29j)
 (-6.628197515047253570e-12+1.488529019002474367e-09j), (1.155564457126792296e-23+6.536947680205653753e-19j), (-6.032217877609626237e-36+8.926537176933616423e-29j)
 (-8.017538723585358236e-12+1.637109086616877022e-09j), (1.690783056880200926e-23+7.907077660275322110e-19j), (-1.067627015790750699e-35+1.187530687333099528e-28j)
 (-9.698076430420982839e-12+1.800518189045057935e-09j), (2.473883503925015401e-23+9.564367127719023844e-19j), (-1.889550104614564719e-35+1.579812665727547758e-28j)
 (-1.173083826455476827e-11+1.980235763937739448e-09j), (3.619664549223450773e-23+1.156899280443124136e-18j), (-3.344211785257184165e-35+2.101672510089703592e-28j)
 (-1.418963934574616083e-11+2.177888657232671025e-09j), (5.296087111279258219e-23+1.399373836157134491e-18j), (-5.918691316745370174e-35+2.795908318403339409e-28j)
 (-1.716376061392655002e-11+2.395265747951681219e-09j), (7.748890822702646872e-23+1.692663389436913211e-18j), (-1.047500148595758180e-34+3.719451584069755933e-28j)
 (-2.076118761752480208e-11+2.634334003237138627e-09j), (1.133760742980879719e-22+2.047414724354035391e-18j), (-1.853867891812474680e-34+4.948033106845624394e-28j)
 (-2.511252680267659409e-11+2.897256096621571846e-09j), (1.658824617057741176e-22+2.476504218298845794e-18j), (-3.280948587587410901e-34+6.582388413874314353e-28j)
 (-3.037574067634308965e-11+3.186409732571545497e-09j), (2.427036686360341821e-22+2.995504230089220676e-18j), (-5.806514829629570609e-34+8.756510123116329464e-28j)
 (-3.674187255510732076e-11+3.504408830347459551e-09j), (3.550982543818376743e-22+3.623246805967794591e-18j), (-1.027605644567662255e-33+1.164862161359683599e-27j)
 (-4.444196696363862842e-11+3.854126729807383880e-09j), (5.195369511606747159e-22+4.382504898204681058e-18j), (-1.818575839638452247e-33+1.549576801986830301e-27j)
 (-5.375543431031863360e-11+4.238721590446169507e-09j), (7.601149568398737759e-22+5.300815429725266578e-18j), (-3.218320536244760527e-33+2.061321476017377665e-27j)
 (-6.502015966189425509e-11+4.661664162043706177e-09j), (1.112080150499086982e-21+6.411473500968553218e-18j), (-5.695328946381722070e-33+2.742023408721504147e-27j)
 (-7.864471694040795869e-11+5.126768109742982293e-09j), (1.626993045945904362e-21+7.754732974536258796e-18j), (-1.007855698862070456e-32+3.647437759063278147e-27j)
 (-9.512312363800792522e-11+5.638223076982314498e-09j), (2.380272409946520803e-21+9.379255764875853884e-18j), (-1.783470598200766281e-32+4.851701811752933277e-27j)
 (-1.150526594769431869e-10+6.200630664541439901e-09j), (3.482228259342492833e-21+1.134386060285888029e-17j), (-3.155870712154361256e-32+6.453385201811732411e-27j)
 (-1.391553779691850099e-10+6.819043490699021068e-09j), (5.094191745814626812e-21+1.371963206001330707e-17j), (-5.584125603882384254e-32+8.583525251057442931e-27j)
 (-1.683040655531511761e-10+7.499007472821151838e-09j), (7.452092525034753192e-21+1.659246244335273264e-17j), (-9.880304529286811602e-32+1.141629494665651727e-26j)
 (-2.035535522584439676e-10+8.246607430299670423e-09j), (1.090091518833728343e-20+2.006611305766324818e-17j), (-1.748076187713945673e-31+1.518316000004287964e-26j)
 (-2.461784543327485711e-10+9.068516046820462080e-09j), (1.594504207316516485e-20+2.426589751849455746e-17j), (-3.092573616181934749e-31+2.019165632032030932e-26j)
 (-2.977186368110820702e-10+9.972046138912711493e-09j), (2.332178489834844085e-20+2.934310849199111005e-17j), (-5.470702434739757708e-31+2.685028009845244437e-26j)
 (-3.600339264458247086e-10+1.096520604752622332e-08j), (3.410874742768310017e-20+3.548033056200656757e-17j), (-9.676579505365105249e-31+3.570145501666268963e-26j)
 (-4.353698861906243572e-10+1.205675778700894212e-08j), (4.988051557285706398e-20+4.289780585536097255e-17j), (-1.711382763883193183e-30+4.746515705086775716e-26j)
 (-5.264367840005888475e-10+1.325627733435514723e-08j), (7.293721680760197712e-20+5.186104530819042476e-17j), (-3.026270906915215492e-30+6.309657698330788668e-26j)
 (-6.365042516241025804e-10+1.457421609914840076e-08j), (1.066376991300089202e-19+6.268990632587474336e-17j), (-5.350450558347752830e-30+8.386223303215159682e-26j)
 (-7.695145305418243732e-10+1.602196215360350958e-08j), (1.558848401847747561e-19+7.576938571675248217e-17j), (-9.457548066695738256e-30+1.114402691899173727e-25j)
 (-9.302176340719363677e-10+1.761189918756402781e-08j), (2.278317851760146351e-19+9.156240280836188377e-17j), (-1.671293760573736808e-29+1.480523556723750107e-25j)
 (-1.124332200284723903e-09+1.935746034217760066e-08j), (3.329085196132211545e-19+1.106248677481056512e-16j), (-2.952496531998384412e-29+1.966367182785007290e-25j)
 (-1.358736240409097066e-09+2.127317301597155750e-08j), (4.863120230103026968e-19+1.336233381591758017e-16j), (-5.213865747604379771e-29+2.610744331181003667e-25j)
 (-1.641692353862622512e-09+2.337468936663206294e-08j), (7.101657520984211868e-19+1.613555545146594266e-16j), (-9.203007439044281855e-29+3.464842846830243225e-25j)
 (-1.983112209235577902e-09+2.567879548143536103e-08j), (1.036642803136182856e-18+1.947740974876357979e-16j), (-1.623520676037958306e-28+4.596052076437094305e-25j)
 (-2.394865068793113483e-09+2.820338998537004998e-08j), (1.512471815847375860e-18+2.350133100184872929e-16j), (-2.862162386049040871e-28+6.092895365797180859e-25j)
 (-2.891134700617774022e-09+3.096742012850294177e-08j), (2.205418690350232119e-18+2.834194461694231139e-16j), (-5.041727840886713428e-28+8.071347325171123057e-25j)
 (-3.488827950641530269e-09+3.399076009207143518e-08j), (3.213577325108072636e-18+3.415837116370272328e-16j), (-8.872410137902108945e-28+1.068285426303056058e-24j)
 (-4.208036229011608334e-09+3.729401236751953592e-08j), (4.678629407048937210e-18+4.113773992097411995e-16j), (-1.559535286435840766e-27+1.412440560958417869e-24j)
 (-5.072547800229971043e-09+4.089820866733824283e-08j), (6.804670240528067733e-18+4.949876361795186450e-16j), (-2.737397277348127551e-27+1.865100494725292248e-24j)
 (-6.110403555153575313e-09+4.482438213073209830e-08j), (9.884768380881876143e-18+5.949512781371336675e-16j), (-4.796755048201639507e-27+2.459083518065296332e-24j)
 (-7.354481303439207320e-09+4.909297801435257744e-08j), (1.433814952861298854e-17+7.141831272604910117e-16j), (-8.388406927359094844e-27+3.236326345285650104e-24j)
 (-8.843082943137032322e-09+5.372306634064847950e-08j), (2.076177111353051055e-17+8.559928528334963818e-16j), (-1.463397253093358928e-26+4.249953013132049288e-24j)
 (-1.062048459926737351e-08+5.873131826234542711e-08j), (3.000104881739078144e-17+1.024082709191224866e-15j), (-2.545620732246742795e-26+5.566543502691081941e-24j)
 (-1.273739169347661145e-08+6.413070984734164796e-08j), (4.324550959877625446e-17+1.222515418002548603e-15j), (-4.413029744064547466e-26+7.268447733271231025e-24j)
 (-1.525121917133920336e-08+6.992892479721340012e-08j), (6.215596794773048761e-17+1.455638583471037664e-15j), (-7.619303251927346673e-26+9.455862114335796565e-24j)
 (-1.822609295057301736e-08+7.612644394823601545e-08j), (8.903007833535355662e-17+1.727949143862809043e-15j), (-1.309207914762393966e-25+1.224820651438973776e-23j)
 (-2.173244459197296498e-08+8.271433709959642383e-08j), (1.270122070716439323e-16+2.043879365637576029e-15j), (-2.236910783550471401e-25+1.578410898170360355e-23j)
 (-2.584605150339919301e-08+8.967181420303805658e-08j), (1.803506227931666692e-16+2.407485919687952997e-15j), (-3.796781421697138653e-25+2.021904043111852870e-23j)
 (-3.064636585063347501e-08+9.696364938350440194e-08j), (2.546989068429102494e-16+2.822027269359365590e-15j), (-6.394927960306232656e-25+2.571938827148669257e-23j)
 (-3.621398464459255999e-08+1.045376614050132975e-07j), (3.574480060567491788e-16+3.289423934739633890e-15j), (-1.067530181543648944e-24+3.245160761846529051e-23j)
 (-4.262714999151744478e-08+1.123225132578687513e-07j), (4.980595184263101948e-16+3.809613173168346440e-15j), (-1.763870293102467518e-24+4.056518716897800358e-23j)
 (-4.995724055571555831e-08+1.202261722134194761e-07j), (6.883495619353087250e-16+4.379835522848294917e-15j), (-2.880465293374544036e-24+5.016870845097274516e-23j)
 (-5.826332882801331443e-08+1.281354355597733090e-07j), (9.426477749499332170e-16+4.993924947658764567e-15j), (-4.641867648573142019e-24+6.129946425447873364e-23j)
 (-6.758603485042361824e-08+1.359169566885265977e-07j), (1.277732525175639384e-15+5.641713158929265826e-15j), (-7.369694003843711748e-24+7.388905079626380373e-23j)
 (-7.794109834272150246e-08+1.434201771676548757e-07j), (1.712430026221265442e-15+6.308693583307370847e-15j), (-1.150822311427424273e-23+8.772993800376558359e-23j)
 (-8.931329755119927142e-08+1.504824570124533701e-07j), (2.266774015549035770e-15+6.976107856825106286e-15j), (-1.764604618226680116e-23+1.024507251477777212e-22j)
 (-1.016515267911604211e-07+1.569364765661712242e-07j), (2.960666876923326720e-15+7.621600964066035683e-15j), (-2.652600451066096726e-23+1.175095813435496881e-22j)
 (-1.148659489233929552e-07+1.626196555978355387e-07j), (3.812070337658647003e-15+8.220525781942530789e-15j), (-3.903382286569202692e-23+1.322148888484457505e-22j)
 (-1.288280968460723041e-07+1.673849281676064226e-07j), (4.834878561084248735e-15+8.747860440380626213e-15j), (-5.615641114348338876e-23+1.457781805279629989e-22j)
 (-1.433745544454721716e-07+1.711117996629293991e-07j), (6.036763051711662647e-15+9.180549262987888568e-15j), (-7.890519999943143205e-23+1.573969535824052999e-22j)
 (-1.583143912382201413e-07+1.737163073458243292e-07j), (7.417382585753131984e-15+9.499929984533442153e-15j), (-1.082084360602416675e-22+1.663554799582044046e-22j)
 (-1.734399151338079182e-07+1.751584269820740296e-07j), (8.967371451312237126e-15+9.693820546665627846e-15j), (-1.447873576654557095e-22+1.721236814045773307e-22j)
 (-1.885396743043539213e-07+1.754456938918010667e-07j), (1.066842189220580534e-14+9.757854681929385484e-15j), (-1.890406995969296058e-22+1.744313388582648529e-22j)
 (-2.034121494115440928e-07+1.746323314498667500e-07j), (1.249456825549756862e-14+9.695790569104836555e-15j), (-2.409653433057599082e-22+1.732996072473831512e-22j)
 (-2.178783782384613561e-07+1.728139008391297421e-07j), (1.441451494246838670e-14+9.518738504762559974e-15j), (-3.001351677515225805e-22+1.690229984487121249e-22j)
 (-2.317919158442663239e-07+1.701182296161714162e-07j), (1.639461209459224765e-14+9.243492030241269437e-15j), (-3.657461645408393840e-22+1.621085074598543970e-22j)
 (-2.450450186143458174e-07+1.666939575218339964e-07j), (1.840195071474038809e-14+8.890325028794518331e-15j), (-4.367185479513781078e-22+1.531891142967463570e-22j)
 (-2.575706203518832897e-07+1.626983205460777354e-07j), (2.040706087161405573e-14+8.480684121111507018e-15j), (-5.118324837411919572e-22+1.429328554427272900e-22j)
 (-2.693403666414774857e-07+1.582857356608504570e-07j), (2.238583616409411080e-14+8.035155910783434470e-15j), (-5.898680888409872071e-22+1.319656452937995658e-22j)
 (-2.803595276570981258e-07+1.535984036278692894e-07j), (2.432051596768109383e-14+7.571957980238899080e-15j), (-6.697235490812034138e-22+1.208185508389159062e-22j)
 (-2.906599186707453835e-07+1.487596383014593704e-07j), (2.619976295375683472e-14+7.106045767446633503e-15j), (-7.504948414110157501e-22+1.099018894041133675e-22j)
 (-3.002920017884093770e-07+1.438701002304697730e-07j), (2.801802236511044567e-14+6.648793411937257679e-15j), (-8.315121274534131428e-22+9.950217947927818193e-23j)
 (-3.093171719121051694e-07+1.390066782451710315e-07j), (2.977441862163463202e-14+6.208122804648551303e-15j), (-9.123374415778800315e-22+8.979481329083224554e-23j)
 (-3.178009355955134525e-07+1.342234925960596343e-07j), (3.147144144187622343e-14+5.788925275732329594e-15j), (-9.927337906874200239e-22+8.086502024909546004e-23j)
 (-3.258073723922377437e-07+1.295543979502904531e-07j), (3.311362380720673146e-14+5.393632043482390642e-15j), (-1.072617217271211039e-21+7.273116223774693985e-23j)
 (-3.333950043145009939e-07+1.250164078239807669e-07j), (3.470634819879422841e-14+5.022823698690090119e-15j), (-1.152002055971329471e-21+6.536649543243876509e-23j)
 (-3.406140330641765588e-07+1.206135795048151248e-07j), (3.625485947084965457e-14+4.675808102941701850e-15j), (-1.230947184494270688e-21+5.871744395358432234e-23j)
 (-3.475048367895600424e-07+1.163410218470534012e-07j), (3.776352413677563635e-14+4.351128427723070192e-15j), (-1.309508793535703792e-21+5.271778435594784444e-23j)
 (-3.540976124338620224e-07+1.121887686766769713e-07j), (3.923535582794410559e-14+4.046983788287636445e-15j), (-1.387703616853911999e-21+4.729889741411622280e-23j)
 (-3.604130538355230332e-07+1.081452845276670537e-07j), (4.067181567645400700e-14+3.761554943370904070e-15j), (-1.465485523112766972e-21+4.239655135097755592e-23j)
 (-3.664639259499065919e-07+1.042003604054572570e-07j), (4.207288259243688378e-14+3.493231305203841981e-15j), (-1.542737333282194925e-21+3.795474253389606363e-23j)
 (-3.722573179796945406e-07+1.003471603890981533e-07j), (4.343736443476892790e-14+3.240738373567842133e-15j), (-1.619278164099832901e-21+3.392711053092531676e-23j)
 (-3.777972550308386200e-07+9.658323681538040579e-08j), (4.476338796976884226e-14+3.003170403680032350e-15j), (-1.694884356136947271e-21+3.027646335256924351e-23j)
 (-3.830872656088998543e-07+9.291045774171590758e-08j), (4.604897261116660264e-14+2.779942256844447470e-15j), (-1.769319500548578229e-21+2.697300917524818308e-23j)
 (-3.881324876546529622e-07+8.933396488280259228e-08j), (4.729257337961561039e-14+2.570684514838210712e-15j), (-1.842367010452306107e-21+2.399194412821259401e-23j)
 (-3.929409729278290400e-07+8.586045618255708267e-08j), (4.849348276418949626e-14+2.375113133169073837e-15j), (-1.913857916819765403e-21+2.131102727941343361e-23j)
 (-3.975240088855882550e-07+8.249621175232723643e-08j), (4.965201180829665135e-14+2.192905977209593386e-15j), (-1.983687572886821149e-21+1.890864973847050353e-23j)
 (-4.018954809498750098e-07+7.924531783555774624e-08j), (5.076942120981876661e-14+2.023612726479484235e-15j), (-2.051817596099473740e-21+1.676269342681655702e-23j)
 (-4.060704958500503216e-07+7.610848050312257864e-08j), (5.184763055191548074e-14+1.866613617016292101e-15j), (-2.118262977315951554e-21+1.485023545984749317e-23j)
 (-4.100636325221100501e-07+7.308267537811896757e-08j), (5.288878347489046635e-14+1.721129583121057668e-15j), (-2.183067874938601766e-21+1.314795203481058803e-23j)
 (-4.138872501848783734e-07+7.016168641158775068e-08j), (5.389477705681338003e-14+1.586274803378774049e-15j), (-2.246276272762594876e-21+1.163295333595283433e-23j)
 (-4.175502525142101882e-07+6.733738827910867922e-08j), (5.486686862751963941e-14+1.461134670845710647e-15j), (-2.307904801025952202e-21+1.028374641493859508e-23j)
 (-4.210575905693064403e-07+6.460146586191156064e-08j), (5.580545236710678716e-14+1.344848780895851323e-15j), (-2.367924388791986781e-21+9.081059694897783325e-24j)
