 (-9.153182732419449756e-12+1.661904885324880279e-08j), (2.754036644508144860e-17-6.143496636066977951e-14j), (-1.583636545267180989e-17+7.931235069065666018e-15j), (2.754036644508144860e-17-6.143496636066977951e-14j), (-1.211461155835720525e-13+1.040242712427068679e-09j), (-6.078033545042370097e-19+3.895502877889179171e-15j), (-1.583636545267180989e-17+7.931235069065666018e-15j), (-6.078033545042370097e-19+3.895502877889179171e-15j), (-7.983831928599388205e-14+8.461003296425792133e-10j)
 (-1.107177863369149883e-11+1.827799059131266492e-08j), (3.335067745446455447e-17-6.756751163905275733e-14j), (-1.921750419924043792e-17+8.722947146032863467e-15j), (3.335067745446455447e-17-6.756751163905275733e-14j), (-1.465588570826878509e-13+1.144081582772276436e-09j), (-7.356182528119154073e-19+4.284362296305341202e-15j), (-1.921750419924043792e-17+8.722947146032863467e-15j), (-7.356182528119154073e-19+4.284362296305341202e-15j), (-9.659264229910179908e-14+9.305595646277235045e-10j)
 (-1.339252679791753066e-11+2.010253043470260958e-08j), (4.039595397220074579e-17-7.431221746774353681e-14j), (-2.333495272088732462e-17+9.593688178884192765e-15j), (4.039595397220074579e-17-7.431221746774353681e-14j), (-1.772982786330091841e-13+1.258285832235819605e-09j), (-8.903160355097960360e-19+4.712038032598224921e-15j), (-2.333495272088732462e-17+9.593688178884192765e-15j), (-8.903160355097960360e-19+4.712038032598224921e-15j), (-1.168587767022747367e-13+1.023449669826671742e-09j)
 (-1.619972133434775113e-11+2.210919854672336479e-08j), (4.893674151308111332e-17-8.173019020649527212e-14j), (-2.834577862536213072e-17+1.055134633756063267e-14j), (4.893674151308111332e-17-8.173019020649527212e-14j), (-2.144808921148794048e-13+1.383890150935622452e-09j), (-1.077540712042543515e-18+5.182404826188756467e-15j), (-2.834577862536213072e-17+1.055134633756063267e-14j), (-1.077540712042543515e-18+5.182404826188756467e-15j), (-1.413728230597808996e-13+1.125612229471823063e-09j)
 (-1.959532498331660211e-11+2.431617511680308431e-08j), (5.928836189797865252e-17-8.988863581320251057e-14j), (-3.444023703037986079e-17+1.160459705925800513e-14j), (5.928836189797865252e-17-8.988863581320251057e-14j), (-2.594572380988857386e-13+1.522032513453165328e-09j), (-1.304120242328254696e-18+5.699724196415725562e-15j), (-3.444023703037986079e-17+1.160459705925800513e-14j), (-1.304120242328254696e-18+5.699724196415725562e-15j), (-1.710251737494477571e-13+1.237972836162632885e-09j)
 (-2.370267256450495725e-11+2.674345505445325946e-08j), (7.183240958616504641e-17-9.886146866927141767e-14j), (-4.184875110067697052e-17+1.276298159101028182e-14j), (7.183240958616504641e-17-9.886146866927141767e-14j), (-3.138609404410319574e-13+1.673964488825440569e-09j), (-1.578314773477310810e-18+6.268683051530183648e-15j), (-4.184875110067697052e-17+1.276298159101028182e-14j), (-1.578314773477310810e-18+6.268683051530183648e-15j), (-2.068928560664759890e-13+1.361549476708169278e-09j)
 (-2.867095069154212259e-11+2.941302911845679275e-08j), (8.703065862569835972e-17-1.087299811643380956e-13j), (-5.085035719790340540e-17+1.403699335953450060e-14j), (8.703065862569835972e-17-1.087299811643380956e-13j), (-3.796680430207099510e-13+1.841062579683055786e-09j), (-1.910116926114064778e-18+6.894436151584215685e-15j), (-5.085035719790340540e-17+1.403699335953450060e-14j), (-1.910116926114064778e-18+6.894436151584215685e-15j), (-2.502786477376151299e-13+1.497461755052349136e-09j)
 (-3.468061641661517998e-11+3.234908312028663666e-08j), (1.054418855087499557e-16-1.195835801007063043e-13j), (-6.178292125129546411e-17+1.543817294583058694e-14j), (1.054418855087499557e-16-1.195835801007063043e-13j), (-4.592687839148737423e-13+2.024840693260860728e-09j), (-2.311615076708474358e-18+7.582652809892408592e-15j), (-6.178292125129546411e-17+1.543817294583058694e-14j), (-2.311615076708474358e-18+7.582652809892408592e-15j), (-3.027583999329601008e-13+1.646941035838595561e-09j)
 (-4.194995166209819251e-11+3.557821700384075414e-08j), (1.277422189541598163e-16-1.315205965815601972e-13j), (-7.505549836342591447e-17+1.697921251809271458e-14j), (1.277422189541598163e-16-1.315205965815601972e-13j), (-5.555544136004411347e-13+2.226963857259722437e-09j), (-2.797432700820491436e-18+8.339568256121134111e-15j), (-7.505549836342591447e-17+1.697921251809271458e-14j), (-2.797432700820491436e-18+8.339568256121134111e-15j), (-3.662382752221495684e-13+1.811341600510089575e-09j)
 (-5.074299144034479618e-11+3.912968578276719022e-08j), (1.547497555844843206e-16-1.446491767096143030e-13j), (-9.116328330504126761e-17+1.867407066032678092e-14j), (1.547497555844843206e-16-1.446491767096143030e-13j), (-6.720222092140765771e-13+2.449263304813656905e-09j), (-3.385259910866687867e-18+9.172040126284666115e-15j), (-9.116328330504126761e-17+1.867407066032678092e-14j), (-3.385259910866687867e-18+9.172040126284666115e-15j), (-4.430239801077216247e-13+1.992152917015365437e-09j)
 (-6.137911382507013623e-11+4.303566451349667885e-08j), (1.874543352381195895e-16-1.590882611526046604e-13j), (-1.107056955946996572e-16+2.053809862522076512e-14j), (1.874543352381195895e-16-1.590882611526046604e-13j), (-8.129025058344479998e-13+2.693753065217014177e-09j), (-4.096496398292879838e-18+1.008761059134523714e-14j), (-1.107056955946996572e-16+2.053809862522076512e-14j), (-4.096496398292879838e-18+1.008761059134523714e-14j), (-5.359045166659372803e-13+2.191013134274952486e-09j)
 (-7.424463993387184421e-11+4.733153969828803765e-08j), (2.270535571299142012e-16-1.749686624314422783e-13j), (-1.344082538727231578e-16+2.258817913974351402e-14j), (2.270535571299142012e-16-1.749686624314422783e-13j), (-9.833123457139342938e-13+2.962648210703115917e-09j), (-4.957029063828165254e-18+1.109457468717388676e-14j), (-1.344082538727231578e-16+2.258817913974351402e-14j), (-4.957029063828165254e-18+1.109457468717388676e-14j), (-6.482534827249593410e-13+2.409723923660072706e-09j)
 (-8.980686519294089019e-11+5.205622974994711274e-08j), (2.749963436994095112e-16-1.924342496671846315e-13j), (-1.631490349706793218e-16+2.484287900055368301e-14j), (2.749963436994095112e-16-1.924342496671846315e-13j), (-1.189441344114940330e-12+3.258384924563673384e-09j), (-5.998172815545287811e-18+1.220205546476173496e-14j), (-1.631490349706793218e-16+2.484287900055368301e-14j), (-5.998172815545287811e-18+1.220205546476173496e-14j), (-7.841516081479865791e-13+2.650266801934450788e-09j)
 (-1.086310314456441734e-10+5.725253741038987619e-08j), (3.330356333808094787e-16-2.116432514882398442e-13j), (-1.979906734938474378e-16+2.732261681529418873e-14j), (3.330356333808094787e-16-2.116432514882398442e-13j), (-1.438776504252485298e-12+3.583642572389584909e-09j), (-7.257808393155740393e-18+1.342008664131612422e-14j), (-1.979906734938474378e-16+2.732261681529418873e-14j), (-7.257808393155740393e-18+1.342008664131612422e-14j), (-9.485349733087048803e-13+2.914821083528208543e-09j)
 (-1.314008561649497238e-10+6.296753730100682920e-08j), (4.032921142027692861e-16-2.327696888591009614e-13j), (-2.402190638717516162e-16+3.004984737347778743e-14j), (4.032921142027692861e-16-2.327696888591009614e-13j), (-1.740374160481702090e-12+3.941367976351152985e-09j), (-8.781758869022456946e-18+1.475970350074276753e-14j), (-2.402190638717516162e-16+3.004984737347778743e-14j), (-8.781758869022456946e-18+1.475970350074276753e-14j), (-1.147374300770039563e-12+3.205783624769793966e-09j)
 (-1.589433642498189874e-10+6.925300209614173231e-08j), (4.883313094738047791e-16-2.560049507552600751e-13j), (-2.913901651785021713e-16+3.304926427110291921e-14j), (4.883313094738047791e-16-2.560049507552600751e-13j), (-2.105188921990526721e-12+4.334802112379305678e-09j), (-1.062545451806621904e-17+1.623304286666437766e-14j), (-2.913901651785021713e-16+3.304926427110291921e-14j), (-1.062545451806621904e-17+1.623304286666437766e-14j), (-1.387891820508615766e-12+3.525790538928655945e-09j)
 (-1.922589240045295016e-10+7.616587115434992085e-08j), (5.912568121602848897e-16-2.815595268846027807e-13j), (-3.533866014668735710e-16+3.634802256272373520e-14j), (5.912568121602848897e-16-2.815595268846027807e-13j), (-2.546471559901436588e-12+4.767509472038726131e-09j), (-1.285594680409414998e-17+1.785345305317871746e-14j), (-3.533866014668735710e-16+3.634802256272373520e-14j), (-1.285594680409414998e-17+1.785345305317871746e-14j), (-1.678823597245785594e-12+3.877741078767976252e-09j)
 (-2.325575777942912779e-10+8.376876581802911813e-08j), (7.158230472880353501e-16-3.096649130534227793e-13j), (-4.284861056858278792e-16+3.997598337635370601e-14j), (7.158230472880353501e-16-3.096649130534227793e-13j), (-3.080250303049909125e-12+5.243410355000109416e-09j), (-1.555434439402418368e-17+1.963561478877960488e-14j), (-4.284861056858278792e-16+3.997598337635370601e-14j), (-1.555434439402418368e-17+1.963561478877960488e-14j), (-2.030736840116323487e-12+4.264823902931239162e-09j)
 (-2.813029862421164426e-10+9.213055600319925370e-08j), (8.665716501451413315e-16-3.405757063071592144e-13j), (-5.194442802978385115e-16+4.396598259918431002e-14j), (8.665716501451413315e-16-3.405757063071592144e-13j), (-3.725913004045296028e-12+5.766816384530659449e-09j), (-1.881875983527431037e-17+2.159567420803577595e-14j), (-5.194442802978385115e-16+4.396598259918431002e-14j), (-1.881875983527431037e-17+2.159567420803577595e-14j), (-2.456413722632620558e-12+4.690545964066011568e-09j)
 (-3.402655811455651827e-10+1.013269831504291960e-07j), (1.048996402158558659e-15-3.745719086516026652e-13j), (-6.295946629195537886e-16+4.835412592566844427e-14j), (1.048996402158558659e-15-3.745719086516026652e-13j), (-4.506911342021758779e-12+6.342469567574171533e-09j), (-2.276787383096460546e-17+2.375138911463724048e-14j), (-6.295946629195537886e-16+4.835412592566844427e-14j), (-2.276787383096460546e-17+2.375138911463724048e-14j), (-2.971315659464107631e-12+5.158764280319774499e-09j)
 (-4.115868561547315959e-10+1.114413450979596309e-07j), (1.269742698091950877e-15-4.119614599924616283e-13j), (-7.629697083243930781e-16+5.318011275067520869e-14j), (1.269742698091950877e-15-4.119614599924616283e-13j), (-5.451612614178603438e-12+6.975585253039832540e-09j), (-2.754524654067487624e-17+2.612228983922718880e-14j), (-7.629697083243930781e-16+5.318011275067520869e-14j), (-2.754524654067487624e-17+2.612228983922718880e-14j), (-3.594144886870851864e-12+5.673720877933720116e-09j)
 (-4.978571282236443278e-10+1.225652489717126888e-07j), (1.536848767755572336e-15-4.530830229312563295e-13j), (-9.244470482248825137e-16+5.848759159207362973e-14j), (1.536848767755572336e-15-4.530830229312563295e-13j), (-6.594330079277360112e-12+7.671899377149317726e-09j), (-3.332453255336172755e-17+2.872985614709539216e-14j), (-9.244470482248825137e-16+5.848759159207362973e-14j), (-3.332453255336172755e-17+2.872985614709539216e-14j), (-4.347523767394091429e-12+6.240081221351201061e-09j)
 (-6.022095910213927618e-10+1.347994387666997492e-07j), (1.860037382574946741e-15-4.983090442357266530e-13j), (-1.119926297293117986e-15+6.432454992901510122e-14j), (1.860037382574946741e-15-4.983090442357266530e-13j), (-7.976569251894750675e-12+8.437720423415257425e-09j), (-4.031578878550471397e-17+3.159771179546341330e-14j), (-1.119926297293117986e-15+6.432454992901510122e-14j), (-4.031578878550471397e-17+3.159771179546341330e-14j), (-5.258816466517177987e-12+6.862976478799540330e-09j)
 (-7.284340718208616923e-10+1.482547049226071704e-07j), (2.251068599394794166e-15-5.480491201745223150e-13j), (-1.356542766408755541e-15+7.074374154799039278e-14j), (2.251068599394794166e-15-5.480491201745223150e-13j), (-9.648535420647772028e-12+9.279986567385127139e-09j), (-4.877310443165523573e-17+3.475183849898671503e-14j), (-1.356542766408755541e-15+7.074374154799039278e-14j), (-4.877310443165523573e-17+3.475183849898671503e-14j), (-6.361122870074452779e-12+7.548050005981796518e-09j)
 (-8.811146167923392455e-10+1.630528838747840462e-07j), (2.724166295793460483e-15-6.027536954790599593e-13j), (-1.642925764083205211e-15+7.780315468283987447e-14j), (2.724166295793460483e-15-6.027536954790599593e-13j), (-1.167095714193750142e-11+1.020632852304976599e-08j), (-5.900382997444335752e-17+3.822081123659258721e-14j), (-1.642925764083205211e-15+7.780315468283987447e-14j), (-5.900382997444335752e-17+3.822081123659258721e-14j), (-7.694480818895527256e-12+8.301508468635548846e-09j)
 (-1.065795891965231078e-09+1.793279562913467515e-07j), (3.296533908751817764e-15-6.629181284802476142e-13j), (-1.989510756202560588e-15+8.556652441579701169e-14j), (3.296533908751817764e-15-6.629181284802476142e-13j), (-1.411729192676998902e-11+1.122513865920215928e-08j), (-7.137974029434382212e-17+4.203605702434294108e-14j), (-1.989510756202560588e-15+8.556652441579701169e-14j), (-7.137974029434382212e-17+4.203605702434294108e-14j), (-9.307320343090442979e-12+9.130178066615212385e-09j)
 (-1.289184429078192794e-09+1.972272534872454469e-07j), (3.988977999105675443e-15-7.290871579676668463e-13j), (-2.408916571291440569e-15+9.410389295286179712e-14j), (3.988977999105675443e-15-7.290871579676668463e-13j), (-1.707639422175969698e-11+1.234564701046871029e-08j), (-8.635053715339843287e-17+4.623213948922928327e-14j), (-2.408916571291440569e-15+9.410389295286179712e-14j), (-8.635053715339843287e-17+4.623213948922928327e-14j), (-1.125822270203936373e-11+1.004156636820829811e-08j)
 (-1.559392004265040376e-09+2.169127823346604227e-07j), (4.826662139436071571e-15-8.018598105385881310e-13j), (-2.916401145726912457e-15+1.034922214870888873e-13j), (4.826662139436071571e-15-8.018598105385881310e-13j), (-2.065574257339539408e-11+1.357800486971936371e-08j), (-1.044601812042306771e-16+5.084707180940838054e-14j), (-2.916401145726912457e-15+1.034922214870888873e-13j), (-1.044601812042306771e-16+5.084707180940838054e-14j), (-1.361804812530125919e-11+1.104393031399279282e-08j)
 (-1.886229957895139088e-09+2.385626798611197574e-07j), (5.840018299503648023e-15-8.818947906346844657e-13j), (-3.530412085610903085e-15+1.138160573835082611e-13j), (5.840018299503648023e-15-8.818947906346844657e-13j), (-2.498534315945131483e-11+1.493337671660049060e-08j), (-1.263666462683859395e-16+5.592266083917557455e-14j), (-3.530412085610903085e-15+1.138160573835082611e-13j), (-1.263666462683859395e-16+5.592266083917557455e-14j), (-1.647250952068101152e-11+1.214635100514808701e-08j)
 (-2.281565099435230960e-09+2.623728096336847882e-07j), (7.065848546165385490e-15-9.699163990953920842e-13j), (-4.273251661853137080e-15+1.251682603307580645e-13j), (7.065848546165385490e-15-9.699163990953920842e-13j), (-3.022245141993175043e-11+1.642404131160384874e-08j), (-1.528658128079372252e-16+6.150488551391277754e-14j), (-4.273251661853137080e-15+1.251682603307580645e-13j), (-1.528658128079372252e-16+6.150488551391277754e-14j), (-1.992528563193785552e-11+1.335881595219058017e-08j)
 (-2.759750056639922420e-09+2.885585129557977348e-07j), (8.548656678738604472e-15-1.066721029858369909e-12j), (-5.171879879981353656e-15+1.376507908537214990e-13j), (8.548656678738604472e-15-1.066721029858369909e-12j), (-3.655728323126950453e-11+1.806350286697987062e-08j), (-1.849203675511810620e-16+6.764431293338356401e-14j), (-5.171879879981353656e-15+1.376507908537214990e-13j), (-1.849203675511810620e-16+6.764431293338356401e-14j), (-2.410178669027769728e-11+1.469230952717469915e-08j)
 (-3.338143600928235741e-09+3.173565288322397113e-07j), (1.034225762209934562e-14-1.173184298364649705e-12j), (-6.258884092452182510e-15+1.513755641062841998e-13j), (1.034225762209934562e-14-1.173184298364649705e-12j), (-4.421992295459971162e-11+1.986661329557801087e-08j), (-2.236947578493393837e-16+7.439655585321140587e-14j), (-6.258884092452182510e-15+1.513755641062841998e-13j), (-2.236947578493393837e-16+7.439655585321140587e-14j), (-2.915370932817024623e-11+1.615891243600952242e-08j)
 (-4.037739702925690744e-09+3.490270975569917670e-07j), (1.251172228055288351e-14-1.290268859208646590e-12j), (-7.573649421214593773e-15+1.664653710723190854e-13j), (1.251172228055288351e-14-1.290268859208646590e-12j), (-5.348867914094766753e-11+2.184970663704449581e-08j), (-2.705974684219113802e-16+8.182277567637405834e-14j), (-7.573649421214593773e-15+1.664653710723190854e-13j), (-2.705974684219113802e-16+8.182277567637405834e-14j), (-3.526454614816945437e-11+1.777191110833096778e-08j)
 (-4.883927954237405027e-09+3.838562636055216664e-07j), (1.513572745026317661e-14-1.419032974506910855e-12j), (-9.163771203093802017e-15+1.830548680831002178e-13j), (1.513572745026317661e-14-1.419032974506910855e-12j), (-6.470019115964528364e-11+2.403074686843787384e-08j), (-3.273321537674608867e-16+8.999023543126522594e-14j), (-9.163771203093802017e-15+1.830548680831002178e-13j), (-3.273321537674608867e-16+8.999023543126522594e-14j), (-4.265625001995394677e-11+1.954591799096885411e-08j)
 (-5.907412664813935808e-09+4.221583942067372511e-07j), (1.830939469595472270e-14-1.560639898191290674e-12j), (-1.108675899134971547e-14+2.012916337462082903e-13j), (1.830939469595472270e-14-1.560639898191290674e-12j), (-7.826165356086977634e-11+2.642949042401471625e-08j), (-3.959594798824059089e-16+9.897290765246896938e-14j), (-1.108675899134971547e-14+2.012916337462082903e-13j), (-3.959594798824059089e-16+9.897290765246896938e-14j), (-5.159729508682861638e-11+2.149700382817259549e-08j)
 (-7.145323564804124408e-09+4.642789304467682778e-07j), (2.214771929413879446e-14-1.716368144752106921e-12j), (-1.341209158485544232e-14+2.213372897682907915e-13j), (2.214771929413879446e-14-1.716368144752106921e-12j), (-9.466560170791695716e-11+2.906766487743252436e-08j), (-4.789719164016007457e-16+1.088521425468513332e-13j), (-1.341209158485544232e-14+2.213372897682907915e-13j), (-4.789719164016007457e-16+1.088521425468513332e-13j), (-6.241242715386562950e-11+2.364284311815703462e-08j)
 (-8.642557789296854978e-09+5.105973879019040364e-07j), (2.678971098726507785e-14-1.887622713564032491e-12j), (-1.622369441635368289e-14+2.433686784624498519e-13j), (2.678971098726507785e-14-1.887622713564032491e-12j), (-1.145077950768727515e-10+3.196916537973220528e-08j), (-5.793841886335442064e-16+1.197174023325956923e-13j), (-1.622369441635368289e-14+2.433686784624498519e-13j), (-5.793841886335442064e-16+1.197174023325956923e-13j), (-7.549445745382020637e-11+2.600287405194632458e-08j)
 (-1.045340091789499023e-08+5.615306234548217092e-07j), (3.240339303950103049e-14-2.075947341415587397e-12j), (-1.962292474222709288e-14+2.675790845771616325e-13j), (3.240339303950103049e-14-2.075947341415587397e-12j), (-1.385088468146422229e-10+3.516027059888941614e-08j), (-7.008426646143183880e-16+1.316670681835963378e-13j), (-1.962292474222709288e-14+2.675790845771616325e-13j), (-7.008426646143183880e-16+1.316670681835963378e-13j), (-9.131852790673439508e-11+2.859847436781583312e-08j)
 (-1.264348452809815086e-08+6.175363839048962739e-07j), (3.919183570427053542e-14-2.283037855669891641e-12j), (-2.373216682779852253e-14+2.941794819881996955e-13j), (3.919183570427053542e-14-2.283037855669891641e-12j), (-1.675403837566855847e-10+3.866988007223385435e-08j), (-8.477576355389004922e-16+1.448093267966916041e-13j), (-2.373216682779852253e-14+2.941794819881996955e-13j), (-8.477576355389004922e-16+1.448093267966916041e-13j), (-1.104593656684115149e-10+3.145315469360274908e-08j)
 (-1.529214928884321140e-08+6.791171499547157596e-07j), (4.740043559450316274e-14-2.510756697856320053e-12j), (-2.869915913603398293e-14+3.233997760888078203e-13j), (4.740043559450316274e-14-2.510756697856320053e-12j), (-2.026566850308334615e-10+4.252977506212091534e-08j), (-1.025463273334582598e-15+1.592631442238893871e-13j), (-2.869915913603398293e-14+3.233997760888078203e-13j), (-1.025463273334582598e-15+1.592631442238893871e-13j), (-1.336121531470072235e-10+3.459277110068068589e-08j)
 (-1.849529639304841685e-08+7.468242857593761471e-07j), (5.732569460900357167e-14-2.761148681405295536e-12j), (-3.470219887365083874e-14+3.554899995366289435e-13j), (5.732569460900357167e-14-2.761148681405295536e-12j), (-2.451329453895394078e-10+4.677490519840284975e-08j), (-1.240411044954932952e-15+1.751593352738713094e-13j), (-3.470219887365083874e-14+3.554899995366289435e-13j), (-1.240411044954932952e-15+1.751593352738713094e-13j), (-1.616177707762797420e-10+3.804575875824296767e-08j)
 (-2.236882646770397303e-08+8.212624989538555467e-07j), (6.932580217244422845e-14-3.036458036328252867e-12j), (-4.195639662252400836e-14+3.907214012322148457e-13j), (6.932580217244422845e-14-3.036458036328252867e-12j), (-2.965115486369531964e-10+5.144370339852325963e-08j), (-1.500403565329601108e-15+1.926417374821789818e-13j), (-4.195639662252400836e-14+3.907214012322148457e-13j), (-1.500403565329601108e-15+1.926417374821789818e-13j), (-1.954933282673155095e-10+4.184338875545112707e-08j)
 (-2.705278439883140377e-08+9.030946082519162892e-07j), (8.383338386919548097e-14-3.339146776088240632e-12j), (-5.072118567554682824e-14+4.293873445075284431e-13j), (8.383338386919548097e-14-3.339146776088240632e-12j), (-3.586580254172044355e-10+5.657843177728333153e-08j), (-1.814877320359464694e-15+2.118684993700896471e-13j), (-5.072118567554682824e-14+4.293873445075284431e-13j), (-1.814877320359464694e-15+2.118684993700896471e-13j), (-2.364690916563224607e-10+4.602005035261538941e-08j)
 (-3.271635117427105598e-08+9.930466044459824653e-07j), (1.013708494917288910e-13-3.671914395288132417e-12j), (-6.130932757993222491e-14+4.718038985377969092e-13j), (1.013708494917288910e-13-3.671914395288132417e-12j), (-4.338287183763131399e-10+6.222556149255313944e-08j), (-2.195244439296607579e-15+2.330134934464706393e-13j), (-6.130932757993222491e-14+4.718038985377969092e-13j), (-2.195244439296607579e-15+2.330134934464706393e-13j), (-2.860331449973517227e-10+5.061356113128698486e-08j)
 (-3.956385027771563489e-08+1.091912974759764125e-06j), (1.225688555293724055e-13-4.037718867931872975e-12j), (-7.409769761766801579e-14+5.183099643957879206e-13j), (1.225688555293724055e-13-4.037718867931872975e-12j), (-5.247525985715652446e-10+6.843618971885392845e-08j), (-2.655305800704653275e-15+2.562678651372499603e-13j), (-7.409769761766801579e-14+5.183099643957879206e-13j), (-2.655305800704653275e-15+2.562678651372499603e-13j), (-3.459854053600641880e-10+5.566550773707532746e-08j)
 (-4.784196670566001328e-08+1.200562238482412385e-06j), (1.481884926258177869e-13-4.439798860700039108e-12j), (-8.954018169401045519e-14+5.692667206155354078e-13j), (1.481884926258177869e-13-4.439798860700039108e-12j), (-6.347301845838942749e-10+7.526649719498714002e-08j), (-3.211750290133198102e-15+2.818417295280744448e-13j), (-8.954018169401045519e-14+5.692667206155354078e-13j), (-3.211750290133198102e-15+2.818417295280744448e-13j), (-4.185029479008323388e-10+6.122162014783992808e-08j)
 (-5.784841154154754185e-08+1.319942611655557068e-06j), (1.791479187909120019e-13-4.881696998449895818e-12j), (-1.081830691607716281e-13+6.250560983259781242e-13j), (1.791479187909120019e-13-4.881696998449895818e-12j), (-7.677531276465405102e-10+8.277825005035286163e-08j), (-3.884758073823961421e-15+3.099660284411250346e-13j), (-1.081830691607716281e-13+6.250560983259781242e-13j), (-3.884758073823961421e-15+3.099660284411250346e-13j), (-5.062190061765753429e-10+6.733218265264044307e-08j)
