 (6.661785575327182254e-05+9.195279898195796962e-07j), (8.112520553411025245e-10+7.252917868988688599e-14j), (1.517020420663064876e-15+1.335193193028094792e-21j)
 (6.660885074285995827e-05+1.046267067483382340e-06j), (8.110788073966378552e-10+9.388745317038507200e-14j), (1.516435594544087947e-15+1.965683225964040153e-21j)
 (6.659719768180085982e-05+1.190335635140864807e-06j), (8.108547076478608902e-10+1.215020700404655410e-13j), (1.515679996448272506e-15+2.892374635586225174e-21j)
 (6.658212340929761306e-05+1.354037725315858189e-06j), (8.105649714172872840e-10+1.571834362856296762e-13j), (1.514704567085634743e-15+4.253057057273474749e-21j)
 (6.656263272725748714e-05+1.539952922279362670e-06j), (8.101906094648297559e-10+2.032510849890956881e-13j), (1.513446686241144617e-15+6.248404647004804478e-21j)
 (6.653744709789748580e-05+1.750954722104079725e-06j), (8.097072940075461521e-10+2.626671613775690801e-13j), (1.511826771620799084e-15+9.169608023019425734e-21j)
 (6.650492804070740472e-05+1.990222670818287072e-06j), (8.090839589485127408e-10+3.391986074003584338e-13j), (1.509744248537477302e-15+1.343722356351668017e-20j)
 (6.646298248042408526e-05+2.261243786538881368e-06j), (8.082810978314058829e-10+4.376100969027323061e-13j), (1.507072920496820969e-15+1.965500724329451460e-20j)
 (6.640894753694897342e-05+2.567796858090168393e-06j), (8.072487355064710351e-10+5.638869292780237138e-13j), (1.503655885761051600e-15+2.868310137523374269e-20j)
 (6.633945311407294461e-05+2.913910755881056895e-06j), (8.059240762075682000e-10+7.254819530837517089e-13j), (1.499300327667211362e-15+4.173504131731599861e-20j)
 (6.625026254793196041e-05+3.303784913482983522e-06j), (8.042288784961999129e-10+9.315722666026941960e-13j), (1.493772768516619946e-15+6.050202923123521854e-20j)
 (6.613609507759630026e-05+3.741656838379881598e-06j), (8.020666836665798070e-10+1.193299136664619355e-12j), (1.486795709722179562e-15+8.730486902485108623e-20j)
 (6.599043968303113710e-05+4.231598399603141751e-06j), (7.993201345553076697e-10+1.523948033938380469e-12j), (1.478046933954376887e-15+1.252677556850817953e-19j)
 (6.580537860333253387e-05+4.777220727016497755e-06j), (7.958487672400208941e-10+1.939005814991204099e-12j), (1.467163002288424362e-15+1.784978411808595253e-19j)
 (6.557145107891274700e-05+5.381268546785312704e-06j), (7.914878311640950755e-10+2.456011582356695016e-12j), (1.453748456059522521e-15+2.522402568168603240e-19j)
 (6.527760335598917218e-05+6.045091217752369977e-06j), (7.860488751345000256e-10+3.094101218121344360e-12j), (1.437391729029551357e-15+3.529623355444997924e-19j)
 (6.491128814737838319e-05+6.767992967661571529e-06j), (7.793229985310061019e-10+3.873138717579808894e-12j), (1.417687715312294635e-15+4.883084152461210584e-19j)
 (6.445879152554784893e-05+7.546492484744216624e-06j), (7.710877704382796460e-10+4.812335889347653825e-12j), (1.394265560789897552e-15+6.668652713078785852e-19j)
 (6.390587000446678971e-05+8.373564544083433479e-06j), (7.611188052435258039e-10+5.928292070944987328e-12j), (1.366819164624349509e-15+8.976942767633553318e-19j)
 (6.323876362189905106e-05+9.237991933096455628e-06j), (7.492067404515401076e-10+7.232449403697481992e-12j), (1.335137771409201444e-15+1.189620808041630451e-18j)
 (6.244559844043455249e-05+1.012401384802604310e-05j), (7.351797009524010192e-10+8.728081255023638323e-12j), (1.299134962198869077e-15+1.550318996390361926e-18j)
 (6.151809555628567894e-05+1.101149363130565843e-05j), (7.189300421715855682e-10+1.040714187361822861e-11j), (1.258875275075370847e-15+1.985284604232946756e-18j)
 (6.045337230138066149e-05+1.187681078451009477e-05j), (7.004422186306468298e-10+1.224760682741371175e-11j), (1.214597024475273784e-15+2.496849368298508015e-18j)
 (5.925549037334679490e-05+1.269458134379622807e-05j), (6.798164526192827550e-10+1.421224828440223079e-11j), (1.166727071803538040e-15+3.083454852087279320e-18j)
 (5.793633116448766013e-05+1.344012605382498450e-05j), (6.572813996733298950e-10+1.624993093680687247e-11j), (1.115879859954921654e-15+3.739453067391986389e-18j)
 (5.651541275763596227e-05+1.409237549152435160e-05j), (6.331892833908498635e-10+1.830023845245909275e-11j), (1.062831887402268625e-15+4.455686653585997966e-18j)
 (5.501842935292762190e-05+1.463669177169859962e-05j), (6.079896844370983502e-10+2.030138593739918037e-11j), (1.008466322733961026e-15+5.220964949376034250e-18j)
 (5.347457906581214979e-05+1.506697293640653261e-05j), (5.821832553824736050e-10+2.220006730210251055e-11j), (9.536908932204814152e-16+6.024277894998630246e-18j)
 (5.191309639063706538e-05+1.538646195670189686e-05j), (5.562630010239795207e-10+2.396067790224597070e-11j), (8.993430639024301892e-16+6.857263773312837399e-18j)
 (5.035971053044736878e-05+1.560695577720144881e-05j), (5.306560567497460163e-10+2.557105111966361272e-11j), (8.461048602547646955e-16+7.716260009747695931e-18j)
 (4.883385248930954315e-05+1.574656187948057984e-05j), (5.056800884110206224e-10+2.704294066508279256e-11j), (7.944497943924737218e-16+8.603395479582404570e-18j)
 (4.734721936969296939e-05+1.582660658966916396e-05j), (4.815238387165399976e-10+2.840754412542361856e-11j), (7.446339299941361159e-16+9.526610487560668186e-18j)
 (4.590383000564769169e-05+1.586852131870303081e-05j), (4.582526289029781052e-10+2.970817398229698356e-11j), (6.967265232441689947e-16+1.049895073674623691e-17j)
 (4.450121059764018357e-05+1.589138813833534285e-05j), (4.358313958833932153e-10+3.099264036358511204e-11j), (6.506621865192623926e-16+1.153763907338146571e-17j)
 (4.313210167542543688e-05+1.591041036365754296e-05j), (4.141545365943168048e-10+3.230692318835980179e-11j), (6.062939309983662091e-16+1.266315257208804454e-17j)
 (4.178618457564562999e-05+1.593615412159014215e-05j), (3.930745463513882823e-10+3.369020008757261743e-11j), (5.634352710397879986e-16+1.389802488406118946e-17j)
 (4.045165809861825314e-05+1.597423351746584845e-05j), (3.724273442021140784e-10+3.517041933914089361e-11j), (5.218926397296131956e-16+1.526477604338895987e-17j)
 (3.911678947642286422e-05+1.602524990486068381e-05j), (3.520566817699521353e-10+3.675994574889699369e-11j), (4.814969748082245483e-16+1.678260832671285248e-17j)
 (3.777160296302132408e-05+1.608509208340696940e-05j), (3.318399664309657078e-10+3.845205909597295835e-11j), (4.421401840005289000e-16+1.846334521206886143e-17j)
 (3.640962894247771185e-05+1.614590188871312798e-05j), (3.117134754947640971e-10+4.022031446889032046e-11j), (4.038110546247788091e-16+2.030817470003370810e-17j)
 (3.502929090912429715e-05+1.619791959443932136e-05j), (2.916897073623329951e-10+4.202294982269682532e-11j), (3.666148547665741539e-16+2.230742787347043077e-17j)
 (3.363431908860472456e-05+1.623204547116111421e-05j), (2.718578257148149087e-10+4.381306616941380239e-11j), (3.307602418981579786e-16+2.444516317391747468e-17j)
 (3.223273798774484731e-05+1.624248491232548790e-05j), (2.523622659208634217e-10+4.555252896668344593e-11j), (2.965089395608827501e-16+2.670841897288737793e-17j)
 (3.083447271099928758e-05+1.622857674912320282e-05j), (2.333633387050216075e-10+4.722482334405431646e-11j), (2.641020909516087381e-16+2.909827259458748918e-17j)
 (2.944822552396384970e-05+1.619505053866629316e-05j), (2.149924133540724019e-10+4.884128922623858639e-11j), (2.336908880581134648e-16+3.163789745594177704e-17j)
 (2.807865901822537131e-05+1.615049974534361418e-05j), (1.973177470630140198e-10+5.043723138332517012e-11j), (2.052990493502315935e-16+3.437312971368137067e-17j)
 (2.672486574472549893e-05+1.610453510162532280e-05j), (1.803331154182924735e-10+5.205842185070016082e-11j), (1.788310973359801279e-16+3.736363929023438386e-17j)
 (2.538064062773951379e-05+1.606456629646056149e-05j), (1.639724311775148897e-10+5.374228030360786584e-11j), (1.541215355631736649e-16+4.066611286367301291e-17j)
 (2.403644030178405809e-05+1.603325950254390795e-05j), (1.481441511613802916e-10+5.549981247857420036e-11j), (1.310053391857161132e-16+4.431336202071023684e-17j)
 (2.268237506170788485e-05+1.600745445133754146e-05j), (1.327730876256421687e-10+5.730402478474058117e-11j), (1.093841850606264384e-16+4.829466623013932579e-17j)
 (2.131128598887994355e-05+1.597884410495579888e-05j), (1.178355307657963358e-10+5.908874782549154217e-11j), (8.926541521030174459e-17+5.254333492108694314e-17j)
 (1.992095212588940092e-05+1.593617666636263497e-05j), (1.033761717588407621e-10+6.075907367526387185e-11j), (7.076033067143988865e-17+5.693704588569330655e-17j)
 (1.851474068392085296e-05+1.586826247451479720e-05j), (8.950156301874237977e-11+6.221102345542634882e-11j), (5.404316739050086357e-17+6.131356283158751641e-17j)
 (1.710051175691923984e-05+1.576678899322455241e-05j), (7.635333839151947431e-11+6.335425427160158078e-11j), (3.928774640391002770e-17+6.549828020795913555e-17j)
 (1.568819216050857079e-05+1.562799168395214775e-05j), (6.407215307747460242e-11+6.412941343729222928e-11j), (2.660799447436383488e-17+6.933303916152386507e-17j)
 (1.428692233229155601e-05+1.545263433711065767e-05j), (5.276654025412509195e-11+6.451315837384031581e-11j), (1.602517068330851124e-17+7.269279773141579098e-17j)
 (1.290283379157851145e-05+1.524438973324453929e-05j), (4.249765393182064437e-11+6.450903633899795487e-11j), (7.469842091928193461e-18+7.548160862630473858e-17j)
 (1.153824726242170090e-05+1.500731535906531196e-05j), (3.328287841679560621e-11+6.412885653594794933e-11j), (8.093558908700240205e-19+7.761019387354875234e-17j)
 (1.019251048663075532e-05+1.474343097366096836e-05j), (2.511288241351879783e-11+6.337339447978082504e-11j), (-4.118313154876444151e-18+7.896801539015862710e-17j)
 (8.864070960204141800e-06+1.445131302571508739e-05j), (1.797186104318363141e-11+6.222129201471803965e-11j), (-7.482052760137887992e-18+7.940738042253978134e-17j)
 (7.552948937475463411e-06+1.412619503541453564e-05j), (1.185094287523659025e-11+6.063133575735470717e-11j), (-9.454458139869565712e-18+7.875374354522454196e-17j)
 (6.262680335830503640e-06+1.376149137351885704e-05j), (6.749134343426803231e-12+5.855778966547551330e-11j), (-1.022399685522628722e-17+7.684600895706915671e-17j)
 (5.001042965887480421e-06+1.335116186631083284e-05j), (2.662494154040761813e-12+5.597317852677563402e-11j), (-1.000971099176133007e-17+7.359627447628015861e-17j)
 (3.779348914073997382e-06+1.289208099335823963e-05j), (-4.322548056322330526e-13+5.288971125194714836e-11j), (-9.064343146732554337e-18+6.904569995747451080e-17j)
 (2.610589007290627675e-06+1.238564196470605852e-05j), (-2.591193110002919615e-12+4.937077998073956895e-11j), (-7.658809252407985724e-18+6.338983083176221723e-17j)
 (1.507058983122991632e-06+1.183815274561864111e-05j), (-3.907202460127862047e-12+4.552782664815243472e-11j), (-6.052379465618623195e-18+5.695771183911467838e-17j)
 (4.781784386608142984e-07+1.126000621197768477e-05j), (-4.502812235953266721e-12+4.150368169851801676e-11j), (-4.461379018994706955e-18+5.015028748941907294e-17j)
 (-4.709410477232703626e-07+1.066396031625933642e-05j), (-4.515206452812337013e-12+3.744847652826157558e-11j), (-3.039316482331917081e-18+4.336226954353724361e-17j)
 (-1.339904619648883989e-06+1.006305231056273000e-05j), (-4.079331807003533850e-12+3.349618168611418704e-11j), (-1.874107376858287403e-18+3.691638334846818002e-17j)
 (-2.132443746212192115e-06+9.468686505183652983e-06j), (-3.314585436445945422e-12+2.974831227065102340e-11j), (-9.993913026334793433e-19+3.102864250759735909e-17j)
 (-2.855090158894864973e-06+8.889317473155783678e-06j), (-2.318025439696718027e-12+2.626771875621671463e-11j), (-4.121815464303811038e-19+2.580689620690529149e-17j)
 (-3.515519057641289111e-06+8.329952202324017964e-06j), (-1.164122397311801004e-12+2.308164391506033364e-11j), (-8.944334858955587974e-20+2.127253243730226757e-17j)
 (-4.120995016093962783e-06+7.792469144727190723e-06j), (9.098116725265014086e-14+2.019081487043865111e-11j), (4.780149211590873475e-22+1.739128741409665892e-17j)
 (-4.677275103896007640e-06+7.276551653546369907e-06j), (1.403490987251975947e-12+1.758063139520444785e-11j), (-1.079056197338986186e-19+1.410181972038049855e-17j)
 (-5.188163631611620085e-06+6.780903027985675115e-06j), (2.736712914126744806e-12+1.523110742846440430e-11j), (-3.790609510937904815e-19+1.133599193649759659e-17j)
 (-5.655716400679101149e-06+6.304379946266452040e-06j), (4.058007150060819548e-12+1.312350717430504073e-11j), (-7.767392223451643804e-19+9.029630779432814930e-18j)
 (-6.080915779592083065e-06+5.846754563588223833e-06j), (5.338236981299240829e-12+1.124308571241497999e-11j), (-1.264606106152606600e-18+7.125691344327494805e-18j)
 (-6.464533518867721238e-06+5.408964853071899218e-06j), (6.553017897217890172e-12+9.578615488278396397e-12j), (-1.807923478374770261e-18+5.573108316644148179e-18j)
 (-6.807893213539171535e-06+4.992883558500125470e-06j), (7.684563708510477458e-12+8.120146892256989393e-12j), (-2.375943726115124146e-18+4.324464924050648854e-18j)
 (-7.113328010489645929e-06+4.600768976787408784e-06j), (8.722983179158900007e-12+6.856553913337979336e-12j), (-2.944128584555624167e-18+3.334480145885557126e-18j)
 (-7.384258072882379761e-06+4.234617254269988564e-06j), (9.666353524538583386e-12+5.773955468747967365e-12j), (-3.495381516181554462e-18+2.559926438706200533e-18j)
 (-7.624932844718852900e-06+3.895614137155896790e-06j), (1.051948825608756447e-11+4.855405387579503821e-12j), (-4.019950850773683406e-18+1.960585301582475663e-18j)
 (-7.839958465564271224e-06+3.583813662487449360e-06j), (1.129176136410676352e-11+4.081660250417785118e-12j), (-4.514165104117561181e-18+1.500489641162897217e-18j)
 (-8.033754159098655941e-06+3.298090440614303309e-06j), (1.199454305113463901e-11+3.432547816503825078e-12j), (-4.978466586531245383e-18+1.148848673070918433e-18j)
 (-8.210068752317113580e-06+3.036345691751993191e-06j), (1.263879165229640186e-11+2.888447378157949372e-12j), (-5.415279093483038894e-18+8.803891858223441237e-19j)
 (-8.371658052202308437e-06+2.795899940135478668e-06j), (1.323323173932549789e-11+2.431527452687564318e-12j), (-5.827165124839852347e-18+6.751322705622974820e-19j)
 (-8.520183182415730071e-06+2.573973062030788539e-06j), (1.378339213177062590e-11+2.046546891544884336e-12j), (-6.215586114641409206e-18+5.177698173335665232e-19j)
 (-8.656338472289097676e-06+2.368136434144539459e-06j), (1.429158899589515773e-11+1.721159375641252334e-12j), (-6.580412626708394861e-18+3.968349074366204078e-19j)
 (-8.780159332739231580e-06+2.176631921484228099e-06j), (1.475772215296292650e-11+1.445766274840764378e-12j), (-6.920147581733010744e-18+3.038320610613067088e-19j)
 (-8.891413114810943456e-06+1.998494862460249968e-06j), (1.518055452602907949e-11+1.213045609011132372e-12j), (-7.232650021044747234e-18+2.324474978165888037e-19j)
 (-8.989961429605082283e-06+1.833482244036292256e-06j), (1.555904804811884317e-11+1.017334373399003202e-12j), (-7.516037955287928425e-18+1.779109019212425458e-19j)
 (-9.076009201483759819e-06+1.681865696720215190e-06j), (1.589338724467291649e-11+8.540387755747519525e-13j), (-7.769457522300922236e-18+1.365324637085243319e-19j)
 (-9.150208887474629640e-06+1.544176090375291770e-06j), (1.618550280500512736e-11+7.191917139552713796e-13j), (-7.993524954007038017e-18+1.053985416237526443e-19j)
 (-9.213639963128493615e-06+1.420976181204604117e-06j), (1.643911382243676923e-11+6.091971262616213083e-13j), (-8.190409772925954413e-18+8.218501459510081830e-20j)
 (-9.267712817442664948e-06+1.312704258520019502e-06j), (1.665944594386225740e-11+5.207340205260396155e-13j), (-8.363653071409921159e-18+6.504276250245070658e-20j)
 (-9.314048817118964556e-06+1.219596080816453903e-06j), (1.685282004456942650e-11+4.507606797278469949e-13j), (-8.517864210353081258e-18+5.251949437530327612e-20j)
 (-9.354373955689856911e-06+1.141668571028475166e-06j), (1.702626712516519163e-11+3.965598805680275620e-13j), (-8.658422683757404752e-18+4.349688676907623748e-20j)
 (-9.390444541631604112e-06+1.078739647347568403e-06j), (1.718725637151173850e-11+3.557837825952094246e-13j), (-8.791263506213563529e-18+3.713428779516837371e-20j)
 (-9.424007882865797592e-06+1.030460012707731941e-06j), (1.734356037649431741e-11+3.264774114163365077e-13j), (-8.922774903947727532e-18+3.281731573035263373e-20j)
 (-9.456791416667523816e-06+9.963389508711205951e-07j), (1.750323883192341668e-11+3.070741655360227045e-13j), (-9.059801108374176101e-18+3.011220902269718535e-20j)
 (-9.490509234569260622e-06+9.757531468158487040e-07j), (1.767469828429916527e-11+2.963638694598889090e-13j), (-9.209721759775477451e-18+2.872663932446065945e-20j)
 (-9.526873414107958285e-06+9.679335679995213056e-07j), (1.786677330488935201e-11+2.934354508017841972e-13j), (-9.380567368179076752e-18+2.847647775258032886e-20j)
 (-9.567597390184634282e-06+9.719305321470173574e-07j), (1.808876678962187018e-11+2.975952807521282151e-13j), (-9.581121275850034927e-18+2.925663897485184073e-20j)
 (-9.614379204611502903e-06+9.865619887760034903e-07j), (1.835038123929394868e-11+3.082614186628689143e-13j), (-9.820948895405130396e-18+3.101309305593782577e-20j)
 (-9.668854350172621586e-06+1.010355385232777297e-06j), (1.866147126209035412e-11+3.248358635324604882e-13j), (-1.011028495498885597e-17+3.371281736427192427e-20j)
 (-9.732512282951957322e-06+1.041499066393720927e-06j), (1.903155800644543556e-11+3.465631154366190775e-13j), (-1.045970441612827775e-17+3.730939133486412204e-20j)
 (-9.806578663937893798e-06+1.077823385903340835e-06j), (1.946907995940976961e-11+3.723938902355676346e-13j), (-1.087951343724080878e-17+4.170469607580979219e-20j)
 (-9.891876827805743490e-06+1.116831576835516292e-06j), (1.998042020631769079e-11+4.008845602175499059e-13j), (-1.137883730745113792e-17+4.671181706349582062e-20j)
 (-9.988694010584259450e-06+1.155792901538499492e-06j), (2.056884330777887203e-11+4.301690303547964239e-13j), (-1.196446226170123708e-17+5.202941931337621197e-20j)
 (-1.009668476380320591e-05+1.191894846189469535e-06j), (2.123356624852287779e-11+4.580320572756359976e-13j), (-1.263959817074082587e-17+5.724044553452085978e-20j)
 (-1.021483946235967074e-05+1.222431575237177078e-06j), (2.196922373541635880e-11+4.820881780417135318e-13j), (-1.340282720092022553e-17+6.184448280724713129e-20j)
 (-1.034152794858225654e-05+1.244991972887725720e-06j), (2.276591649385179995e-11+5.000362294629583819e-13j), (-1.424752118098135753e-17+6.532281544632518313e-20j)
 (-1.047460396173423857e-05+1.257612348663560043e-06j), (2.360985157180811895e-11+5.099338227620735720e-13j), (-1.516189731876336382e-17+6.722239010329611888e-20j)
 (-1.061153937559489682e-05+1.258878056381337988e-06j), (2.448438058430629429e-11+5.104344896347735708e-13j), (-1.612967062081504403e-17+6.723695729300354750e-20j)
 (-1.074956071589204372e-05+1.247983408049873416e-06j), (2.537114783785718628e-11+5.009507271398041790e-13j), (-1.713108190594025240e-17+6.526476285301399155e-20j)
 (-1.088578220352091505e-05+1.224771286115015356e-06j), (2.625114758857862605e-11+4.817296069741033090e-13j), (-1.814406794095690343e-17+6.142991181209952710e-20j)
 (-1.101735137410682247e-05+1.189761867166634546e-06j), (2.710568536660851637e-11+4.538362351745531739e-13j), (-1.914549605132449762e-17+5.606326654084267327e-20j)
 (-1.114162409145107513e-05+1.144153487010241404e-06j), (2.791736900035228731e-11+4.190373231758031768e-13j), (-2.011254611463532593e-17+4.964603849230838714e-20j)
 (-1.125636143914691269e-05+1.089762333606069840e-06j), (2.867120170075316917e-11+3.795828722947821712e-13j), (-2.102430706846746699e-17+4.272680990336344572e-20j)
 (-1.135991018696482703e-05+1.028878874212943478e-06j), (2.935566137935282121e-11+3.379106486073767069e-13j), (-2.186345034390176131e-17+3.583082934144874470e-20j)
 (-1.145131668607713645e-05+9.640524924831419224e-07j), (2.996349746296568800e-11+2.963325451063946174e-13j), (-2.261762658542288693e-17+2.938449086903132724e-20j)
 (-1.153034118094642659e-05+8.978480665908425204e-07j), (3.049199214780512556e-11+2.567761870689028511e-13j), (-2.328020254176913713e-17+2.367279279840866817e-20j)
 (-1.159737365480015100e-05+8.326291075257508110e-07j), (3.094260554817202639e-11+2.206357243704284766e-13j), (-2.385015038279444858e-17+1.883463264904137523e-20j)
 (-1.165328218887066947e-05+7.704076765032139773e-07j), (3.132013078035569416e-11+1.887442134950536663e-13j), (-2.433118757679331451e-17+1.488741275506962929e-20j)
 (-1.169923674828253763e-05+7.127751513895745335e-07j), (3.163160753534752675e-11+1.614421586343195142e-13j), (-2.473047080616613946e-17+1.176575386311204274e-20j)
 (-1.173654543151119406e-05+6.609041238497917562e-07j), (3.188524524970434690e-11+1.386987027107235370e-13j), (-2.505719298578839479e-17+9.360313327273185737e-21j)
 (-1.176652519080765780e-05+6.155992361752024799e-07j), (3.208952823678365702e-11+1.202446989678884074e-13j), (-2.532134977740015237e-17+7.548375953906703492e-21j)
 (-1.179041385166505403e-05+5.773730874995891007e-07j), (3.225257593178088249e-11+1.056907163132034893e-13j), (-2.553281120160851233e-17+6.213755067164508537e-21j)
