 (4.313569164799618621e-05+5.856406072911299092e-08j), (1.023116588261387790e-05+1.796213029629025954e-08j), (1.406754280028893123e-05+1.946192334027412655e-08j), (1.023116588261387790e-05+1.796213029629025954e-08j), (1.635311801886403724e-05+1.086013498570129405e-08j), (4.110504283723322349e-06+6.415617970769153555e-09j), (1.406754280028893123e-05+1.946192334027412655e-08j), (4.110504283723322349e-06+6.415617970769153555e-09j), (7.159350992975938346e-06+9.170819745972645678e-09j)
 (4.313564256040762550e-05+6.666224969919242041e-08j), (1.023115026261108236e-05+2.044591539008006570e-08j), (1.406752690646372129e-05+2.215310713629950693e-08j), (1.023115026261108236e-05+2.044591539008006570e-08j), (1.635311007572018679e-05+1.236187084835625925e-08j), (4.110498877519298877e-06+7.302764638561115715e-09j), (1.406752690646372129e-05+2.215310713629950693e-08j), (4.110498877519298877e-06+7.302764638561115715e-09j), (7.159342133260351305e-06+1.043893817557876150e-08j)
 (4.313557895888582377e-05+7.588018659335286770e-08j), (1.023113002418400672e-05+2.327313542422124081e-08j), (1.406750631322267217e-05+2.521640726229331067e-08j), (1.023113002418400672e-05+2.327313542422124081e-08j), (1.635309978399114960e-05+1.407125646465699088e-08j), (4.110491872838101856e-06+8.312578515597153217e-09j), (1.406750631322267217e-05+2.521640726229331067e-08j), (4.110491872838101856e-06+8.312578515597153217e-09j), (7.159330654030233811e-06+1.188239409904387187e-08j)
 (4.313549655222238084e-05+8.637267069170545748e-08j), (1.023110380184573433e-05+2.649126776394715907e-08j), (1.406747963110917144e-05+2.870326807456693919e-08j), (1.023110380184573433e-05+2.649126776394715907e-08j), (1.635308644928954428e-05+1.601699957521284172e-08j), (4.110482797068171786e-06+9.462017793414536887e-09j), (1.406747963110917144e-05+2.870326807456693919e-08j), (4.110482797068171786e-06+9.462017793414536887e-09j), (7.159315780851352252e-06+1.352542367329495178e-08j)
 (4.313538978059923532e-05+9.831588729818315786e-08j), (1.023106982643207891e-05+3.015434858676218711e-08j), (1.406744505988676584e-05+3.267224171563929436e-08j), (1.023106982643207891e-05+3.015434858676218711e-08j), (1.635306917194518061e-05+1.823177458237962195e-08j), (4.110471037877156552e-06+1.077038353666050378e-08j), (1.406744505988676584e-05+3.267224171563929436e-08j), (4.110471037877156552e-06+1.077038353666050378e-08j), (7.159296510381336401e-06+1.539560977721626530e-08j)
 (4.313525144064204271e-05+1.119103555627375798e-07j), (1.023102580579306369e-05+3.432387677898958327e-08j), (1.406740026712029181e-05+3.718996811828650389e-08j), (1.023102580579306369e-05+3.432387677898958327e-08j), (1.635304678633156094e-05+2.075276959215563776e-08j), (4.110455801914692182e-06+1.225964264243391261e-08j), (1.406740026712029181e-05+3.718996811828650389e-08j), (4.110455801914692182e-06+1.225964264243391261e-08j), (7.159271542739982917e-06+1.752434256833396309e-08j)
 (4.313507219971834429e-05+1.273842794320314615e-07j), (1.023096877024277655e-05+3.906984136735856383e-08j), (1.406734223088448796e-05+4.233228916088979985e-08j), (1.023096877024277655e-05+3.906984136735856383e-08j), (1.635301778226949315e-05+2.362230840107018021e-08j), (4.110436061315285050e-06+1.395479497563511288e-08j), (1.406734223088448796e-05+4.233228916088979985e-08j), (4.110436061315285050e-06+1.395479497563511288e-08j), (7.159239193919922859e-06+1.994734266557765795e-08j)
 (4.313483996680711848e-05+1.449973553374469432e-07j), (1.023089487237180150e-05+4.447188887660553442e-08j), (1.406726703601310301e-05+4.818551487652453948e-08j), (1.023089487237180150e-05+4.447188887660553442e-08j), (1.635298020322028642e-05+2.688855745892155532e-08j), (4.110410484401507150e-06+1.588429055960569207e-08j), (1.406726703601310301e-05+4.818551487652453948e-08j), (4.110410484401507150e-06+1.588429055960569207e-08j), (7.159197282361346040e-06+2.270525511533195552e-08j)
 (4.313453907765679219e-05+1.650450966292663193e-07j), (1.023079912776927983e-05+5.062064894267892240e-08j), (1.406716961018468310e-05+5.484786178627073559e-08j), (1.023079912776927983e-05+5.062064894267892240e-08j), (1.635293151442534726e-05+3.060632906757270044e-08j), (4.110377345928508988e-06+1.808050340550593131e-08j), (1.406716961018468310e-05+5.484786178627073559e-08j), (4.110377345928508988e-06+1.808050340550593131e-08j), (7.159142982094153694e-06+2.584432318797568916e-08j)
 (4.313414923953208627e-05+1.878637415712363800e-07j), (1.023067507925190597e-05+5.761923856255295260e-08j), (1.406704338211204995e-05+6.243108574929606768e-08j), (1.023067507925190597e-05+5.761923856255295260e-08j), (1.635286843213929245e-05+3.483799340069141568e-08j), (4.110334410841841849e-06+2.058026931386122878e-08j), (1.406704338211204995e-05+6.243108574929606768e-08j), (4.110334410841841849e-06+2.058026931386122878e-08j), (7.159072632633664104e-06+2.941715195284069963e-08j)
 (4.313364416482068212e-05+2.138358187498959348e-07j), (1.023051436209864793e-05+6.558496746815263573e-08j), (1.406687983889750920e-05+7.106233415069896543e-08j), (1.023051436209864793e-05+6.558496746815263573e-08j), (1.635278670250861003e-05+3.965451332725037218e-08j), (4.110278783752766719e-06+2.342549575947364135e-08j), (1.406687983889750920e-05+7.106233415069896543e-08j), (4.110278783752766719e-06+2.342549575947364135e-08j), (7.158981492962673880e-06+3.348357243979915322e-08j)
 (4.313298980209886427e-05+2.433964507276132750e-07j), (1.023030614121572262e-05+7.465126917335516021e-08j), (1.406666795289779832e-05+8.088624469614207336e-08j), (1.023030614121572262e-05+7.465126917335516021e-08j), (1.635268081530094034e-05+4.513661745112744099e-08j), (4.110206714054426580e-06+2.666385274444985130e-08j), (1.406666795289779832e-05+8.088624469614207336e-08j), (4.110206714054426580e-06+2.666385274444985130e-08j), (7.158863423268438463e-06+3.811161793277814321e-08j)
 (4.313214204663558916e-05+2.770404831792165045e-07j), (1.023003638269202882e-05+8.496988409502730478e-08j), (1.406639343978221898e-05+9.206732040342967879e-08j), (1.023003638269202882e-05+8.496988409502730478e-08j), (1.635254363337924452e-05+5.137612816858085545e-08j), (4.110113343663705007e-06+3.034955422019089373e-08j), (1.406639343978221898e-05+9.206732040342967879e-08j), (4.110113343663705007e-06+3.034955422019089373e-08j), (7.158710473410241713e-06+4.337862442469879276e-08j)
 (4.313104377809753187e-05+3.153305318047441648e-07j), (1.022968691132761469e-05+9.671332253072342596e-08j), (1.406603779831927444e-05+1.047926123386321780e-07j), (1.022968691132761469e-05+9.671332253072342596e-08j), (1.635236591327278425e-05+5.847746277774726334e-08j), (4.109992380593761126e-06+3.454424025258931303e-08j), (1.406603779831927444e-05+1.047926123386321780e-07j), (4.109992380593761126e-06+3.454424025258931303e-08j), (7.158512351104321174e-06+4.937246729561991857e-08j)
 (4.312962102934362550e-05+3.589060417679912879e-07j), (1.022923419177440694e-05+1.100776357825232100e-07j), (1.406557706810592644e-05+1.192747428661492680e-07j), (1.022923419177440694e-05+1.100776357825232100e-07j), (1.635213568508777406e-05+6.655932656482807738e-08j), (4.109835676711292793e-06+3.931797040236258557e-08j), (1.406557706810592644e-05+1.192747428661492680e-07j), (4.109835676711292793e-06+3.931797040236258557e-08j), (7.158255735206043071e-06+5.619294555575106652e-08j)
 (4.312777803411942611e-05+4.084934523809185537e-07j), (1.022864775311356732e-05+1.252855227319740175e-07j), (1.406498022310422821e-05+1.357553020952049654e-07j), (1.022864775311356732e-05+1.252855227319740175e-07j), (1.635183745091046384e-05+7.575661705503740340e-08j), (4.109632681825041297e-06+4.475033861056052134e-08j), (1.406498022310422821e-05+1.357553020952049654e-07j), (4.109632681825041297e-06+4.475033861056052134e-08j), (7.157923389867758718e-06+6.395332307499305201e-08j)
 (4.312539083008784117e-05+4.649175503858659286e-07j), (1.022788815403196698e-05+1.425897957675412403e-07j), (1.406420709542112187e-05+1.545086479396290412e-07j), (1.022788815403196698e-05+1.425897957675412403e-07j), (1.635145114927887436e-05+8.622255781971495510e-08j), (4.109369738339308812e-06+5.093171890966626765e-08j), (1.406420709542112187e-05+1.545086479396290412e-07j), (4.109369738339308812e-06+5.093171890966626765e-08j), (7.157493023333583039e-06+7.278203244257874475e-08j)
 (4.312229900330160845e-05+5.291140742297862341e-07j), (1.022690435709939328e-05+1.622772227628008435e-07j), (1.406320569399011427e-05+1.758461344572420514e-07j), (1.022690435709939328e-05+1.622772227628008435e-07j), (1.635095081863661124e-05+9.813107772598449623e-08j), (4.109029170671577380e-06+5.796464906264484338e-08j), (1.406320569399011427e-05+1.758461344572420514e-07j), (4.109029170671577380e-06+5.796464906264484338e-08j), (7.156935820263214595e-06+8.282454050807385480e-08j)
 (4.311829504675929832e-05+6.021435929052824212e-07j), (1.022563034468209355e-05+1.846727487667593845e-07j), (1.406190874520196384e-05+2.001207819578309668e-07j), (1.022563034468209355e-05+1.846727487667593845e-07j), (1.635030287424370495e-05+1.116794463428707383e-07j), (4.108588110995313052e-06+6.596535508366628759e-08j), (1.406190874520196384e-05+2.001207819578309668e-07j), (4.108588110995313052e-06+6.596535508366628759e-08j), (7.156214558368969099e-06+9.424536387844995622e-08j)
 (4.311311066462319552e-05+6.852066170908977422e-07j), (1.022398076437208205e-05+2.101440792297320387e-07j), (1.406022923542009100e-05+2.277323829027619183e-07j), (1.022398076437208205e-05+2.101440792297320387e-07j), (1.634946389005941428e-05+1.270911669749829149e-07j), (4.108016987100647198e-06+7.506541251436446611e-08j), (1.406022923542009100e-05+2.277323829027619183e-07j), (4.108016987100647198e-06+7.506541251436446611e-08j), (7.155281198589211898e-06+1.072302057536990920e-07j)
 (4.310639918077063598e-05+7.796597942211307377e-07j), (1.022184533717519070e-05+2.391065716664749346e-07j), (1.405805467698261035e-05+2.591330056848874022e-07j), (1.022184533717519070e-05+2.391065716664749346e-07j), (1.634837774890275861e-05+1.446191134541765971e-07j), (4.107277578744213548e-06+8.541352886451698592e-08j), (1.405805467698261035e-05+2.591330056848874022e-07j), (4.107277578744213548e-06+8.541352886451698592e-08j), (7.154073813186556907e-06+1.219881598080746342e-07j)
 (4.309771300261988099e-05+8.870328738687185411e-07j), (1.021908169623425692e-05+2.720283285492941473e-07j), (1.405523974822244980e-05+2.948328079295615562e-07j), (1.021908169623425692e-05+2.720283285492941473e-07j), (1.634697199018518319e-05+1.645488724903227684e-07j), (4.106320525370709678e-06+9.717741368666155225e-08j), (1.405523974822244980e-05+2.948328079295615562e-07j), (4.106320525370709678e-06+9.717741368666155225e-08j), (7.152512688995800723e-06+1.387538887818234974e-07j)
 (4.308647484882780035e-05+1.009045878895912442e-06j), (1.021550624779373103e-05+3.094353023642771083e-07j), (1.405159687345368551e-05+3.354059933561461004e-07j), (1.021550624779373103e-05+3.094353023642771083e-07j), (1.634515314460369486e-05+1.872022160111410247e-07j), (4.105082140425962596e-06+1.105456753777421531e-07j), (1.405159687345368551e-05+3.354059933561461004e-07j), (4.105082140425962596e-06+1.105456753777421531e-07j), (7.150495415866108522e-06+1.577896304088051458e-07j)
 (4.307194117926692258e-05+1.147625544704528914e-06j), (1.021088256184967113e-05+3.519161023836533418e-07j), (1.404688421170845892e-05+3.814966293202606384e-07j), (1.021088256184967113e-05+3.519161023836533418e-07j), (1.634280080025348137e-05+2.129405719451677820e-07j), (4.103480356201815840e-06+1.257296428583863386e-07j), (1.404688421170845892e-05+3.814966293202606384e-07j), (4.103480356201815840e-06+1.257296428583863386e-07j), (7.147890747737078959e-06+1.793868056296658147e-07j)
 (4.305315598662583362e-05+1.304919544686856212e-06j), (1.020490671392266919e-05+4.001260160798258383e-07j), (1.404079041761892249e-05+4.338238691410405764e-07j), (1.020490671392266919e-05+4.001260160798258383e-07j), (1.633976009733399549e-05+2.421682799057563200e-07j), (4.101409590092477024e-06+1.429649501510605050e-07j), (1.404079041761892249e-05+4.338238691410405764e-07j), (4.101409590092477024e-06+1.429649501510605050e-07j), (7.144531013937654151e-06+2.038668975114675097e-07j)
 (4.302889286128242879e-05+1.483306241758940391e-06j), (1.019718892509685221e-05+4.547895060634436870e-07j), (1.403291543489729484e-05+4.931858717272318780e-07j), (1.019718892509685221e-05+4.547895060634436870e-07j), (1.633583230477317911e-05+2.753353007353860372e-07j), (4.098734292429528416e-06+1.625126351655776236e-07j), (1.403291543489729484e-05+4.931858717272318780e-07j), (4.098734292429528416e-06+1.625126351655776236e-07j), (7.140202874651825624e-06+2.315811283239603788e-07j)
 (4.299758310022257473e-05+1.685396617641289810e-06j), (1.018723080990546542e-05+5.167000917108577636e-07j), (1.402274650410498522e-05+5.604613520521622590e-07j), (1.018723080990546542e-05+5.167000917108577636e-07j), (1.633076310259497010e-05+3.129388844947854254e-07j), (4.095280915739232657e-06+1.846593814645923488e-07j), (1.402274650410498522e-05+5.604613520521622590e-07j), (4.095280915739232657e-06+1.846593814645923488e-07j), (7.134636277606570923e-06+2.629082844028058153e-07j)
 (4.295722772758077282e-05+1.914023550937953777e-06j), (1.017439758400415562e-05+5.867160471971074349e-07j), (1.400962855200800605e-05+6.366071954269480391e-07j), (1.017439758400415562e-05+5.867160471971074349e-07j), (1.632422819757845661e-05+3.555234780091398694e-07j), (4.090828049738805292e-06+2.097163628583243857e-07j), (1.400962855200800605e-05+6.366071954269480391e-07j), (4.090828049738805292e-06+2.097163628583243857e-07j), (7.127491611789721964e-06+2.982498291430756991e-07j)
 (4.290529184221751011e-05+2.172211671650736682e-06j), (1.015788477606140948e-05+6.657497227741881004e-07j), (1.399272824935473165e-05+7.226498909510185239e-07j), (1.015788477606140948e-05+6.657497227741881004e-07j), (1.631581596719570583e-05+4.036778601602401495e-07j), (4.085094519926154495e-06+2.380159252863965810e-07j), (1.399272824935473165e-05+7.226498909510185239e-07j), (4.085094519926154495e-06+2.380159252863965810e-07j), (7.118345304659742220e-06+3.380212240700797457e-07j)
 (4.283858103418026781e-05+2.463118594592802021e-06j), (1.013667943848271055e-05+7.547475196471168186e-07j), (1.397099139099721617e-05+8.196676603142812673e-07j), (1.013667943848271055e-05+7.547475196471168186e-07j), (1.630500700413120641e-05+4.580281278383441505e-07j), (4.077725388821509434e-06+2.699050533279396193e-07j), (1.397099139099721617e-05+8.196676603142812673e-07j), (4.077725388821509434e-06+2.699050533279396193e-07j), (7.106674509620499743e-06+3.826381910518381975e-07j)
 (4.275310218635195906e-05+2.789935533392837154e-06j), (1.010951671339350388e-05+8.546566585831463488e-07j), (1.394309404111277423e-05+9.287590886784741718e-07j), (1.010951671339350388e-05+8.546566585831463488e-07j), (1.629115078580638094e-05+5.192247323714567430e-07j), (4.068276085352755385e-06+3.057342282281330875e-07j), (1.394309404111277423e-05+9.287590886784741718e-07j), (4.068276085352755385e-06+3.057342282281330875e-07j), (7.091842105437934001e-06+4.324965726155851061e-07j)
 (4.264391541369169219e-05+3.155732474544692984e-06j), (1.007483408452750168e-05+9.663739994675162267e-07j), (1.390738934281512153e-05+1.050992900084907907e-06j), (1.007483408452750168e-05+9.663739994675162267e-07j), (1.627344030322496274e-05+5.879213330817069201e-07j), (4.056195398271731399e-06+3.458399284840796821e-07j), (1.390738934281512153e-05+1.050992900084907907e-06j), (4.056195398271731399e-06+3.458399284840796821e-07j), (7.073083966114497418e-06+4.879445919767396234e-07j)
 (4.250499088293729130e-05+3.563231030540263603e-06j), (1.003072795776449470e-05+1.090671558512208181e-06j), (1.386185432102837476e-05+1.187332519566741868e-06j), (1.003072795776449470e-05+1.090671558512208181e-06j), (1.625088644257219306e-05+6.647428941852483536e-07j), (4.040808897592386792e-06+3.905187455908213949e-07j), (1.386185432102837476e-05+1.187332519566741868e-06j), (4.040808897592386792e-06+3.905187455908213949e-07j), (7.049501277823061373e-06+5.492468022909889752e-07j)
 (4.232909437011253496e-05+4.014488229576375247e-06j), (9.974920544110627561e-06+1.228093517186562640e-06j), (1.380404470360130482e-05+1.338528760487639949e-06j), (9.974920544110627561e-06+1.228093517186562640e-06j), (1.622229529569107223e-05+7.502403864690541268e-07j), (4.021305576989467302e-06+4.399910678626359465e-07j), (1.380404470360130482e-05+1.338528760487639949e-06j), (4.021305576989467302e-06+4.399910678626359465e-07j), (7.020061413109132175e-06+6.165399307398831187e-07j)
 (4.210773866527585917e-05+4.510479123302537327e-06j), (9.904749356065065797e-06+1.378821194923065428e-06j), (1.373107084594801085e-05+1.504975284636615470e-06j), (9.904749356065065797e-06+1.378821194923065428e-06j), (1.618625338915729968e-05+8.448299487916733606e-07j), (3.996732151059631592e-06+4.943528255404834189e-07j), (1.373107084594801085e-05+1.504975284636615470e-06j), (3.996732151059631592e-06+4.943528255404834189e-07j), (6.983611301556046377e-06+6.897821456581568543e-07j)
 (4.183125303304465793e-05+5.050578328405420173e-06j), (9.817196502718994618e-06+1.542506720486626648e-06j), (1.363961382459309924e-05+1.686525717009656470e-06j), (9.817196502718994618e-06+1.542506720486626648e-06j), (1.614112792597609356e-05+9.487157962440435703e-07j), (3.966001321856989653e-06+5.535153099709968804e-07j), (1.363961382459309924e-05+1.686525717009656470e-06j), (3.966001321856989653e-06+5.535153099709968804e-07j), (6.938907188357664736e-06+7.686988430121087393e-07j)
 (4.148903624460879743e-05+5.631963875299404933e-06j), (9.708979085916554836e-06+1.718084118857706726e-06j), (1.352600619328525495e-05+1.882279900312947650e-06j), (9.708979085916554836e-06+1.718084118857706726e-06j), (1.608509113164872524e-05+1.061798954149506142e-06j), (3.927921939520749268e-06+6.171360229676981922e-07j), (1.352600619328525495e-05+1.882279900312947650e-06j), (3.927921939520749268e-06+6.171360229676981922e-07j), (6.884664149290327945e-06+8.527296552953086195e-07j)
 (4.107006320119243302e-05+6.249003161606216125e-06j), (9.576722880743755199e-06+1.903578870508536645e-06j), (1.338640386765566450e-05+2.090360556589207967e-06j), (9.576722880743755199e-06+1.903578870508536645e-06j), (1.601617891766092005e-05+1.183578364908104932e-06j), (3.881259350066500278e-06+6.845480945352682236e-07j), (1.338640386765566450e-05+2.090360556589207967e-06j), (3.881259350066500278e-06+6.845480945352682236e-07j), (6.819627885613426487e-06+9.409830175691135872e-07j)
 (4.056370037949417161e-05+6.892728339331827358e-06j), (9.417235470632121568e-06+2.095952753928376862e-06j), (1.321706996065577749e-05+2.307719461461694920e-06j), (9.417235470632121568e-06+2.095952753928376862e-06j), (1.593239313193172850e-05+1.313056970058748035e-06j), (3.824831983791774078e-06+7.547015797889863736e-07j), (1.321706996065577749e-05+2.307719461461694920e-06j), (3.824831983791774078e-06+7.547015797889863736e-07j), (6.742670110473171280e-06+1.032206623705880235e-06j)
 (3.996083969940900132e-05+7.550556940378170822e-06j), (9.227878264977279634e-06+2.291036014055343174e-06j), (1.301477410059504060e-05+2.530029724783388330e-06j), (9.227878264977279634e-06+2.291036014055343174e-06j), (1.583185224236487995e-05+1.448672087838311752e-06j), (3.757644113525152447e-06+8.261353442853495274e-07j), (1.301477410059504060e-05+2.530029724783388330e-06j), (3.757644113525152447e-06+8.261353442853495274e-07j), (6.652906498660628878e-06+1.124784819809569423e-06j)
 (3.925527790409347808e-05+8.206442165212693641e-06j), (9.007007930398915334e-06+2.483605929604685431e-06j), (1.277728065348445081e-05+2.751730026289112805e-06j), (9.007007930398915334e-06+2.483605929604685431e-06j), (1.571298640275914032e-05+1.588274668464402449e-06j), (3.679044481914765669e-06+8.970005390292811829e-07j), (1.277728065348445081e-05+2.751730026289112805e-06j), (3.679044481914765669e-06+8.970005390292811829e-07j), (6.549831249433026660e-06+1.216776797628564034e-06j)
 (3.844515848264055334e-05+8.841617990507445168e-06j), (8.754421376056888452e-06+2.667660012257527335e-06j), (1.250386092181093479e-05+2.966278564290860568e-06j), (8.754421376056888452e-06+2.667660012257527335e-06j), (1.557475997961800469e-05+1.729182758402608341e-06j), (3.588888038568869949e-06+9.651528161849744539e-07j), (1.250386092181093479e-05+2.966278564290860568e-06j), (3.588888038568869949e-06+9.651528161849744539e-07j), (6.433453839122100067e-06+1.306010035600044017e-06j)
 (3.753418711351845603e-05+9.436014844198548768e-06j), (8.471707264197034915e-06+2.836897242512558959e-06j), (1.219572879560676393e-05+3.166643231873471075e-06j), (8.471707264197034915e-06+2.836897242512558959e-06j), (1.541689052141449596e-05+1.868328077142444962e-06j), (3.487667479604072514e-06+1.028318886658903404e-06j), (1.219572879560676393e-05+3.166643231873471075e-06j), (3.487667479604072514e-06+1.028318886658903404e-06j), (6.304412738413813271e-06+1.390238422455226297e-06j)
 (3.653227734979428305e-05+9.970264007677582789e-06j), (8.162398018929403716e-06+2.985366395959894161e-06j), (1.185628074681545188e-05+3.346001800365673007e-06j), (8.162398018929403716e-06+2.985366395959894161e-06j), (1.524002207236595826e-05+2.002500516499131168e-06j), (3.376577547765664812e-06+1.084325314810001373e-06j), (1.185628074681545188e-05+3.346001800365673007e-06j), (3.376577547765664812e-06+1.084325314810001373e-06j), (6.164031742327400184e-06+1.467361529648271815e-06j)
 (3.545532361405671342e-05+1.042801884316106141e-05j), (7.831840703286901997e-06+3.108183500051127353e-06j), (1.149103189971101085e-05+3.498561519199246409e-06j), (7.831840703286901997e-06+3.108183500051127353e-06j), (1.504580626859280986e-05+2.128675577128568454e-06j), (3.257481326939145202e-06+1.131358096148143855e-06j), (1.149103189971101085e-05+3.498561519199246409e-06j), (3.257481326939145202e-06+1.131358096148143855e-06j), (6.014282874986393249e-06+1.535681071234717083e-06j)
