 (2.284825624730612835e-06+1.002140604278576457e-08j), (1.292295851648888842e-05+2.018347891181326570e-08j), (5.143674989944873081e-05+2.964398011569195692e-07j)
 (2.284768038759768669e-06+1.140544504402457693e-08j), (1.292291218618302637e-05+2.297388471847616665e-08j), (5.143571592848230787e-05+3.374159060099951858e-07j)
 (2.284693463761799854e-06+1.298004528552593803e-08j), (1.292285216378620220e-05+2.614986352616737600e-08j), (5.143437641492664921e-05+3.840505530664179135e-07j)
 (2.284596902262573961e-06+1.477116668567951563e-08j), (1.292277440555319338e-05+2.976459532028745872e-08j), (5.143264114182166555e-05+4.371225518826037007e-07j)
 (2.284471896621715000e-06+1.680817433429950567e-08j), (1.292267367531070722e-05+3.387854856808682953e-08j), (5.143039330296526288e-05+4.975166696085630081e-07j)
 (2.284310109073426768e-06+1.912422278165529918e-08j), (1.292254319406752645e-05+3.856045716757143230e-08j), (5.142748169955931698e-05+5.662374606989333833e-07j)
 (2.284100785486587037e-06+2.175665332954178069e-08j), (1.292237418749781630e-05+4.388841792041978873e-08j), (5.142371066921700215e-05+6.444246212138832076e-07j)
 (2.283830073697924427e-06+2.474738793844751642e-08j), (1.292215530209341290e-05+4.995111837786548699e-08j), (5.141882710358058634e-05+7.333698968102906714e-07j)
 (2.283480162068178174e-06+2.814329324219931389e-08j), (1.292187185280760935e-05+5.684920312526274964e-08j), (5.141250373839603629e-05+8.345354934521176162e-07j)
 (2.283028199326497222e-06+3.199647358838510988e-08j), (1.292150485511775051e-05+6.469678313040394547e-08j), (5.140431768841570589e-05+9.495738107645931916e-07j)
 (2.282444954271114672e-06+3.636443151478733326e-08j), (1.292102978232930976e-05+7.362308685648564090e-08j), (5.139372294520044301e-05+1.080348116769591800e-06j)
 (2.281693176062608359e-06+4.131000599777365257e-08j), (1.292041497442789256e-05+8.377424227207020931e-08j), (5.138001525880711595e-05+1.228953477046014340e-06j)
 (2.280725626944733993e-06+4.690096174990303899e-08j), (1.291961960786600269e-05+9.531516408265043379e-08j), (5.136228749244674664e-05+1.397736796446809078e-06j)
 (2.279482785921595635e-06+5.320905640417818355e-08j), (1.291859111676755990e-05+1.084314983343076716e-07j), (5.133937319520832899e-05+1.589314167365593830e-06j)
 (2.277890273957608448e-06+6.030835880704305414e-08j), (1.291726193629402204e-05+1.233315442745378265e-07j), (5.130977583045578016e-05+1.806582767736706323e-06j)
 (2.275856141671604936e-06+6.827253843092619569e-08j), (1.291554542067138654e-05+1.402480277063570453e-07j), (5.127158091808109929e-05+2.052723220401598022e-06j)
 (2.273268304243977374e-06+7.717081038202110605e-08j), (1.291333077575565252e-05+1.594395374097452978e-07j), (5.122234845694934903e-05+2.331186510298401870e-06j)
 (2.269992617537544132e-06+8.706223526924138113e-08j), (1.291047684562585831e-05+1.811913531371519530e-07j), (5.115898365090954555e-05+2.645657167474663375e-06j)
 (2.265872362671418128e-06+9.798819160452869331e-08j), (1.290680461425957985e-05+2.058152881308980955e-07j), (5.107758557100096201e-05+2.999981433747556932e-06j)
 (2.260730208000542639e-06+1.099631339806499026e-07j), (1.290208833986170932e-05+2.336480418814657021e-07j), (5.097327652973404237e-05+3.398045662517765993e-06j)
 (2.254373949380509872e-06+1.229643002617900558e-07j), (1.289604534649164399e-05+2.650474155220132243e-07j), (5.084002038715898281e-05+3.843586683819338365e-06j)
 (2.246607304126688639e-06+1.369218683550760372e-07j), (1.288832467176790921e-05+3.003855944019169319e-07j), (5.067044662743793560e-05+4.339913264259505051e-06j)
 (2.237246481669146597e-06+1.517120871016333659e-07j), (1.287849502634692943e-05+3.400385669325718456e-07j), (5.045570957089667266e-05+4.889517892751107784e-06j)
 (2.226141918410321788e-06+1.671567732224668670e-07j), (1.286603287712142204e-05+3.843706454279683239e-07j), (5.018542856045743428e-05+5.493563799101935210e-06j)
 (2.213202429613431493e-06+1.830326531181251572e-07j), (1.285031194890617041e-05+4.337130059464053494e-07j), (4.984777376885877917e-05+6.151247308597041076e-06j)
 (2.198416622693006296e-06+1.990926206689374337e-07j), (1.283059610505402480e-05+4.883352126770691025e-07j), (4.942977879780081614e-05+6.859064651398210406e-06j)
 (2.181864921997409606e-06+2.150977975599810944e-07j), (1.280603850864201393e-05+5.484089551929384283e-07j), (4.891796657382736449e-05+7.610057791330514036e-06j)
 (2.163716388904567106e-06+2.308551074844108659e-07j), (1.277569125528694222e-05+6.139639875295730292e-07j), (4.829935597770754300e-05+8.393172838082471680e-06j)
 (2.144208257548064130e-06+2.462518671917813032e-07j), (1.273853117317760882e-05+6.848380294285505827e-07j), (4.756285900970888081e-05+9.192923951405711694e-06j)
 (2.123611515121215323e-06+2.612787591710340235e-07j), (1.269350855695873522e-05+7.606257882263309322e-07j), (4.670097548420573094e-05+9.989589083908293263e-06j)
 (2.102190228219962266e-06+2.760360229252773491e-07j), (1.263962482766400822e-05+8.406375213859976747e-07j), (4.571155724549669100e-05+1.076013724019881991e-05j)
 (2.080163330707764818e-06+2.907229715761618984e-07j), (1.257604050164341874e-05+9.238837230524346124e-07j), (4.459928654099561346e-05+1.147997464916763209e-05j)
 (2.057675142724232698e-06+3.056150835278191155e-07j), (1.250220484848095307e-05+1.009106662231756714e-06j), (4.337645117328247648e-05+1.212540430806540867e-05j)
 (2.034777055981611101e-06+3.210341378105699609e-07j), (1.241798400138690626e-05+1.094876869816936112e-06j), (4.206265170026744576e-05+1.267646448389684580e-05j)
 (2.011420055782245021e-06+3.373155750196896990e-07j), (1.232375021426988809e-05+1.179758762883022351e-06j), (4.068325908287549091e-05+1.311961743379588799e-05j)
 (1.987457219435460016e-06+3.547753561921065891e-07j), (1.222039096770191490e-05+1.262524531545698359e-06j), (3.926673087867477445e-05+1.344967304866872808e-05j)
 (1.962656471222540579e-06+3.736779520495295938e-07j), (1.210921183130814410e-05+1.342368205181906701e-06j), (3.784122808810638452e-05+1.367041579947045972e-05j)
 (1.936724900756678812e-06+3.942085310250205053e-07j), (1.199174119660176422e-05+1.419058913206499251e-06j), (3.643124443308892659e-05+1.379368833296993085e-05j)
 (1.909344854843505427e-06+4.164550789060196311e-07j), (1.186948309616822171e-05+1.492986987695481871e-06j), (3.505502453829781475e-05+1.383711981287907824e-05j)
 (1.880217940155050310e-06+4.404077118312830769e-07j), (1.174368325474109573e-05+1.565095237448372694e-06j), (3.372331817479682123e-05+1.382110364038950744e-05j)
 (1.849107477925223748e-06+4.659801920183303250e-07j), (1.161516014163886817e-05+1.636728257505150382e-06j), (3.243956238608359702e-05+1.376581286917954936e-05j)
 (1.815866419267822607e-06+4.930517197779892534e-07j), (1.148421688000004862e-05+1.709449768143729424e-06j), (3.120112729837231150e-05+1.368888665041362566e-05j)
 (1.780440051708847410e-06+5.215178374260499651e-07j), (1.135061779950041361e-05+1.784864039448981827e-06j), (3.000104382421617396e-05+1.360402848678251010e-05j)
 (1.742842097466026507e-06+5.513330169579037726e-07j), (1.121360698813043040e-05+1.864448657040354444e-06j), (2.882973549004917203e-05+1.352037244759188277e-05j)
 (1.703115389451176198e-06+5.825294778141364353e-07j), (1.107196530591785239e-05+1.949388734569014209e-06j), (2.767657740324922731e-05+1.344231530508269664e-05j)
 (1.661296863169187879e-06+6.152081041779877932e-07j), (1.092412584287553611e-05+2.040412888545514350e-06j), (2.653136677037814107e-05+1.336962891213718008e-05j)
 (1.617404569787467176e-06+6.495128146350247176e-07j), (1.076837053620123211e-05+2.137662012095896132e-06j), (2.538582785703262585e-05+1.329791725667604844e-05j)
 (1.571451134935081271e-06+6.856103220580971557e-07j), (1.060310204951037747e-05+2.240649008327798883e-06j), (2.423507575803225396e-05+1.321964255832723343e-05j)
 (1.523470180093205322e-06+7.236956826735999422e-07j), (1.042713633603594656e-05+2.348366217509401795e-06j), (2.307868439299514505e-05+1.312585769425631814e-05j)
 (1.473530005399566675e-06+7.640297136282318540e-07j), (1.023991933745893616e-05+2.459556689397787467e-06j), (2.192086974574622194e-05+1.300845906813509351e-05j)
 (1.421710360269413624e-06+8.069939979508022080e-07j), (1.004156497608750245e-05+2.573096343926367695e-06j), (2.076946265138792763e-05+1.286239457044831874e-05j)
 (1.368034329649408708e-06+8.531338085841565497e-07j), (9.832657152129125409e-06+2.688366686407995469e-06j), (1.963378122922075240e-05+1.268707625413105006e-05j)
 (1.312370707147271146e-06+9.031583202502538619e-07j), (9.613846145531365118e-06+2.805470681307654989e-06j), (1.852200867128521344e-05+1.248642153710838304e-05j)
 (1.254340410940099686e-06+9.578827468633102275e-07j), (9.385361947389895290e-06+2.925182603393463386e-06j), (1.743895665989537633e-05+1.226743439508684121e-05j)
 (1.193263946936374965e-06+1.018120849573356572e-06j), (9.146616307752181125e-06+3.048616511660336497e-06j), (1.638498549003694453e-05+1.203779774039163164e-05j)
 (1.128174663970251410e-06+1.084556577062169349e-06j), (8.896045248554404090e-06+3.176704434231656101e-06j), (1.535642071521485660e-05+1.180330528516673646e-05j)
 (1.057901295928774806e-06+1.157632346246179919e-06j), (8.631265174315269831e-06+3.309646247292503120e-06j), (1.434727383154001176e-05+1.156598090900522448e-05j)
 (9.812012334147002875e-07+1.237488156072648567e-06j), (8.349513687974433109e-06+3.446505058058101678e-06j), (1.335166014031875315e-05+1.132346123720679206e-05j)
 (8.969080982926560093e-07+1.323973806505575972e-06j), (8.048254890996772422e-06+3.585079947818817418e-06j), (1.236612299959051512e-05+1.106979035063140570e-05j)
 (8.040462912554826555e-07+1.416737942051397448e-06j), (7.725769734019300819e-06+3.722108405589679145e-06j), (1.139113610061461914e-05+1.079733031872155689e-05j)
 (7.018655127438984767e-07+1.515372610521883562e-06j), (7.381540798031399880e-06+3.853748047192894348e-06j), (1.043133437314555461e-05+1.049914181680001844e-05j)
 (5.897655804200062899e-07+1.619564286239574125e-06j), (7.016294302769451437e-06+3.976181589017042475e-06j), (9.494451873729780418e-06+1.017104311796793433e-05j)
 (4.671173024340904327e-07+1.729183629998295362e-06j), (6.631683860236835357e-06+4.086120203068377005e-06j), (8.589390997837646695e-06+9.812687850885476232e-06j)
 (3.330286637241804853e-07+1.844251825332364628e-06j), (6.229756472670011235e-06+4.180997675528338078e-06j), (7.724137195897364295e-06+9.427384836249955388e-06j)
 (1.861383613519408477e-07+1.964756795148673228e-06j), (5.812457081689539342e-06+4.258771434646818206e-06j), (6.904238348537030415e-06+9.020861503449048699e-06j)
 (2.452556606703940663e-08+2.090345454159426901e-06j), (5.381429162483568950e-06+4.317433652893010790e-06j), (6.132292533871092546e-06+8.599536252012874264e-06j)
 (-1.541959872826160292e-07+2.219965101365461109e-06j), (4.938234796712380135e-06+4.354493551986933555e-06j), (5.408471677200991215e-06+8.168972320308574543e-06j)
 (-3.525713654060574453e-07+2.351551690983842691e-06j), (4.484875923228743838e-06+4.366735307679046317e-06j), (4.731766402381454561e-06+7.733026027052199234e-06j)
 (-5.728084295814616725e-07+2.481864564905710840e-06j), (4.023661273497792506e-06+4.350457572008051830e-06j), (4.102096093559132577e-06+7.293872898500772974e-06j)
 (-8.161750999508007330e-07+2.606553037140966567e-06j), (3.510640847450233108e-06+4.302200154831857928e-06j), (3.568214588331071689e-06+6.852738181546032123e-06j)
 (-1.082431042223193347e-06+2.720508875009417043e-06j), (2.972971192333016782e-06+4.219743071820412060e-06j), (3.110502815777656562e-06+6.410909919481004582e-06j)
 (-1.369467464478316864e-06+2.818498630683491743e-06j), (2.481156810498641400e-06+4.103018057004198003e-06j), (2.667659568053672846e-06+5.970564305670549889e-06j)
 (-1.673303503193505772e-06+2.895976042842442463e-06j), (2.037665263441497584e-06+3.954576666619189622e-06j), (2.246227247042635863e-06+5.535089255244425166e-06j)
 (-1.988496347386297087e-06+2.949872945639521654e-06j), (1.642752808737641909e-06+3.779422728735913706e-06j), (1.852802521771646810e-06+5.108857071243206173e-06j)
 (-2.308896605015829671e-06+2.979116156490754945e-06j), (1.295094876327290504e-06+3.584264586094977594e-06j), (1.491980167349353465e-06+4.696625469391952655e-06j)
 (-2.628568096348454969e-06+2.984672959821220298e-06j), (9.917764677363531105e-07+3.376450013664123835e-06j), (1.165850580888831495e-06+4.302837342773992292e-06j)
 (-2.942627014184329987e-06+2.969077032143741268e-06j), (7.285782247281625598e-07+3.162932054248039464e-06j), (8.741441698072831203e-07+3.931043224170950118e-06j)
 (-3.247765164921472219e-06+2.934190026800633574e-06j), (5.004868356965712130e-07+2.950936394828522817e-06j), (6.148345830127093147e-07+3.583560083554497015e-06j)
 (-3.542319210781016011e-06+2.739517670368615743e-06j), (3.022417156364753392e-07+2.888416989740990625e-06j), (3.849873362496756993e-07+3.261382813046176463e-06j)
 (-3.825903459624298038e-06+2.536837984648433939e-06j), (1.286166633642603925e-07+2.828797485870057428e-06j), (1.817677386187482433e-07+2.964316731805525750e-06j)
 (-4.098769371514887191e-06+2.342178719268292801e-06j), (-2.660859040473166041e-08+2.691148031005987899e-06j), (4.382945825656012914e-09+2.759142394452909600e-06j)
 (-4.361130368436862001e-06+2.156154494537936745e-06j), (-1.737022372099208258e-07+2.440395743534968094e-06j), (-1.424424982492241775e-07+2.680001415473465068e-06j)
 (-4.612676782447846392e-06+1.979001641026797948e-06j), (-3.126068918617257293e-07+2.210090721522346088e-06j), (-2.628799573020485989e-07+2.591810665436530231e-06j)
 (-4.852419244570090702e-06+1.810936516449814309e-06j), (-4.369899080262959604e-07+1.998544194588719683e-06j), (-3.663072480827149630e-07+2.494899235227918260e-06j)
 (-5.078874087285290337e-06+1.652313103438117241e-06j), (-5.460596340754970556e-07+1.804339074023174926e-06j), (-4.559820582312953016e-07+2.390102386126931878e-06j)
 (-5.290484837998919031e-06+1.503616195489473104e-06j), (-6.405633379370183873e-07+1.626381459399579092e-06j), (-5.334853429317841378e-07+2.278967198182846810e-06j)
 (-5.486102434639529376e-06+1.365351678094244835e-06j), (-7.217116495367238248e-07+1.463827754467504117e-06j), (-6.000791293629180170e-07+2.163704125938376729e-06j)
 (-5.665348118687853486e-06+1.237906395417388453e-06j), (-7.909856063857862511e-07+1.315963961988646276e-06j), (-6.569942854160060855e-07+2.046898619381374055e-06j)
 (-5.828748535665560557e-06+1.121433598005333428e-06j), (-8.500243529498763476e-07+1.182090293346894637e-06j), (-7.054851842669432800e-07+1.931093362917760075e-06j)
 (-5.977624993477509405e-06+1.015791525684300705e-06j), (-9.005051886861630433e-07+1.061442568568319673e-06j), (-7.468026625551799220e-07+1.818380042903275989e-06j)
 (-6.113796217779190646e-06+9.205379614155459711e-07j), (-9.440248333114370352e-07+9.531599791689283564e-07j), (-7.821374144736423786e-07+1.710115721902974926e-06j)
 (-6.239194038578042484e-06+8.349682877281475303e-07j), (-9.819987785473724829e-07+8.562961633930709489e-07j), (-8.125613419732406567e-07+1.606825989493084723e-06j)
 (-6.355496095781341614e-06+7.581668754826643727e-07j), (-1.015590123498145926e-06+7.698780642023002412e-07j), (-8.389825330376264634e-07+1.508300752067028471e-06j)
 (-6.463861502844528656e-06+6.888372475656455171e-07j), (-1.045674359598942770e-06+6.932202161273735843e-07j), (-8.621221897588375404e-07+1.413842476442459355e-06j)
 (-6.564823662432077317e-06+6.230884859854425378e-07j), (-1.072842918186332598e-06+6.282903291653600472e-07j), (-8.825166017973190970e-07+1.322594246879985848e-06j)
 (-6.658352566200887151e-06+5.621015439268323146e-07j), (-1.097443495816992485e-06+5.721758958639484242e-07j), (-9.005424102712194168e-07+1.233858994353758508e-06j)
 (-6.744052580190873664e-06+5.076140020890676211e-07j), (-1.119648268114981349e-06+5.216898512701704200e-07j), (-9.164584844333768854e-07+1.147328068124990058e-06j)
 (-6.821424689799558142e-06+4.591815489897824206e-07j), (-1.139534366815698653e-06+4.761433999550862095e-07j), (-9.304540581956862368e-07+1.063169913515381285e-06j)
 (-6.890110746123649149e-06+4.163326869363632379e-07j), (-1.157158427218192278e-06+4.351711825673614066e-07j), (-9.426922562632397981e-07+9.819783745325675058e-07j)
 (-6.950057024815689045e-06+3.786790016475092305e-07j), (-1.172610843640643050e-06+3.985626149576246885e-07j), (-9.533413330274277245e-07+9.046240801150812714e-07j)
 (-7.001573756986247154e-06+3.459040002943785699e-07j), (-1.186043877960850438e-06+3.661995817901905768e-07j), (-9.625912525275324713e-07+8.320725082907227287e-07j)
 (-7.045305354011842218e-06+3.177420648300211453e-07j), (-1.197676567331063253e-06+3.380096174241846048e-07j), (-9.706580417855877200e-07+7.652244989503983137e-07j)
 (-7.082147249514248213e-06+2.939611361454988311e-07j), (-1.207784717007078698e-06+3.139329454688351666e-07j), (-9.777808509213384602e-07+7.048101769056853989e-07j)
 (-7.113146986702941318e-06+2.743514442491821264e-07j), (-1.216685141085968472e-06+2.939035245797400306e-07j), (-9.842166893300547670e-07+6.513411119875317461e-07j)
 (-7.139416506377662496e-06+2.587190826544446891e-07j), (-1.224721101569651569e-06+2.778411570195165060e-07j), (-9.902363477425415751e-07+6.051083313545139710e-07j)
 (-7.162068689515733617e-06+2.468820207457897657e-07j), (-1.232252662425619082e-06+2.656501156524187566e-07j), (-9.961231896902524720e-07+5.662075109493600391e-07j)
 (-7.182180022200742767e-06+2.386660890301988485e-07j), (-1.239652874242203681e-06+2.572198113819527512e-07j), (-1.002174986422851355e-06+5.345741122955802357e-07j)
 (-7.200774621495337984e-06+2.338989010642190011e-07j), (-1.247308847897258100e-06+2.524239394483886181e-07j), (-1.008707947274927309e-06+5.100161103585130288e-07j)
 (-7.218822075856970292e-06+2.324002296413683979e-07j), (-1.255625728353794481e-06+2.511156479396925549e-07j), (-1.016061430358496061e-06+4.922372692347876983e-07j)
 (-7.237241134201808416e-06+2.339679416201555086e-07j), (-1.265030979888755881e-06+2.531172731929048587e-07j), (-1.024601300017393987e-06+4.808483531864610442e-07j)
 (-7.256902053453362170e-06+2.383593185152196346e-07j), (-1.275975937052172994e-06+2.582041388812793345e-07j), (-1.034719399679098058e-06+4.753670747505183353e-07j)
 (-7.278621878954626487e-06+2.452686411932016165e-07j), (-1.288931156609779230e-06+2.660830557545628654e-07j), (-1.046826169047097610e-06+4.752102918282389554e-07j)
 (-7.303149149238871651e-06+2.543034958423084818e-07j), (-1.304371890664700264e-06+2.763677436466100207e-07j), (-1.061333310269049459e-06+4.796841457438588475e-07j)
 (-7.331137745959510465e-06+2.649643366362938671e-07j), (-1.322750451376475868e-06+2.885555765161465975e-07j), (-1.078624085615971413e-06+4.879791532412804096e-07j)
 (-7.363113710983730340e-06+2.766339990869536598e-07j), (-1.344454039676330859e-06+3.020125334994231385e-07j), (-1.099010913277832176e-06+4.991768533169639837e-07j)
 (-7.399442667903562784e-06+2.885849568085061158e-07j), (-1.369750370058208698e-06+3.159751019489783036e-07j), (-1.122683789843970948e-06+5.122715180780318198e-07j)
 (-7.440306745452183406e-06+3.000106635890351494e-07j), (-1.398729026248251903e-06+3.295774554402039722e-07j), (-1.149658238883823717e-06+5.262047825092604766e-07j)
 (-7.485696384321424202e-06+3.100821317414683252e-07j), (-1.431252301671658842e-06+3.419077468414854623e-07j), (-1.179736077810124345e-06+5.399049676065158530e-07j)
 (-7.535414296026840855e-06+3.180226355601360731e-07j), (-1.466931974756579604e-06+3.520884415490172501e-07j), (-1.212493191576250286e-06+5.523204981280238602e-07j)
 (-7.589080493615368768e-06+3.231853467895306098e-07j), (-1.505144417937309161e-06+3.593650018305804895e-07j), (-1.247303037029579036e-06+5.624416242676146738e-07j)
 (-7.646125773643882838e-06+3.251154601784479094e-07j), (-1.545084871450559380e-06+3.631807770945197314e-07j), (-1.283393316639795502e-06+5.693161113905924019e-07j)
 (-7.705770745156130251e-06+3.235828599669743325e-07j), (-1.585847294020396719e-06+3.632192445703221096e-07j), (-1.319921336418369219e-06+5.720759518440415457e-07j)
 (-7.767004987914756525e-06+3.185820864716408965e-07j), (-1.626507467621399775e-06+3.594077873553892228e-07j), (-1.356048260355888686e-06+5.699935342228432433e-07j)
 (-7.828594763345196053e-06+3.103075601240797062e-07j), (-1.666190076281427362e-06+3.518925199254397584e-07j), (-1.390997363894290786e-06+5.625712060654958383e-07j)
 (-7.889145668487824539e-06+2.991172100915265009e-07j), (-1.704113067370146819e-06+3.410012562329296661e-07j), (-1.424092638248851745e-06+5.496434008421782728e-07j)
 (-7.947225535033322166e-06+2.854944546056107244e-07j), (-1.739615255526819767e-06+3.272075183015086032e-07j), (-1.454783300890933832e-06+5.314515141031220233e-07j)
 (-8.001523216222873749e-06+2.700110626382984144e-07j), (-1.772177079722686098e-06+3.110977227622622819e-07j), (-1.482661143201352629e-06+5.086535482055091963e-07j)
 (-8.050998770789249273e-06+2.532883142983509830e-07j), (-1.801438887232640936e-06+2.933359974263432238e-07j), (-1.507472528942935973e-06+4.822545624882492184e-07j)
 (-8.094982374599843546e-06+2.359549778202668320e-07j), (-1.827212901426461981e-06+2.746217729730269036e-07j), (-1.529121410050830503e-06+4.534757416898482661e-07j)
 (-8.133200670943935639e-06+2.186051681836952594e-07j), (-1.849481615120216154e-06+2.556419890117638519e-07j), (-1.547658894882275223e-06+4.236009093953834620e-07j)
 (-8.165736199032416095e-06+2.017628392820392635e-07j), (-1.868378726910738391e-06+2.370258180115335142e-07j), (-1.563258728856996095e-06+3.938404502321780069e-07j)
 (-8.192943935846193294e-06+1.858588109558620126e-07j), (-1.884155268985938137e-06+2.193108277753666860e-07j), (-1.576182984038539305e-06+3.652380377719853316e-07j)
 (-8.215353422256536594e-06+1.712227251403022783e-07j), (-1.897138400102285554e-06+2.029257806386023020e-07j), (-1.586744925923715056e-06+3.386266456106700061e-07j)
 (-8.233578716875523444e-06+1.580881556645270584e-07j), (-1.907691195804422000e-06+1.881899423333390641e-07j), (-1.595275518831249675e-06+3.146260258519256072e-07j)
 (-8.248248200054889012e-06+1.466067012415686989e-07j), (-1.916179462650780711e-06+1.753249150948985797e-07j), (-1.602097528101987014e-06+2.936676198387351484e-07j)
 (-8.259957257841436565e-06+1.368663292599092592e-07j), (-1.922948219828459998e-06+1.644736541747335100e-07j), (-1.607508373995157887e-06+2.760331040649463580e-07j)
