 (-4.079511812423429615e-08+9.945506174448175755e-09j), (5.547415104316604884e-16+3.279335807000923175e-17j), (-2.514475336805606603e-24+3.581700209491803359e-26j)
 (-4.133221465625345124e-08+9.549740737487826564e-09j), (5.694400690797684384e-16+3.023523884400227390e-17j), (-2.615037802558794963e-24+3.170861101362228968e-26j)
 (-4.184407257912278917e-08+9.166337839536009892e-09j), (5.836256865700843228e-16+2.785646646259673778e-17j), (-2.713321288986246825e-24+2.804163289574731872e-26j)
 (-4.233179563687652483e-08+8.794769001053817668e-09j), (5.973039512043490546e-16+2.564437203064478740e-17j), (-2.809220834028102360e-24+2.476954254275815611e-26j)
 (-4.279614948331702556e-08+8.434672388945454618e-09j), (6.104734093355310360e-16+2.358803367171592250e-17j), (-2.902591138697631416e-24+2.185187779519374857e-26j)
 (-4.323770483422824901e-08+8.085950455886209297e-09j), (6.231290126090289693e-16+2.167857249013237303e-17j), (-2.993268060072528301e-24+1.925397512334760120e-26j)
 (-4.365700617796209903e-08+7.748795751162611295e-09j), (6.352666266417430821e-16+1.990897529491823096e-17j), (-3.081099691668496669e-24+1.694605946772239071e-26j)
 (-4.405473015496828392e-08+7.423639417704105326e-09j), (6.468875531509737312e-16+1.827353389388370313e-17j), (-3.165979586364764048e-24+1.490197349147925581e-26j)
 (-4.443179914899740590e-08+7.111035323090246804e-09j), (6.580019799180644508e-16+1.676707392039288552e-17j), (-3.247873784448537902e-24+1.309787396100577235e-26j)
 (-4.478942609856583103e-08+6.811507650652912951e-09j), (6.686305249962419498e-16+1.538417893344246922e-17j), (-3.326834681579769932e-24+1.151117715676050437e-26j)
 (-4.512908251497244039e-08+6.525397300677521093e-09j), (6.788034971648175050e-16+1.411859247106603909e-17j), (-3.402997932449851259e-24+1.011992311930889757e-26j)
 (-4.545239864820100573e-08+6.252741457669410300e-09j), (6.885580203163667024e-16+1.296291626426111753e-17j), (-3.476562583880491315e-24+8.902594621976376400e-27j)
 (-4.576101871175063624e-08+5.993212348322481183e-09j), (6.979336347470461492e-16+1.190864158189453379e-17j), (-3.547758422125468911e-24+7.838314688654411343e-27j)
 (-4.605644252367432211e-08+5.746128083206934170e-09j), (7.069672995955566552e-16+1.094647581638576226e-17j), (-3.616807276647983322e-24+6.907281118996323721e-27j)
 (-4.633988678655511255e-08+5.510533481292828071e-09j), (7.156888306130927493e-16+1.006687228369769119e-17j), (-3.683886268542537965e-24+6.091279831312509217e-27j)
 (-4.661219460628537482e-08+5.285334712654822610e-09j), (7.241177084119727461e-16+9.260642634311317425e-18j), (-3.749100579325632975e-24+5.374137883431214928e-27j)
 (-4.687381173124048216e-08+5.069460964513169514e-09j), (7.322619083374674007e-16+8.519527359921771519e-18j), (-3.812471370285739327e-24+4.742015603979092860e-27j)
 (-4.712483426352845394e-08+4.862021192661454712e-09j), (7.401189879586276268e-16+7.836617789271479341e-18j), (-3.873941377660759036e-24+4.183483564608679442e-27j)
 (-4.736511801718610545e-08+4.662425563197595355e-09j), (7.476792052517007624e-16+7.206558988732798133e-18j), (-3.933397064598731958e-24+3.689377510640239499e-27j)
 (-4.759442753355587013e-08+4.470449188854916419e-09j), (7.549300327377880352e-16+6.625511053041139050e-18j), (-3.990702830678644444e-24+3.252467800815720047e-27j)
 (-4.781259588118908696e-08+4.286228268765398133e-09j), (7.618611768287701908e-16+6.090896600886005084e-18j), (-4.045740466897281832e-24+2.867012921185495202e-27j)
 (-4.801966620881323752e-08+4.110192490160946577e-09j), (7.684691646013601796e-16+5.601002789009299160e-18j), (-4.098446337296888101e-24+2.528282149404396015e-27j)
 (-4.821599201214009693e-08+3.942949036876551718e-09j), (7.747607170550641677e-16+5.154526644173983155e-18j), (-4.148839732543554465e-24+2.232126641072393726e-27j)
 (-4.840228290004211814e-08+3.785140318703996783e-09j), (7.807544241603762977e-16+4.750149402380748250e-18j), (-4.197038044365472592e-24+1.974654093350632562e-27j)
 (-4.857959325280506454e-08+3.637298875576395473e-09j), (7.864805774023857667e-16+4.386203258224248725e-18j), (-4.243257118774961906e-24+1.752029014217142075e-27j)
 (-4.874925997811902020e-08+3.499719885361068672e-09j), (7.919793127345187116e-16+4.060462736564311505e-18j), (-4.287797630140222984e-24+1.560390049646557328e-27j)
 (-4.891280128264643946e-08+3.372366257847754520e-09j), (7.972974205976980462e-16+3.770063697368744276e-18j), (-4.331020110047996124e-24+1.395856203045028235e-27j)
 (-4.907179105090441746e-08+3.254815403381693757e-09j), (8.024842843361007695e-16+3.511533243009887822e-18j), (-4.373312257030635492e-24+1.254587734395223267e-27j)
 (-4.922772400348409849e-08+3.146251573080320648e-09j), (8.075874402840820663e-16+3.280905345005480265e-18j), (-4.415052521127940450e-24+1.132872167008833774e-27j)
 (-4.938188638970345617e-08+3.045503431881396305e-09j), (8.126482472154692325e-16+3.073897167534068382e-18j), (-4.456573980165478532e-24+1.027215634378866177e-27j)
 (-4.953524618646807519e-08+2.951122742848875216e-09j), (8.176981324936204776e-16+2.886124712943686003e-18j), (-4.498132403835313951e-24+9.344292754519712083e-28j)
 (-4.968837551628329543e-08+2.861496106554628899e-09j), (8.227558464025822065e-16+2.713338825547548736e-18j), (-4.539882153941076261e-24+8.517060383454445793e-28j)
 (-4.984141556330818333e-08+2.774977458878514443e-09j), (8.278260834007876448e-16+2.551661359494963800e-18j), (-4.581863033177442402e-24+7.766841783243105149e-28j)
 (-4.999408987437516694e-08+2.690025081182274017e-09j), (8.328996927711185177e-16+2.397797204269728564e-18j), (-4.624000145579455066e-24+7.074913884087628369e-28j)
 (-5.014576537407012366e-08+2.605324571045045659e-09j), (8.379554910673109923e-16+2.249194528747072771e-18j), (-4.666117157352400785e-24+6.427609357293765253e-28j)
 (-5.029555254419866274e-08+2.519880032512634024e-09j), (8.429634283009728479e-16+2.104127600971167436e-18j), (-4.707961202828191643e-24+5.816115688869398221e-28j)
 (-5.044242889191443066e-08+2.433060480181951549e-09j), (8.478886079828116797e-16+1.961686694194861414e-18j), (-4.749235527393885232e-24+5.235879744046475206e-28j)
 (-5.058536532448383639e-08+2.344596588747123146e-09j), (8.526954939049371670e-16+1.821676830728628748e-18j), (-4.789634430137903259e-24+4.685671875143109470e-28j)
 (-5.072343502985830844e-08+2.254532543863194656e-09j), (8.573516144662037821e-16+1.684446335132458554e-18j), (-4.828874706209077545e-24+4.166452008781094372e-28j)
 (-5.085588918217218653e-08+2.163146218706450031e-09j), (8.618302142413712075e-16+1.550680528137484856e-18j), (-4.866718786331250791e-24+3.680230864149907693e-28j)
 (-5.098219190544454197e-08+2.070855840053781318e-09j), (8.661115639028715808e-16+1.421200207668169666e-18j), (-4.902986863567542496e-24+3.229109574823074921e-28j)
 (-5.110201605169138508e-08+1.978131651954460057e-09j), (8.701829462321042304e-16+1.296798002474536983e-18j), (-4.937557864067956279e-24+2.814617345630987865e-28j)
 (-5.121520899733212031e-08+1.885427127259195364e-09j), (8.740376025309039581e-16+1.178131457291707058e-18j), (-4.970361431400447535e-24+2.437378408641368963e-28j)
 (-5.132174209110442037e-08+1.793137652190761950e-09j), (8.776730868098720946e-16+1.065675468841040081e-18j), (-5.001364580935486935e-24+2.097061266319413546e-28j)
 (-5.142165800159754284e-08+1.701587304813783243e-09j), (8.810895093410723496e-16+9.597234374516959465e-19j), (-5.030557083637761849e-24+1.792517285020729864e-28j)
 (-5.151502751260109960e-08+1.611038292698573645e-09j), (8.842880696214717708e-16+8.604191982842900160e-19j), (-5.057939034918099156e-24+1.522006953944513782e-28j)
 (-5.160192255098047577e-08+1.521713974392029008e-09j), (8.872701222319222829e-16+7.678007299886467617e-19j), (-5.083512783120651919e-24+1.283431035769538045e-28j)
 (-5.168240695184793044e-08+1.433825647813865307e-09j), (8.900368401643291335e-16+6.818404184200152306e-19j), (-5.107279880506170615e-24+1.074516023550204007e-28j)
 (-5.175654206182891629e-08+1.347594939080900988e-09j), (8.925893875220877964e-16+6.024728347848891198e-19j), (-5.129242399855751372e-24+8.929353883045311237e-29j)
 (-5.182440163780217750e-08+1.263266782785615963e-09j), (8.949294188744872162e-16+5.296073970693869622e-19j), (-5.149407116425466409e-24+7.363722073289763107e-29j)
 (-5.188608982694662379e-08+1.181111449352997022e-09j), (8.970596948030459677e-16+4.631282293619053950e-19j), (-5.167790777068394876e-24+6.025417999291385105e-29j)
 (-5.194175693393413149e-08+1.101416936393000278e-09j), (8.989846306294867654e-16+4.028862848850113423e-19j), (-5.184424877570163948e-24+4.891959401750188238e-29j)
 (-5.199160949470361503e-08+1.024474788563789790e-09j), (9.007106549018608490e-16+3.486893767939183356e-19j), (-5.199358856059123393e-24+3.941260518823208293e-29j)
 (-5.203591318288025547e-08+9.505629873759640546e-10j), (9.022463222058078242e-16+3.002947255006696661e-19j), (-5.212661184552192805e-24+3.151752078928071496e-29j)
 (-5.207498878016715153e-08+8.799292755275119536e-10j), (9.036021840676241263e-16+2.574067950984045959e-19j), (-5.224418353374177459e-24+2.502611054014591462e-29j)
 (-5.210920260825842765e-08+8.127774123126326950e-10j), (9.047904633809181837e-16+2.196811954856865249e-19j), (-5.234732114495546912e-24+1.974065481529700850e-29j)
 (-5.213895340936432932e-08+7.492578437457984300e-10j), (9.058245999279962820e-16+1.867338560688494680e-19j), (-5.243715556552028037e-24+1.547713650586769669e-29j)
 (-5.216465775523338000e-08+6.894632585024203759e-10j), (9.067187393442375800e-16+1.581537086323629076e-19j), (-5.251488639701842855e-24+1.206797472278082058e-29j)
 (-5.218673579711273719e-08+6.334287008060348287e-10j), (9.074872296530727652e-16+1.335168106049428127e-19j), (-5.258173756912273525e-24+9.363880479238256880e-30j)
 (-5.220559869352276606e-08+5.811353926344394116e-10j), (9.081441734581650881e-16+1.124000463728921535e-19j), (-5.263891753585674688e-24+7.234658832996677293e-30j)
 (-5.222163851183677087e-08+5.325171789367951747e-10j), (9.087030650739732568e-16+9.439304573989818211e-20j), (-5.268758674279853756e-24+5.568999890229252863e-30j)
 (-5.223522090319969027e-08+4.874684523062954514e-10j), (9.091765243073191351e-16+7.910753278071987180e-20j), (-5.272883350033754496e-24+4.273445088522753914e-30j)
 (-5.224668046596614701e-08+4.458526055373357391e-10j), (9.095761248114517797e-16+6.618387095664071471e-20j), (-5.276365816228986643e-24+3.270782487970094250e-30j)
 (-5.225631846266328944e-08+4.075102814496031369e-10j), (9.099123058235063029e-16+5.529495810452368760e-20j), (-5.279296468083820930e-24+2.498124398120093367e-30j)
 (-5.226440243124983127e-08+3.722668675416201115e-10j), (9.101943514524742764e-16+4.614784437048624789e-20j), (-5.281755817605635677e-24+1.904880289996595375e-30j)
 (-5.227116720394124996e-08+3.399390327153208504e-10j), (9.104304205123024515e-16+3.848358780741658776e-20j), (-5.283814703670165517e-24+1.450785014631349275e-30j)
 (-5.227681688361849039e-08+3.103400927741173505e-10j), (9.106276110535063884e-16+3.207581626783975060e-20j), (-5.285534815863384141e-24+1.104082553486025544e-30j)
 (-5.228152739845148097e-08+2.832843523735598390e-10j), (9.107920461553538305e-16+2.672847220218367874e-20j), (-5.286969413201287551e-24+8.399220661335612922e-31j)
 (-5.228544933755294164e-08+2.585903638225427838e-10j), (9.109289703988713264e-16+2.227306797763967904e-20j), (-5.288164143657468395e-24+6.389833949966505593e-31j)
 (-5.228871084964641392e-08+2.360833561511839807e-10j), (9.110428492196272268e-16+1.856575603686997534e-20j), (-5.289157894785481054e-24+4.863290990603492194e-31j)
 (-5.229142045559039831e-08+2.155969122171331385e-10j), (9.111374657703068113e-16+1.548439568247045237e-20j), (-5.289983627162339075e-24+3.704635938765531931e-31j)
 (-5.229366968068332153e-08+1.969740528063804120e-10j), (9.112160118764594637e-16+1.292575108248512988e-20j), (-5.290669159683373876e-24+2.825742093775676568e-31j)
