 (-2.634683373088206948e-13+6.871104728674857445e-10j), (1.588194350436628537e-19-1.994211820042038086e-16j), (-3.962316627358333832e-19+5.459463973145890756e-16j), (1.588194350436628537e-19-1.994211820042038086e-16j), (-3.007480411066742639e-13+8.293917536782271385e-10j), (-1.532262456508832320e-18+2.288844314582970601e-15j), (-3.962316627358333832e-19+5.459463973145890756e-16j), (-1.532262456508832320e-18+2.288844314582970601e-15j), (-1.885302202750682409e-13+4.405129359052344677e-10j)
 (-3.187237101631177348e-13+7.556990308182833618e-10j), (1.987975015352700976e-19-2.193277424453554014e-16j), (-4.781414725362424049e-19+6.004765979154848232e-16j), (1.987975015352700976e-19-2.193277424453554014e-16j), (-3.638175391967970960e-13+9.121830794072415635e-10j), (-1.902301773746084310e-18+2.517340356895026845e-15j), (-4.781414725362424049e-19+6.004765979154848232e-16j), (-1.902301773746084310e-18+2.517340356895026845e-15j), (-2.280660949952617193e-13+4.844849055331130432e-10j)
 (-3.855610317479080659e-13+8.311342107015502214e-10j), (2.470041546793147750e-19-2.412213223991143159e-16j), (-5.773160776727402036e-19+6.604471408469894380e-16j), (2.470041546793147750e-19-2.412213223991143159e-16j), (-4.401068883099459333e-13+1.003238771809087677e-09j), (-2.349704286890240671e-18+2.768643343927389524e-15j), (-5.773160776727402036e-19+6.604471408469894380e-16j), (-2.349704286890240671e-18+2.768643343927389524e-15j), (-2.758881925494029940e-13+5.328462989135937373e-10j)
 (-4.664079656099549112e-13+9.140994512706816742e-10j), (3.051483032298299414e-19-2.653002506339278801e-16j), (-6.973843409453245839e-19+7.264013684356287533e-16j), (3.051483032298299414e-19-2.653002506339278801e-16j), (-5.323870697019569917e-13+1.103383791184758071e-09j), (-2.890664809483516744e-18+3.045030032350047101e-15j), (-6.973843409453245839e-19+7.264013684356287533e-16j), (-2.890664809483516744e-18+3.045030032350047101e-15j), (-3.337332876415876958e-13+5.860352669968970011e-10j)
 (-5.642010317451110647e-13+1.005346412290560497e-09j), (3.752956707019797781e-19-2.917826490359896356e-16j), (-8.427368670454796134e-19+7.989368358587708428e-16j), (3.752956707019797781e-19-2.917826490359896356e-16j), (-6.440098817103493677e-13+1.213525445696685966e-09j), (-3.544770728092760115e-18+3.349004422205696684e-15j), (-8.427368670454796134e-19+7.989368358587708428e-16j), (-3.544770728092760115e-18+3.349004422205696684e-15j), (-4.037021870594549219e-13+6.445336974590973935e-10j)
 (-6.824922646620020745e-13+1.105701784130349668e-09j), (4.599434642782402384e-19-3.209084073463139340e-16j), (-1.018685808265740858e-18+8.787107246131506996e-16j), (4.599434642782402384e-19-3.209084073463139340e-16j), (-7.790296845103711396e-13+1.334661611101225298e-09j), (-4.335712868830648236e-18+3.683320438285602500e-15j), (-1.018685808265740858e-18+8.787107246131506996e-16j), (-4.335712868830648236e-18+3.683320438285602500e-15j), (-4.883360324181571922e-13+7.088715802391162643e-10j)
 (-8.255782302453251193e-13+1.216074776986902092e-09j), (5.621106966860613132e-19-3.529413547584956323e-16j), (-1.231658195792768012e-18+9.664457960570342919e-16j), (5.621106966860613132e-19-3.529413547584956323e-16j), (-9.423506595565095942e-13+1.467889770865822555e-09j), (-5.292145378804823805e-18+4.051006874354068957e-15j), (-1.231658195792768012e-18+9.664457960570342919e-16j), (-5.292145378804823805e-18+4.051006874354068957e-15j), (-5.907085956290235707e-13+7.796318087639757777e-10j)
 (-9.986560829331581241e-13+1.337465357540874285e-09j), (6.854474388714133825e-19-3.881716479639369907e-16j), (-1.489429832136635855e-18+1.062936938838961847e-15j), (6.854474388714133825e-19-3.881716479639369907e-16j), (-1.139904938145998213e-12+1.614416958520141207e-09j), (-6.448725819655847432e-18+4.455394825737765521e-15j), (-1.489429832136635855e-18+1.062936938838961847e-15j), (-6.448725819655847432e-18+4.455394825737765521e-15j), (-7.145379206204176435e-13+8.574554603151092789e-10j)
 (-1.208012333768481987e-12+1.470973307608148321e-09j), (8.343669837336961223e-19-4.269183971570583860e-16j), (-1.801408234676903195e-18+1.169058369384772908e-15j), (8.343669837336961223e-19-4.269183971570583860e-16j), (-1.378868065189620022e-12+1.775570692250935953e-09j), (-7.847373229437402091e-18+4.900147858120482243e-15j), (-1.801408234676903195e-18+1.169058369384772908e-15j), (-7.847373229437402091e-18+4.900147858120482243e-15j), (-8.643213634180335343e-13+9.430476033308907102e-10j)
 (-1.461251184913283781e-12+1.617808186767343034e-09j), (1.014205716938298901e-18-4.695325536504566923e-16j), (-2.178974950792995664e-18+1.285771550625291290e-15j), (1.014205716938298901e-18-4.695325536504566923e-16j), (-1.667919624239260823e-12+1.952811000714013112e-09j), (-9.538789837123401170e-18+5.389295185038972399e-15j), (-2.178974950792995664e-18+1.285771550625291290e-15j), (-9.538789837123401170e-18+5.389295185038972399e-15j), (-1.045498938781879261e-12+1.037183684180088140e-09j)
 (-1.767570722235793951e-12+1.779300289115829432e-09j), (1.231416522355530625e-18-5.164000850674817790e-16j), (-2.635899684469830446e-18+1.414133900326207250e-15j), (1.231416522355530625e-18-5.164000850674817790e-16j), (-2.017558490773375093e-12+2.147743648894029530e-09j), (-1.158430174231696122e-17+5.927268153530610988e-15j), (-2.635899684469830446e-18+1.414133900326207250e-15j), (-1.158430174231696122e-17+5.927268153530610988e-15j), (-1.264650902578168875e-12+1.140716551186797283e-09j)
 (-2.138096998497240859e-12+1.956912693263875826e-09j), (1.493802761795724163e-18-5.679454666362907067e-16j), (-3.188841289649991652e-18+1.555308367780510775e-15j), (1.493802761795724163e-18-5.679454666362907067e-16j), (-2.440484161853601262e-12+2.362134683675386131e-09j), (-1.405808528619898327e-17+6.518940366939424114e-15j), (-3.188841289649991652e-18+1.555308367780510775e-15j), (-1.405808528619898327e-17+6.518940366939424114e-15j), (-1.529736746733367477e-12+1.254584179408878984e-09j)
 (-2.586288138597600429e-12+2.152254514543764644e-09j), (1.810801331791096413e-18-6.246355199081335457e-16j), (-3.857953896913252271e-18+1.710573965067930964e-15j), (1.810801331791096413e-18-6.246355199081335457e-16j), (-2.952058011288018751e-12+2.597926430685434076e-09j), (-1.704986009534732341e-17+7.169671806464172458e-15j), (-3.857953896913252271e-18+1.710573965067930964e-15j), (-1.704986009534732341e-17+7.169671806464172458e-15j), (-1.850384286409080128e-12+1.379818165998388897e-09j)
 (-3.128423143733301806e-12+2.367095479223131770e-09j), (2.193825137787731570e-18-6.869836332749484649e-16j), (-4.667620209095159511e-18+1.881337347873538657e-15j), (2.193825137787731570e-18-6.869836332749484649e-16j), (-3.570861224076176877e-12+2.857255087056213880e-09j), (-2.066814645789084971e-17+7.885357348488498023e-15j), (-4.667620209095159511e-18+1.881337347873538657e-15j), (-2.066814645789084971e-17+7.885357348488498023e-15j), (-2.238239337133954791e-12+1.517553072885888838e-09j)
 (-3.784193144822829274e-12+2.603381952411705006e-09j), (2.656677429713508016e-18-7.555544020050281568e-16j), (-5.647338658504743616e-18+2.069145549922245648e-15j), (2.656677429713508016e-18-7.555544020050281568e-16j), (-4.319369666533022685e-12+3.142470069102387344e-09j), (-2.504420536591918625e-17+8.672480113716203072e-15j), (-5.647338658504743616e-18+2.069145549922245648e-15j), (-2.504420536591918625e-17+8.672480113716203072e-15j), (-2.707388680225887075e-12+1.669036701142464681e-09j)
 (-4.577416575247466085e-12+2.863254564393299809e-09j), (3.216053134449571167e-18-8.309687291748239848e-16j), (-6.832796740432122559e-18+2.275699985497065875e-15j), (3.216053134449571167e-18-8.309687291748239848e-16j), (-5.224770206649271033e-12+3.456155289696765610e-09j), (-3.033680430282641265e-17+9.538170126845428181e-15j), (-6.832796740432122559e-18+2.275699985497065875e-15j), (-3.033680430282641265e-17+9.538170126845428181e-15j), (-3.274871674081116962e-12+1.835641389710519325e-09j)
 (-5.536904233559710195e-12+3.149067594443567909e-09j), (3.892145443792872037e-18-9.139094328419126273e-16j), (-8.267169590541714226e-18+2.502871845439189282e-15j), (3.892145443792872037e-18-9.139094328419126273e-16j), (-6.319948120976689298e-12+3.801152557426500576e-09j), (-3.673798167479542218e-17+1.049026881198182546e-14j), (-8.267169590541714226e-18+2.502871845439189282e-15j), (-3.673798167479542218e-17+1.049026881198182546e-14j), (-3.961299088798095153e-12+2.018876440353070695e-09j)
 (-6.697505646019122738e-12+3.463410286909794664e-09j), (4.709379804189997946e-18-1.005127409143439740e-15j), (-1.000269110282558279e-17+2.752719024356290357e-15j), (4.709379804189997946e-18-1.005127409143439740e-15j), (-7.644681446902165111e-12+4.180587308622527709e-09j), (-4.448001928127393227e-17+1.153739989987585390e-14j), (-1.000269110282558279e-17+2.752719024356290357e-15j), (-4.448001928127393227e-17+1.153739989987585390e-14j), (-4.791601631627390484e-12+2.220401780695126990e-09j)
 (-8.101374717038067670e-12+3.809130291547046025e-09j), (5.697302087125144384e-18-1.105448405707151815e-15j), (-1.210255481113009416e-17+3.027504729865243157e-15j), (5.697302087125144384e-18-1.105448405707151815e-15j), (-9.247085640811890856e-12+4.597896904178824905e-09j), (-5.384387581588217882e-17+1.268904737850082216e-14j), (-1.210255481113009416e-17+3.027504729865243157e-15j), (-5.384387581588217882e-17+1.268904737850082216e-14j), (-5.795935336372747679e-12+2.442042988226138740e-09j)
 (-9.799500619960747404e-12+4.189359438991360863e-09j), (6.891653387753836582e-18-1.215780464848527388e-15j), (-1.464321379816635220e-17+3.329717939177905937e-15j), (6.891653387753836582e-18-1.215780464848527388e-15j), (-1.118536099598540459e-11+5.056861745922335404e-09j), (-6.516938745098728927e-17+1.395564117859982898e-14j), (-1.464321379816635220e-17+3.329717939177905937e-15j), (-6.516938745098728927e-17+1.395564117859982898e-14j), (-7.010776684663347917e-12+2.685807810149695928e-09j)
 (-1.185355949737323258e-11+4.607542082907028402e-09j), (8.335670701981755799e-18-1.337122101530777032e-15j), (-1.771716340459425779e-17+3.662095883865015366e-15j), (8.335670701981755799e-18-1.337122101530777032e-15j), (-1.352990625164244456e-11+5.561639492300717509e-09j), (-7.886760574275251530e-17+1.534865135123919358e-14j), (-1.771716340459425779e-17+3.662095883865015366e-15j), (-7.886760574275251530e-17+1.534865135123919358e-14j), (-8.480247203264172573e-12+2.953904327131711893e-09j)
 (-1.433815417787831937e-11+5.067466262937828275e-09j), (1.008166104387021416e-17-1.470571286967472066e-15j), (-2.143630816878062062e-17+4.027648760530789110e-15j), (1.008166104387021416e-17-1.470571286967472066e-15j), (-1.636587511462993731e-11+6.116802680543387101e-09j), (-9.543572031800314065e-17+1.688069156495197483e-14j), (-2.143630816878062062e-17+4.027648760530789110e-15j), (-9.543572031800314065e-17+1.688069156495197483e-14j), (-1.025771560836762814e-11+3.248760923324106998e-09j)
 (-1.734352319430704235e-11+5.573297967288092529e-09j), (1.219290656327086310e-17-1.617335315058704488e-15j), (-2.593603571145987422e-17+4.429686883237156369e-15j), (1.219290656327086310e-17-1.617335315058704488e-15j), (-1.979626847741976900e-11+6.727380092342265482e-09j), (-1.154751077244270062e-16+1.856563282600978908e-14j), (-2.593603571145987422e-17+4.429686883237156369e-15j), (-1.154751077244270062e-16+1.856563282600978908e-14j), (-1.240773562670524060e-11+3.573048240722723624e-09j)
 (-2.097881739073962315e-11+6.129618800671637782e-09j), (1.474597037946766942e-17-1.778741635559845403e-15j), (-3.138014606143603488e-17+4.871850512893763055e-15j), (1.474597037946766942e-17-1.778741635559845403e-15j), (-2.394567454015494915e-11+7.398902232801373255e-09j), (-1.397131608018071769e-16+2.041872840687785565e-14j), (-3.138014606143603488e-17+4.871850512893763055e-15j), (-1.397131608018071769e-16+2.041872840687785565e-14j), (-1.500838978587805867e-11+3.929703312919383266e-09j)
 (-2.537606298110615693e-11+6.741467392664901353e-09j), (1.783348754770186026e-17-1.956249744929337620e-15j), (-3.796681615457776774e-17+5.358142619480101470e-15j), (1.783348754770186026e-17-1.956249744929337620e-15j), (-2.896479252467200275e-11+8.137451327968692350e-09j), (-1.690296897940983936e-16+2.245675105444093281e-14j), (-3.796681615457776774e-17+5.358142619480101470e-15j), (-1.690296897940983936e-16+2.245675105444093281e-14j), (-1.815412416965768328e-11+4.321956091793291987e-09j)
 (-3.069495478146553540e-11+7.414384913365125772e-09j), (2.156754340163756984e-17-2.151464233142321793e-15j), (-4.593581696058472317e-17+5.892964854643131284e-15j), (2.156754340163756984e-17-2.151464233142321793e-15j), (-3.503590406046242767e-11+8.949716285012330658e-09j), (-2.044888517839466967e-16+2.469814364114313949e-14j), (-4.593581696058472317e-17+5.892964854643131284e-15j), (-2.044888517839466967e-16+2.469814364114313949e-14j), (-2.195917690472619737e-11+4.753358600688913011e-09j)
 (-3.712865338832906001e-11+8.154465097688796939e-09j), (2.608376307388676251e-17-2.366149092263040943e-15j), (-5.557724641374918111e-17+6.481157034827608182e-15j), (2.608376307388676251e-17-2.366149092263040943e-15j), (-4.237949063174268436e-11+9.843053101104717490e-09j), (-2.473777646084667343e-16+2.716318451756955951e-14j), (-5.557724641374918111e-17+6.481157034827608182e-15j), (-2.473777646084667343e-16+2.716318451756955951e-14j), (-2.656172461839717241e-11+5.227816969165040366e-09j)
 (-4.491079638976081343e-11+8.968409216892913464e-09j), (3.154626215424984305e-17-2.602243400096073828e-15j), (-6.724209655627856341e-17+7.128040458253341727e-15j), (3.154626215424984305e-17-2.602243400096073828e-15j), (-5.126223695021784551e-11+1.082555125252711008e-08j), (-2.992532025401180110e-16+2.987416892332089324e-14j), (-6.724209655627856341e-17+7.128040458253341727e-15j), (-2.992532025401180110e-16+2.987416892332089324e-14j), (-3.212889705154323272e-11+5.749626627547389433e-09j)
 (-5.432397756836984279e-11+9.863586475880280612e-09j), (3.815364007668348518e-17-2.861878499524657412e-15j), (-8.135504018513770208e-17+7.839465402244048560e-15j), (3.815364007668348518e-17-2.861878499524657412e-15j), (-6.200671021814321977e-11+1.190610664448077231e-08j), (-3.619980623621881387e-16+3.285560791197161763e-14j), (-8.135504018513770208e-17+7.839465402244048560e-15j), (-3.619980623621881387e-16+3.285560791197161763e-14j), (-3.886284134644651206e-11+6.323510964147356567e-09j)
 (-6.571000105559636547e-11+1.084810035755849221e-08j), (4.614623616157315594e-17-3.147396800876341250e-15j), (-9.842990307721913545e-17+8.621863169921301129e-15j), (4.614623616157315594e-17-3.147396800876341250e-15j), (-7.500306579148596426e-11+1.309450175459359198e-08j), (-4.378896395366579795e-16+3.613444634290231152e-14j), (-9.842990307721913545e-17+8.621863169921301129e-15j), (-4.378896395366579795e-16+3.613444634290231152e-14j), (-4.700805537059025541e-11+6.954663774152877733e-09j)
 (-7.948228138532348794e-11+1.193086148088842038e-08j), (5.581491463793195346e-17-3.461372340333739883e-15j), (-1.190883856252905209e-16+9.482303076052762208e-15j), (5.581491463793195346e-17-3.461372340333739883e-15j), (-9.072320285157476147e-11+1.440149365906539865e-08j), (-5.296821780825988869e-16+3.974030158350946764e-14j), (-1.190883856252905209e-16+9.482303076052762208e-15j), (-5.296821780825988869e-16+3.974030158350946764e-14j), (-5.686025510941657229e-11+7.648795856490359989e-09j)
 (-9.614083764949598930e-11+1.312166758686762093e-08j), (6.751170109799208807e-17-3.806633231371499667e-15j), (-1.440827157054336586e-16+1.042855477926643760e-14j), (6.751170109799208807e-17-3.806633231371499667e-15j), (-1.097378819700662522e-10+1.583891068958200436e-08j), (-6.407066688628765493e-16+4.370572464395361673e-14j), (-1.440827157054336586e-16+1.042855477926643760e-14j), (-6.407066688628765493e-16+4.370572464395361673e-14j), (-6.877709626829053661e-11+8.412186143258861918e-09j)
 (-1.162904231629808938e-10+1.443129131619657742e-08j), (8.166266077524050086e-17-4.186286147543924499e-15j), (-1.743230572418192436e-16+1.146915638008241017e-14j), (8.166266077524050086e-17-4.186286147543924499e-15j), (-1.327374229683687335e-10+1.741975853099029246e-08j), (-7.749914858953556737e-16+4.806648552523049394e-14j), (-1.743230572418192436e-16+1.146915638008241017e-14j), (-7.749914858953556737e-16+4.806648552523049394e-14j), (-8.319113667406080445e-11+9.251737774980110708e-09j)
 (-1.406624444474652628e-10+1.587157649285822560e-08j), (9.878349112100498390e-17-4.603742972399226961e-15j), (-2.109106709675124962e-16+1.261348870813516360e-14j), (9.878349112100498390e-17-4.603742972399226961e-15j), (-1.605567299825290393e-10+1.915833663365536191e-08j), (-9.374081915212637374e-16+5.286188458851900967e-14j), (-2.109106709675124962e-16+1.261348870813516360e-14j), (-9.374081915212637374e-16+5.286188458851900967e-14j), (-1.006255061415355105e-10+1.017503956330382570e-08j)
 (-1.701414588100561854e-10+1.745554367822615723e-08j), (1.194984003470455614e-16-5.062749744181145543e-15j), (-2.551780313278286190e-16+1.387185621385607561e-14j), (1.194984003470455614e-16-5.062749744181145543e-15j), (-1.942055455435197536e-10+2.107036587905036579e-08j), (-1.133847731320080321e-15+5.813509173453736764e-14j), (-2.551780313278286190e-16+1.387185621385607561e-14j), (-1.133847731320080321e-15+5.813509173453736764e-14j), (-1.217128468919199941e-10+1.119043330963633858e-08j)
 (-2.057972029139724898e-10+1.919750580885722720e-08j), (1.445629632753014071e-16-5.567418006967303546e-15j), (-3.087373534538212825e-16+1.525557485444177858e-14j), (1.445629632753014071e-16-5.567418006967303546e-15j), (-2.349050221243628846e-10+2.317312850087460590e-08j), (-1.371433308770370634e-15+6.393351509515568731e-14j), (-3.087373534538212825e-16+1.525557485444177858e-14j), (-1.371433308770370634e-15+6.393351509515568731e-14j), (-1.472182035905312831e-10+1.230708747230496116e-08j)
 (-2.489233010001773955e-10+2.111319477535864136e-08j), (1.748917900691930027e-16-6.122258652927232135e-15j), (-3.735392846931494097e-16+1.677706731397606246e-14j), (1.748917900691930027e-16-6.122258652927232135e-15j), (-2.841319242247933410e-10+2.548562132425332674e-08j), (-1.658777511316077515e-15+7.030920075795589510e-14j), (-3.735392846931494097e-16+1.677706731397606246e-14j), (-1.658777511316077515e-15+7.030920075795589510e-14j), (-1.780666814245198975e-10+1.353507769366689849e-08j)
 (-3.010840372407671311e-10+2.321989983635990169e-08j), (2.115920169576498046e-16-6.732218298256475284e-15j), (-4.519438763145299025e-16+1.844996581365575605e-14j), (2.115920169576498046e-16-6.732218298256475284e-15j), (-3.436720441681025696e-10+2.802872343873616686e-08j), (-2.006292792162987180e-15+7.731926473048100674e-14j), (-4.519438763145299025e-16+1.844996581365575605e-14j), (-2.006292792162987180e-15+7.731926473048100674e-14j), (-2.153768578209238171e-10+1.488547470952294465e-08j)
 (-3.641708596975942451e-10+2.553661878576019814e-08j), (2.560038363801973688e-16-7.402718172531983231e-15j), (-5.468063834211380536e-16+2.028922263721972510e-14j), (2.560038363801973688e-16-7.402718172531983231e-15j), (-4.156847391268230552e-10+3.082537946211731165e-08j), (-2.426566241686558772e-15+8.502635785414257622e-14j), (-5.468063834211380536e-16+2.028922263721972510e-14j), (-2.426566241686558772e-15+8.502635785414257622e-14j), (-2.605011336174024717e-10+1.637044016215612471e-08j)
 (-4.404706223349379305e-10+2.808422279696302302e-08j), (3.097495333966944337e-16-8.139695410265185208e-15j), (-6.615809584621574934e-16+2.231122830231658922e-14j), (3.097495333966944337e-16-8.139695410265185208e-15j), (-5.027808857630325572e-10+3.390079957456715013e-08j), (-2.934811758431247277e-15+9.349916363221652863e-14j), (-6.615809584621574934e-16+2.231122830231658922e-14j), (-2.934811758431247277e-15+9.349916363221652863e-14j), (-3.150744487359026920e-10+1.800333081973081728e-08j)
 (-5.327479767157083736e-10+3.088563584569539178e-08j), (3.747927927476697958e-16-8.949646504446000763e-15j), (-8.004459193030896738e-16+2.453393702755122763e-14j), (3.747927927476697958e-16-8.949646504446000763e-15j), (-6.081170142044603950e-10+3.728267749693306426e-08j), (-3.549415309201501635e-15+1.028129278526174791e-13j), (-8.004459193030896738e-16+2.453393702755122763e-14j), (-3.549415309201501635e-15+1.028129278526174791e-13j), (-3.810730725058305847e-10+1.979881166142074821e-08j)
